,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15662,15662,2005-06,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20500448,2006-01-04T00:00:00,ORL @ TOR,L,28.45,12,15,0.8,4,6,0.667,3,3,1.0,0,1,1,6,6,1,0,0,2,3,31,-5,38.2,0,0,44.0,1,12351,12351,12351,9762,326,2802,1442,272,1099,1483,5130,7648,1,13441,15938,18232,1611,87,4297,7293,1,8919,5846,494,16971,2932,1992,38,1162,,28:27,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,28.000000:27,125.5,122.2,132.8,134.0,-7.3,-11.7,0.545,1.0,21.4,0.0,0.056,0.028,21.4,0.933,0.95,0.379,0.396,89.49,90.26,75.22,54,0.229,5.0
34,15678,15678,2005-06,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20500443,2006-01-03T00:00:00,ORL @ DET,L,23.746666666666663,7,13,0.538,1,2,0.5,3,4,0.75,0,1,1,3,2,1,1,3,5,6,18,2,27.7,0,0,27.0,1,12351,12351,12351,12870,2964,4161,6807,3684,6440,2457,5130,5061,7652,13441,15938,18232,5042,4661,4297,2547,24347,22646,1489,3717,9236,6653,1992,38,6056,,23:45,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,23.000000:45,127.9,131.1,128.5,123.9,-0.6,7.2,0.231,1.5,15.0,0.0,0.048,0.025,10.0,0.577,0.61,0.327,0.333,91.45,91.97,76.64,45,0.115,6.0
35,16271,16271,2005-06,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20500418,2005-12-30T00:00:00,ORL vs. MIN,W,30.75,9,17,0.529,2,3,0.667,5,5,1.0,1,1,2,5,1,2,0,2,5,5,25,18,39.9,0,0,38.0,1,1,1,1,8328,1283,1766,7072,1692,4432,1483,2351,4038,1,7065,15938,14874,2384,9311,1475,7293,22541,22646,2412,1300,1018,2498,1992,38,2280,,30:45,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,30.000000:45,112.8,120.3,86.5,89.8,26.3,30.5,0.294,5.0,20.0,0.037,0.038,0.038,4.0,0.588,0.651,0.278,0.282,96.91,92.1,76.75,59,0.252,18.0
36,16525,16525,2005-06,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20500407,2005-12-28T00:00:00,ORL vs. NYK,W,20.95,4,10,0.4,0,3,0.0,1,4,0.25,1,5,6,6,2,1,0,0,3,3,9,0,26.2,0,0,23.0,1,1,1,1,14698,8028,7149,13174,7578,4432,7578,11009,5061,14074,7065,3840,5103,1611,4661,4297,7293,1,14480,5846,10535,11347,7390,1992,38,8117,,20:57,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,20.000000:57,103.2,100.0,97.8,97.6,5.4,2.4,0.462,3.0,30.0,0.053,0.192,0.133,10.0,0.4,0.383,0.311,0.32,93.53,95.08,79.24,41,0.135,17.0
37,16777,16777,2005-06,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20500388,2005-12-26T00:00:00,ORL vs. MIL,W,26.116666666666667,4,9,0.444,2,3,0.667,1,2,0.5,0,2,2,3,2,1,1,1,1,1,11,7,21.9,0,0,22.0,1,1,1,1,11306,8028,8454,11464,1692,4432,1483,11009,8930,10705,13441,11825,14874,5042,4661,4297,2547,16481,3753,12977,8584,5283,9705,1992,38,8672,,26:07,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,26.000000:07,105.8,106.1,90.5,90.0,15.3,16.1,0.188,1.5,20.0,0.0,0.071,0.04,13.3,0.556,0.557,0.218,0.222,90.87,90.98,75.81,49,0.13,20.0
38,16975,16975,2005-06,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20500372,2005-12-23T00:00:00,ORL vs. LAL,L,25.898333333333333,1,9,0.111,0,3,0.0,1,2,0.5,2,3,5,0,1,1,0,0,2,4,3,-17,11.0,0,0,10.0,1,12351,12351,12351,11450,16891,8454,20587,7578,4432,7578,11009,8930,10705,3640,8394,6829,16528,9311,4297,7293,1,8919,3801,18004,23744,16587,1992,38,16587,,25:54,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,25.000000:54,79.6,80.9,121.6,119.6,-41.9,-38.7,0.0,0.0,0.0,0.061,0.143,0.093,9.1,0.111,0.152,0.186,0.191,86.15,86.18,71.82,47,-0.068,19.0
39,17342,17342,2005-06,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20500361,2005-12-21T00:00:00,ORL vs. NJN,L,22.73,5,9,0.556,1,4,0.25,0,1,0.0,1,2,3,1,2,2,0,0,2,3,11,-4,20.1,0,0,20.0,1,12351,12351,12351,13527,5946,8454,6176,3684,2919,6336,14328,14015,14328,7065,11825,11707,11103,4661,1475,7293,1,8919,5846,8584,15956,10749,1992,38,9845,,22:44,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,22.000000:44,87.7,85.7,100.7,100.0,-13.0,-14.3,0.143,0.5,8.3,0.059,0.091,0.077,16.7,0.611,0.583,0.25,0.256,85.27,86.58,72.15,42,0.155,19.0
40,17650,17650,2005-06,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20500347,2005-12-19T00:00:00,ORL vs. TOR,L,25.4,7,11,0.636,0,1,0.0,0,0,0.0,0,2,2,3,2,1,0,0,4,1,14,-7,21.9,0,0,21.0,1,12351,12351,12351,11759,2964,6065,3935,7578,8913,7578,14328,15206,14328,13441,11825,14874,5042,4661,4297,7293,1,19332,12977,6092,18797,9705,1992,38,9241,,25:24,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,25.000000:24,93.4,93.8,104.6,108.3,-11.2,-14.6,0.231,1.5,18.8,0.0,0.095,0.045,12.5,0.636,0.636,0.245,0.254,92.52,90.71,75.59,48,0.131,19.0
41,18242,18242,2005-06,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20500330,2005-12-16T00:00:00,ORL @ DAL,L,30.283333333333335,5,9,0.556,1,2,0.5,3,5,0.6,0,3,3,5,2,2,2,0,3,2,14,6,35.1,0,0,31.0,1,12351,12351,12351,8627,5946,8454,6176,3684,6440,2457,5130,4038,10250,13441,8394,11707,2384,4661,1475,979,1,14480,8829,6092,5965,3820,1992,38,4454,,30:17,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,30.000000:17,120.3,116.1,103.9,105.4,16.4,10.7,0.263,2.5,27.8,0.0,0.115,0.064,11.1,0.611,0.625,0.22,0.228,87.84,88.76,73.97,56,0.145,6.0
42,18485,18485,2005-06,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20500311,2005-12-14T00:00:00,ORL @ NYK,W,25.211666666666662,4,6,0.667,1,2,0.5,2,3,0.667,0,3,3,7,3,1,0,0,2,3,11,21,25.1,0,0,24.0,1,1,1,1,11892,8028,12829,2689,3684,6440,2457,7176,7648,9160,13441,8394,11707,1092,2092,4297,7293,1,8919,5846,8584,588,7986,1992,38,7573,,25:13,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,25.000000:13,139.8,146.8,101.1,106.7,38.7,40.1,0.368,2.33,41.2,0.0,0.125,0.067,17.6,0.75,0.751,0.185,0.184,92.19,87.58,72.98,47,0.166,7.0
43,18932,18932,2005-06,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20500282,2005-12-10T00:00:00,ORL vs. DEN,W,29.183333333333337,3,10,0.3,0,3,0.0,1,3,0.333,1,2,3,4,1,0,1,0,2,3,7,6,18.6,0,0,16.0,1,1,1,1,9297,10557,7149,17482,7578,4432,7578,11009,7648,13767,7065,11825,11707,3488,9311,11222,2547,1,8919,5846,12783,5965,11642,1992,38,12400,,29:11,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,29.000000:11,96.5,93.2,84.5,84.5,12.0,8.7,0.267,4.0,25.0,0.029,0.063,0.045,6.3,0.3,0.309,0.164,0.169,94.57,96.22,80.18,59,0.043,19.0
44,19411,19411,2005-06,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20500260,2005-12-07T00:00:00,ORL vs. CHI,L,27.8,4,9,0.444,2,4,0.5,0,0,0.0,1,0,1,5,5,0,0,0,3,1,10,-2,13.7,0,0,18.0,1,12351,12351,12351,10164,8028,8454,11464,1692,2919,2457,14328,15206,14328,7065,20590,18232,2384,314,11222,7293,1,14480,12977,9461,13726,14801,1992,38,11033,,27:48,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,27.000000:48,97.2,96.6,98.2,101.8,-1.0,-5.2,0.313,1.0,26.3,0.048,0.0,0.021,26.3,0.556,0.556,0.215,0.22,100.7,99.28,82.73,58,0.029,17.0
45,19825,19825,2005-06,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20500245,2005-12-05T00:00:00,ORL vs. SAS,L,36.138333333333335,8,17,0.471,1,2,0.5,3,3,1.0,0,2,2,1,2,0,0,1,3,5,20,-25,21.9,0,0,24.0,1,12351,12351,12351,4979,1984,1766,10676,3684,6440,2457,5130,7648,1,13441,11825,14874,11103,4661,11222,7293,16481,14480,2412,2833,24732,9705,1992,38,7573,,36:08,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,36.000000:08,88.0,92.6,130.9,131.3,-42.9,-38.7,0.063,0.5,4.8,0.0,0.087,0.03,9.5,0.5,0.546,0.247,0.245,92.21,89.66,74.71,68,0.069,16.0
46,20096,20096,2005-06,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20500233,2005-12-03T00:00:00,ORL @ MIL,L,39.86666666666667,7,15,0.467,4,4,1.0,2,2,1.0,0,5,5,9,4,3,0,0,2,2,20,-3,44.5,0,0,44.0,1,12351,12351,12351,2629,2964,2802,10766,272,2919,1,7176,8930,1,13441,3840,6829,485,869,453,7293,1,8919,8829,2833,14933,1570,1992,38,1162,,39:52,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,39.000000:52,101.3,98.6,106.0,102.7,-4.6,-4.1,0.45,2.25,31.0,0.0,0.167,0.079,13.8,0.6,0.63,0.241,0.25,86.54,89.1,74.25,74,0.167,3.0
47,20150,20150,2005-06,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20500223,2005-12-02T00:00:00,ORL @ MEM,L,35.425,2,9,0.222,0,1,0.0,0,0,0.0,0,3,3,4,3,0,0,1,2,2,4,-18,10.6,0,0,11.0,1,12351,12351,12351,5447,13489,8454,19316,7578,8913,7578,14328,15206,14328,13441,8394,11707,3488,2092,11222,7293,16481,8919,8829,16184,23944,16849,1992,38,15864,,35:26,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:26,74.5,75.0,109.8,106.5,-35.2,-31.5,0.211,1.33,25.0,0.0,0.12,0.05,18.8,0.222,0.222,0.167,0.17,84.36,85.36,71.14,64,-0.011,4.0
48,20674,20674,2005-06,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20500201,2005-11-29T00:00:00,ORL @ CHI,L,32.63333333333333,4,10,0.4,2,5,0.4,3,4,0.75,0,2,2,4,2,0,1,1,1,3,13,3,22.4,0,0,23.0,1,12351,12351,12351,7121,8028,7149,13174,1692,1832,4544,5130,5061,7652,13441,11825,14874,3488,4661,11222,2547,16481,3753,5846,6899,8317,9436,1992,38,8117,,32:38,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,32.000000:38,83.4,86.9,83.4,84.7,-0.1,2.1,0.308,2.0,22.2,0.0,0.049,0.028,11.1,0.5,0.553,0.209,0.21,90.81,88.25,73.54,61,0.139,5.0
49,20877,20877,2005-06,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20500194,2005-11-28T00:00:00,ORL @ BOS,W,24.52166666666667,6,13,0.462,2,4,0.5,2,2,1.0,2,3,5,3,4,2,0,0,2,3,16,1,28.5,0,0,30.0,1,1,1,1,12349,4243,4161,10910,1692,2919,2457,7176,8930,1,3640,8394,6829,5042,869,1475,7293,1,8919,5846,4772,10279,6297,1992,38,4800,,24:31,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,24.000000:31,96.2,86.3,89.1,89.6,7.2,-3.3,0.3,0.75,14.3,0.077,0.167,0.114,19.0,0.538,0.576,0.305,0.335,92.0,96.89,80.74,51,0.192,7.0
50,21094,21094,2005-06,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20500183,2005-11-26T00:00:00,ORL vs. MIA,W,23.223333333333333,1,8,0.125,0,1,0.0,3,4,0.75,1,0,1,5,2,0,0,0,1,3,5,-9,11.7,0,0,11.0,1,1,1,1,13208,16891,9849,20522,7578,8913,7578,5130,5061,7652,7065,20590,18232,2384,4661,11222,7293,1,3753,5846,15162,20322,16121,1992,38,15864,,23:13,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,23.000000:13,82.8,82.9,95.2,102.4,-12.4,-19.5,0.556,2.5,29.4,0.038,0.0,0.019,11.8,0.125,0.256,0.235,0.24,89.08,85.78,71.48,41,-0.012,19.0
51,21322,21322,2005-06,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20500169,2005-11-25T00:00:00,ORL vs. POR,W,30.616666666666667,11,16,0.688,0,2,0.0,2,3,0.667,0,2,2,3,2,2,0,1,4,4,24,12,34.9,0,0,33.0,1,1,1,1,8414,526,2237,2646,7578,6440,7578,7176,7648,9160,13441,11825,14874,5042,4661,1475,7293,16481,19332,3801,1531,2750,3877,1992,38,3734,,30:37,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,30.000000:37,124.3,121.1,96.9,101.8,27.3,19.3,0.158,1.5,13.6,0.0,0.071,0.035,9.1,0.688,0.693,0.257,0.266,89.61,88.58,73.82,57,0.205,18.0
52,21458,21458,2005-06,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20500157,2005-11-23T00:00:00,ORL vs. WAS,W,25.285,6,12,0.5,2,4,0.5,1,2,0.5,0,3,3,5,4,0,0,0,0,4,15,1,22.1,0,0,25.0,1,1,1,1,11840,4243,5048,7271,1692,2919,2457,11009,8930,10705,13441,8394,11707,2384,869,11222,7293,1,1,3801,5416,10279,9608,1992,38,7038,,25:17,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,25.000000:17,102.7,102.1,103.4,98.0,-0.8,4.1,0.417,1.25,22.7,0.0,0.12,0.06,18.2,0.583,0.582,0.298,0.305,89.34,92.07,76.73,48,0.161,18.0
53,22119,22119,2005-06,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20500133,2005-11-19T00:00:00,ORL vs. NOK,L,15.52,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,2,2,0,0,0,4,2,8,1,9.0,0,0,10.0,1,12351,12351,12351,17966,10557,11259,12058,7578,6440,7578,7176,8930,1,13441,20590,21766,7468,4661,11222,7293,1,19332,8829,11481,10279,17955,1992,38,16587,,15:31,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,15.000000:31,92.8,93.1,95.7,92.9,-2.9,0.2,0.286,1.0,16.7,0.0,0.0,0.0,16.7,0.429,0.508,0.313,0.312,86.97,88.14,73.45,29,0.0,19.0
54,22336,22336,2005-06,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20500120,2005-11-18T00:00:00,ORL @ CLE,L,20.516666666666666,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,2,1,0,0,0,0,1,5,-6,10.6,0,0,11.0,1,12351,12351,12351,14957,13489,12829,15463,3684,6440,2457,14328,15206,14328,13441,8394,11707,7468,9311,11222,7293,1,1,12977,15162,17873,16849,1992,38,15864,,20:31,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,20.000000:31,92.5,92.1,100.4,110.8,-7.9,-18.7,0.2,2.0,22.2,0.0,0.111,0.064,11.1,0.417,0.417,0.163,0.163,92.04,87.73,73.11,38,0.085,7.0
55,22821,22821,2005-06,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20500099,2005-11-15T00:00:00,ORL vs. CHA,W,19.283333333333335,4,7,0.571,0,0,0.0,5,5,1.0,0,1,1,2,1,0,0,0,1,3,13,-7,16.2,0,0,16.0,1,1,1,1,15776,8028,11259,5575,7578,12302,7578,2351,4038,1,13441,15938,18232,7468,9311,11222,7293,1,3753,5846,6899,18797,13181,1992,38,12400,,19:17,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,19.000000:17,90.1,82.4,97.7,106.1,-7.6,-23.7,0.333,2.0,16.7,0.0,0.053,0.027,8.3,0.571,0.707,0.256,0.277,83.29,83.39,69.49,34,0.293,18.0
56,23018,23018,2005-06,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20500092,2005-11-13T00:00:00,ORL vs. CLE,L,14.88,0,4,0.0,0,1,0.0,3,4,0.75,0,1,1,2,5,3,0,0,1,3,3,-11,11.2,0,0,12.0,1,12351,12351,12351,18362,20684,16124,20684,7578,8913,7578,5130,5061,7652,13441,15938,18232,7468,314,453,7293,1,3753,5846,18004,21520,16449,1992,38,15153,,14:53,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,14.000000:53,64.6,61.3,103.6,93.8,-39.0,-32.5,0.5,0.4,15.4,0.0,0.091,0.05,38.5,0.0,0.26,0.355,0.374,94.13,101.61,84.68,31,-0.083,19.0
57,23571,23571,2005-06,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20500063,2005-11-09T00:00:00,ORL @ NOK,W,25.233333333333334,2,6,0.333,1,1,1.0,1,1,1.0,2,3,5,4,1,1,0,1,4,1,6,1,20.0,0,0,18.0,1,1,1,1,11874,13489,12829,15463,3684,8913,1,11009,14015,1,3640,8394,6829,3488,9311,4297,7293,16481,19332,12977,13691,10279,10806,1992,38,11033,,25:14,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,25.000000:14,111.9,113.0,105.4,108.5,6.5,4.5,0.286,4.0,36.4,0.111,0.143,0.128,9.1,0.417,0.466,0.13,0.131,90.24,88.45,73.71,46,0.09,5.0
58,23819,23819,2005-06,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20500054,2005-11-08T00:00:00,ORL @ HOU,W,22.3,4,7,0.571,2,2,1.0,0,0,0.0,2,4,6,2,2,0,0,1,0,1,10,1,18.2,0,0,20.0,1,1,1,1,13832,8028,11259,5575,1692,6440,1,14328,15206,14328,3640,5734,5103,7468,4661,11222,7293,16481,1,12977,9461,10279,11903,1992,38,9845,,22:18,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,22.000000:18,77.1,80.0,81.2,77.5,-4.2,2.5,0.25,1.0,18.2,0.087,0.167,0.128,18.2,0.714,0.714,0.188,0.189,85.75,86.1,71.75,40,0.329,6.0
59,24158,24158,2005-06,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20500031,2005-11-05T00:00:00,ORL @ WAS,L,18.84,1,8,0.125,0,2,0.0,0,0,0.0,0,3,3,2,1,1,0,2,2,1,2,-9,10.6,0,0,9.0,1,12351,12351,12351,16040,16891,9849,20522,7578,6440,7578,14328,15206,14328,13441,8394,11707,7468,9311,4297,7293,22541,8919,12977,18921,20322,16849,1992,38,17351,,18:50,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,18.000000:50,62.9,59.5,92.5,91.2,-29.6,-31.7,0.286,2.0,18.2,0.0,0.136,0.061,9.1,0.125,0.125,0.188,0.205,87.24,90.45,75.37,37,-0.066,6.0
60,24422,24422,2005-06,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20500022,2005-11-04T00:00:00,ORL vs. MEM,L,25.856666666666666,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,3,0,2,0,0,4,2,9,-3,21.9,0,0,19.0,1,12351,12351,12351,11468,10557,12829,7271,3684,8913,1,7176,8930,1,13441,11825,14874,5042,16515,1475,7293,1,19332,8829,10535,14933,9705,1992,38,10446,,25:51,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,25.000000:51,104.6,97.8,104.8,111.6,-0.2,-13.8,0.231,0.0,30.0,0.0,0.087,0.043,0.0,0.583,0.654,0.137,0.146,82.46,82.61,68.84,46,0.168,17.0
61,24564,24564,2005-06,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20500005,2005-11-02T00:00:00,ORL vs. IND,L,23.255,4,10,0.4,1,2,0.5,0,0,0.0,1,1,2,2,2,2,0,0,2,2,9,-3,18.4,0,0,18.0,1,12351,12351,12351,13182,8028,7149,13174,3684,6440,2457,14328,15206,14328,7065,15938,14874,7468,4661,1475,7293,1,8919,8829,10535,14933,11743,1992,38,11033,,23:15,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,23.000000:15,83.2,82.5,91.4,87.8,-8.1,-5.3,0.2,1.0,14.3,0.053,0.053,0.053,14.3,0.45,0.45,0.267,0.275,81.57,83.59,69.66,40,0.095,18.0
