,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4422,4422,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20501014,2006-03-23T00:00:00,DAL vs. GSW,L,5.4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0,0,1,7.2,0,0,5.0,1,12351,12351,12351,22732,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,979,1,1,18429,21594,10279,19148,1992,38,20235,,5:24,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,5.000000:24,131.6,127.3,118.2,108.3,13.4,18.9,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,96.18,102.22,85.19,11,0.073,21.0
11,4752,4752,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500997,2006-03-21T00:00:00,DAL vs. HOU,W,4.848333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,0,0,-1,4.4,0,0,4.0,1,1,1,1,22993,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,4297,7293,1,8919,18429,21594,12561,21020,1992,38,20964,,4:51,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,4.000000:51,50.0,44.4,62.5,55.6,-12.5,-11.1,0.0,0.0,0.0,0.0,0.4,0.222,50.0,0.0,0.0,0.222,0.25,79.2,89.1,74.25,9,-0.182,17.0
12,5028,5028,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500979,2006-03-19T00:00:00,DAL @ NJN,L,15.016666666666667,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,1,0,0,1,0,2,1,4,8,10.9,0,0,9.0,1,12351,12351,12351,18271,16891,19690,7271,7578,12302,7578,7176,8930,1,3640,20590,14874,11103,16515,11222,2547,1,8919,12977,16184,4675,16660,1992,38,17351,,15:01,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,15.000000:01,106.2,108.8,87.1,80.6,19.1,28.3,0.083,0.0,25.0,0.111,0.0,0.061,0.0,0.5,0.694,0.077,0.077,108.87,111.88,93.23,34,0.063,5.0
13,5606,5606,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500957,2006-03-15T00:00:00,DAL @ HOU,W,6.033333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0,2,0,6.2,0,0,5.0,1,1,1,1,22400,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,14480,18429,18921,11347,19851,1992,38,20235,,6:02,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,6.000000:02,116.7,107.7,99.4,107.7,17.2,0.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.077,0.083,103.74,103.43,86.19,13,0.02,5.0
14,5747,5747,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500946,2006-03-14T00:00:00,DAL vs. CLE,W,2.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,23991,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,2:34,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,2.000000:34,80.0,80.0,150.0,150.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16,84.16,70.13,5,0.0,21.0
15,6249,6249,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500924,2006-03-11T00:00:00,DAL @ UTA,W,6.505,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,2,1,3,2,5.0,0,0,5.0,1,1,1,1,22186,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,9311,11222,2547,1,8919,12977,18004,9236,20680,1992,38,20235,,6:30,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,6.000000:30,117.3,114.3,117.8,100.0,-0.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.188,0.205,94.16,103.31,86.09,14,-0.022,9.0
16,6480,6480,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500908,2006-03-09T00:00:00,DAL @ POR,W,1.5666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24345,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,1:34,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,1.000000:34,66.7,50.0,138.9,100.0,-72.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08,122.55,102.13,4,0.0,9.0
17,6781,6781,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500895,2006-03-07T00:00:00,DAL vs. POR,W,1.4666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1,1,24379,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,6674,23758,1992,38,23819,,1:28,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,1.000000:28,175.0,175.0,66.7,50.0,108.3,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.55,130.91,109.09,4,0.0,21.0
18,7390,7390,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500862,2006-03-03T00:00:00,DAL vs. CHA,W,3.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,0,-1,3.2,0,0,3.0,1,1,1,1,23460,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,2547,1,3753,18429,21594,12561,21810,1992,38,21705,,3:48,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,3.000000:48,100.0,116.7,147.1,133.3,-47.1,-16.7,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.143,0.143,78.57,75.79,63.16,6,-0.038,22.0
19,9203,9203,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500773,2006-02-15T00:00:00,DAL vs. WAS,W,4.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,2,-4,1.0,0,0,2.0,1,1,1,1,23034,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,14480,18429,18921,15956,23479,1992,38,22409,,4:44,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,4.000000:44,111.1,111.1,159.8,155.6,-48.7,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.2,90.05,91.27,76.06,9,-0.089,17.0
20,9501,9501,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500755,2006-02-13T00:00:00,DAL vs. NYK,W,15.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,5,0,1,0,2,11,21.4,0,0,16.0,1,1,1,1,18096,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,4297,71,1,3753,18429,18921,3140,10008,1992,38,12400,,15:19,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,15.000000:19,97.7,96.8,65.3,61.3,32.3,35.5,0.0,0.0,0.0,0.0,0.111,0.059,50.0,1.0,1.0,0.063,0.063,93.7,97.15,80.96,31,0.177,17.0
21,10146,10146,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500723,2006-02-09T00:00:00,DAL vs. MIA,W,4.816666666666666,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,6,3,6.2,0,0,7.0,1,1,1,1,23003,10557,16124,1745,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,16481,1,18429,13691,8317,19851,1992,38,18806,,4:49,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,4.000000:49,66.7,80.0,50.6,45.5,16.1,34.5,0.0,0.0,0.0,0.0,0.2,0.1,20.0,0.75,0.75,0.417,0.417,109.02,104.64,87.2,10,0.625,23.0
22,10457,10457,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500709,2006-02-07T00:00:00,DAL vs. LAL,W,0.61,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,24678,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,1,18429,21594,11347,22024,1992,38,22409,,0:37,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,0.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,118.03,98.36,2,0.5,22.0
23,10770,10770,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500691,2006-02-04T00:00:00,DAL vs. SEA,W,0.935,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,24570,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,13726,23126,1992,38,23185,,0:56,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,0.000000:56,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0,77.01,102.67,85.56,2,0.0,21.0
24,11826,11826,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500637,2006-01-28T00:00:00,DAL vs. UTA,W,1.4833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,-2,5.0,0,0,4.0,1,1,1,1,24370,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,1,18429,18921,13726,20680,1992,38,20964,,1:29,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,1.000000:29,100.0,66.7,212.8,200.0,-112.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,62.78,80.9,67.42,3,0.714,22.0
25,13162,13162,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500574,2006-01-20T00:00:00,DAL @ LAC,W,2.1,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-3,3.2,0,0,3.0,1,1,1,1,24158,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,18921,14933,21810,1992,38,21705,,2:06,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,2.000000:06,100.0,80.0,180.4,175.0,-80.4,-95.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5,0.4,0.5,90.06,102.86,85.71,5,0.154,10.0
26,13524,13524,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500557,2006-01-18T00:00:00,DAL @ HOU,W,10.5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,0,0,-4,7.2,0,0,5.0,1,1,1,1,20496,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,979,1,19332,18429,21594,15956,19148,1992,38,20235,,10:30,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,10.000000:30,94.4,94.4,113.4,123.5,-18.9,-29.1,0.0,0.0,0.0,0.0,0.071,0.048,0.0,0.0,0.0,0.053,0.056,83.47,80.0,66.67,18,-0.091,10.0
27,13774,13774,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500546,2006-01-16T00:00:00,DAL vs. MIL,W,4.083333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-3,3.2,0,0,3.0,1,1,1,1,23330,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,18921,14933,21810,1992,38,21705,,4:05,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,4.000000:05,116.7,100.0,134.4,142.9,-17.7,-42.9,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.5,0.5,0.222,0.25,78.99,82.29,68.57,7,0.094,21.0
28,14091,14091,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500527,2006-01-14T00:00:00,DAL vs. NJN,W,6.533333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,1,4,1,8.4,0,0,8.0,1,1,1,1,22169,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,2547,1,1,12977,16184,10279,18369,1992,38,18031,,6:32,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,6.000000:32,83.3,76.9,69.9,75.0,13.5,1.9,0.0,0.0,0.0,0.0,0.222,0.143,33.3,1.0,1.0,0.231,0.25,91.4,91.84,76.53,13,0.344,23.0
29,14537,14537,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500503,2006-01-11T00:00:00,DAL @ NYK,L,4.116666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,12351,12351,12351,23312,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,21594,10279,23758,1992,38,23819,,4:07,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,4.000000:07,100.0,100.0,84.1,87.5,15.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,95.14,93.28,77.73,8,-0.207,9.0
30,14890,14890,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500488,2006-01-09T00:00:00,DAL @ BOS,W,1.24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,24458,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,21594,14933,23126,1992,38,23185,,1:14,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,1.000000:14,53.2,50.0,212.8,200.0,-159.6,-150.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.77,77.42,64.52,2,-1.0,9.0
31,15058,15058,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500478,2006-01-07T00:00:00,DAL vs. MIN,W,0.7166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24646,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,0:43,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,0.000000:43,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.93,133.95,111.63,2,0.0,21.0
32,15731,15731,2005-06,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20500445,2006-01-03T00:00:00,DAL vs. POR,W,3.183333333333333,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,0,1,3,5,10.8,0,0,9.0,1,1,1,1,23732,16891,19690,7271,7578,12302,7578,11009,8930,10705,3640,11825,9040,16528,16515,11222,2547,1,1,12977,18004,6674,16720,1992,38,17351,,3:11,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,3.000000:11,133.1,128.6,57.1,57.1,76.0,71.4,0.0,0.0,0.0,0.667,0.4,0.5,0.0,0.5,0.521,0.333,0.342,103.74,105.55,87.96,7,0.563,21.0
