,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3457,3457,2005-06,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20501060,2006-03-29T00:00:00,ORL @ MIN,L,23.155,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,3,1,0,0,3,1,6,-5,9.0,0,0,10.0,1,12351,12351,12351,13253,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,2092,4297,7293,1,14480,12977,13691,16971,17955,1992,38,16587,,23:09,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,23.000000:09,102.0,95.6,106.8,109.1,-4.8,-13.5,0.143,0.67,20.0,0.0,0.0,0.0,30.0,0.6,0.6,0.157,0.166,90.3,92.25,76.87,45,0.013,5.0
11,3684,3684,2005-06,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20501051,2006-03-28T00:00:00,ORL @ CHI,W,22.983333333333334,6,7,0.857,1,2,0.5,2,2,1.0,0,1,1,0,0,2,0,0,1,1,15,14,22.2,0,0,21.0,1,1,1,1,13361,4243,11259,1265,3684,6440,2457,7176,8930,1,13441,15938,18232,16528,16515,1475,7293,1,3753,12977,5416,2041,9549,1992,38,9241,,22:59,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,22.000000:59,97.4,104.2,75.4,73.5,21.9,30.7,0.0,0.0,0.0,0.0,0.029,0.018,0.0,0.929,0.952,0.151,0.153,103.46,101.29,84.41,48,0.305,7.0
12,3955,3955,2005-06,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20501038,2006-03-26T00:00:00,ORL vs. ATL,W,19.971666666666668,6,8,0.75,1,1,1.0,0,0,0.0,0,0,0,3,2,1,0,0,4,1,13,6,18.5,0,0,19.0,1,1,1,1,15320,4243,9849,1745,3684,8913,1,14328,15206,14328,13441,20590,21766,5042,4661,4297,7293,1,19332,12977,6899,5965,11702,1992,38,10446,,19:58,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,19.000000:58,122.4,125.7,105.4,105.6,16.9,20.2,0.231,1.5,23.1,0.0,0.0,0.0,15.4,0.813,0.813,0.244,0.238,86.52,85.32,71.1,35,0.165,18.0
13,4271,4271,2005-06,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20501018,2006-03-24T00:00:00,ORL @ PHI,W,30.801666666666662,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,2,3,1,1,1,3,2,12,21,20.4,0,0,20.0,1,1,1,1,8296,5946,8454,6176,7578,8913,7578,7176,8930,1,13441,11825,14874,7468,2092,4297,2547,16481,14480,8829,7653,588,10570,1992,38,9845,,30:48,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,30.000000:48,119.8,121.7,88.9,89.7,30.9,32.0,0.083,0.67,13.3,0.0,0.056,0.033,20.0,0.556,0.607,0.178,0.186,93.03,91.94,76.62,60,0.07,5.0
14,4573,4573,2005-06,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20501003,2006-03-22T00:00:00,ORL vs. NYK,W,23.35,3,6,0.5,1,1,1.0,4,4,1.0,0,1,1,9,1,2,0,0,3,2,11,16,30.7,0,0,26.0,1,1,1,1,13120,10557,12829,7271,3684,8913,1,3409,5061,1,13441,15938,18232,485,9311,1475,7293,1,14480,8829,8584,1475,5356,1992,38,6519,,23:21,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,23.000000:21,137.5,140.0,95.7,95.2,41.8,44.8,0.5,9.0,50.0,0.0,0.053,0.029,5.6,0.583,0.709,0.196,0.193,84.82,84.28,70.24,40,0.239,18.0
15,4747,4747,2005-06,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20500994,2006-03-21T00:00:00,ORL @ CHA,L,23.25,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,4,1,11,-4,11.2,0,0,13.0,1,12351,12351,12351,13186,5946,11259,2278,3684,6440,2457,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,19332,12977,8584,15956,16449,1992,38,14404,,23:15,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,23.000000:15,93.0,87.5,98.3,95.8,-5.3,-8.3,0.0,0.0,0.0,0.0,0.033,0.02,12.5,0.786,0.786,0.157,0.166,94.93,99.1,82.58,48,0.094,5.0
16,5084,5084,2005-06,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20500983,2006-03-19T00:00:00,ORL @ ATL,L,25.308333333333337,3,10,0.3,0,0,0.0,6,6,1.0,0,3,3,1,0,0,0,3,1,4,12,5,17.1,0,0,16.0,1,12351,12351,12351,11827,10557,7149,17482,7578,12302,7578,1566,2690,1,13441,8394,11707,11103,16515,11222,7293,24347,3753,3801,7653,6674,12605,1992,38,12400,,25:19,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,25.000000:19,108.2,116.7,106.0,107.3,2.2,9.3,0.063,0.0,7.1,0.0,0.12,0.057,0.0,0.3,0.475,0.241,0.244,82.31,78.71,65.59,42,0.106,8.0
17,5280,5280,2005-06,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20500966,2006-03-17T00:00:00,ORL vs. BOS,W,21.766666666666666,3,7,0.429,0,0,0.0,0,1,0.0,1,0,1,1,0,1,0,0,1,2,6,-1,11.7,0,0,10.0,1,1,1,1,14149,10557,11259,12058,7578,12302,7578,14328,14015,14328,7065,20590,18232,11103,16515,4297,7293,1,3753,8829,13691,12561,16121,1992,38,16587,,21:46,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,21.000000:46,87.1,84.2,82.2,89.2,5.0,-5.0,0.111,0.0,12.5,0.04,0.0,0.018,0.0,0.429,0.403,0.152,0.157,84.77,82.7,68.91,38,0.091,17.0
18,5617,5617,2005-06,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20500952,2006-03-15T00:00:00,ORL vs. UTA,W,18.566666666666663,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,1,4,1,0,0,3,2,6,-7,8.9,0,0,11.0,1,1,1,1,16214,13489,14461,13174,7578,12302,7578,7176,8930,1,13441,11825,14874,11103,869,4297,7293,1,14480,8829,13691,18797,18029,1992,38,15864,,18:34,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,18.000000:34,88.7,88.2,112.3,112.1,-23.6,-23.9,0.125,0.25,9.1,0.0,0.105,0.065,36.4,0.4,0.51,0.263,0.271,86.35,86.61,72.17,34,0.0,18.0
19,5923,5923,2005-06,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20500936,2006-03-13T00:00:00,ORL @ IND,L,20.665,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1,4,-14,6.7,0,0,6.0,1,12351,12351,12351,14877,13489,11259,17722,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,7293,1,1,12977,16184,22855,19496,1992,38,19523,,20:40,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,20.000000:40,69.7,73.5,109.4,111.4,-39.8,-37.9,0.1,0.0,12.5,0.045,0.0,0.026,0.0,0.286,0.286,0.175,0.176,83.06,80.14,66.78,34,0.009,6.0
20,6259,6259,2005-06,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20500921,2006-03-11T00:00:00,ORL vs. GSW,W,24.116666666666667,5,9,0.556,0,0,0.0,3,4,0.75,0,0,0,3,0,3,0,1,4,4,13,2,26.5,0,0,22.0,1,1,1,1,12601,5946,8454,6176,7578,12302,7578,5130,5061,7652,13441,20590,21766,5042,16515,453,7293,16481,19332,3801,6899,9236,7244,1992,38,8672,,24:07,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,24.000000:07,103.2,104.3,99.8,100.0,3.4,4.3,0.231,0.0,21.4,0.0,0.0,0.0,0.0,0.556,0.604,0.212,0.214,94.1,93.55,77.95,47,0.148,19.0
21,6437,6437,2005-06,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20500911,2006-03-10T00:00:00,ORL vs. CLE,W,27.833333333333332,4,6,0.667,0,1,0.0,5,6,0.833,0,1,1,5,1,2,0,0,1,5,13,35,26.7,0,0,23.0,1,1,1,1,10144,8028,12829,2689,7578,8913,7578,2351,2690,6536,13441,15938,18232,2384,9311,1475,7293,1,3753,2412,6899,24,7143,1992,38,8117,,27:50,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,27.000000:50,139.0,137.8,53.1,58.7,85.9,79.1,0.238,5.0,33.3,0.0,0.026,0.019,6.7,0.667,0.752,0.2,0.202,82.3,78.47,65.39,45,0.258,19.0
22,6934,6934,2005-06,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20500887,2006-03-06T00:00:00,ORL @ UTA,L,21.316666666666663,3,10,0.3,0,0,0.0,4,5,0.8,0,2,2,0,0,0,0,2,1,4,10,11,12.4,0,0,12.0,1,12351,12351,12351,14461,10557,7149,17482,7578,12302,7578,3409,4038,7056,13441,11825,14874,16528,16515,11222,7293,22541,3753,3801,9461,3140,15630,1992,38,15153,,21:19,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,21.000000:19,107.8,110.8,78.8,83.3,29.0,27.5,0.0,0.0,0.0,0.0,0.08,0.044,0.0,0.3,0.41,0.261,0.266,85.7,82.19,68.49,37,0.085,6.0
23,7312,7312,2005-06,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20500864,2006-03-03T00:00:00,ORL @ PHX,L,21.761666666666667,6,10,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,5,0,1,5,1,12,0,28.5,0,0,23.0,1,12351,12351,12351,14161,4243,7149,4575,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,38,7293,16481,22646,12977,7653,11347,6297,1992,38,8117,,21:46,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,G,,21.000000:46,112.3,122.2,123.0,119.6,-10.7,2.7,0.059,0.0,9.1,0.0,0.0,0.0,0.0,0.6,0.6,0.192,0.189,103.32,100.36,83.63,45,0.094,4.0
24,7747,7747,2005-06,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20500854,2006-03-01T00:00:00,ORL @ GSW,L,28.116666666666667,5,9,0.556,0,0,0.0,3,3,1.0,1,2,3,4,2,2,1,0,2,3,13,-4,29.6,0,0,26.0,1,12351,12351,12351,9962,5946,8454,6176,7578,12302,7578,5130,7648,1,7065,11825,11707,3488,4661,1475,2547,1,8919,5846,6899,15956,5793,1992,38,6519,,28:07,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,G,,28.000000:07,103.5,100.0,108.3,108.9,-4.8,-8.9,0.19,2.0,25.0,0.034,0.067,0.051,12.5,0.556,0.63,0.182,0.187,95.09,96.46,80.38,57,0.148,4.0
25,7800,7800,2005-06,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20500841,2006-02-28T00:00:00,ORL @ LAL,L,20.616666666666667,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,4,2,0,0,0,2,3,3,-7,7.0,0,0,7.0,1,12351,12351,12351,14906,16891,16124,18353,7578,12302,7578,11009,8930,10705,13441,20590,21766,3488,4661,11222,7293,1,8919,5846,18004,18797,19292,1992,38,18806,,20:37,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,G,,20.000000:37,101.6,100.0,117.8,118.4,-16.2,-18.4,0.267,2.0,36.4,0.0,0.0,0.0,18.2,0.25,0.307,0.175,0.178,88.01,88.47,73.73,38,-0.013,3.0
26,8062,8062,2005-06,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20500823,2006-02-26T00:00:00,ORL vs. HOU,L,21.066666666666663,2,4,0.5,0,0,0.0,4,6,0.667,0,3,3,0,2,0,0,0,2,4,8,-9,9.6,0,0,11.0,1,12351,12351,12351,14619,13489,16124,7271,7578,12302,7578,3409,2690,9160,13441,8394,11707,16528,4661,11222,7293,1,8919,3801,11481,20322,17530,1992,38,15864,,21:04,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,G,,21.000000:04,66.9,65.9,83.1,88.4,-16.2,-22.5,0.0,0.0,0.0,0.0,0.13,0.067,22.2,0.5,0.602,0.196,0.198,101.48,99.11,82.59,44,0.08,16.0
27,8545,8545,2005-06,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20500803,2006-02-24T00:00:00,ORL vs. SEA,W,24.583333333333332,2,6,0.333,0,0,0.0,3,4,0.75,0,1,1,5,0,0,0,1,1,4,7,2,15.7,0,0,13.0,1,1,1,1,12306,13489,12829,15463,7578,12302,7578,5130,5061,7652,13441,15938,18232,2384,16515,11222,7293,16481,3753,3801,12783,9236,13474,1992,38,14404,,24:35,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,G,,24.000000:35,108.2,106.5,97.3,102.2,10.9,4.3,0.278,0.0,38.5,0.0,0.048,0.023,0.0,0.333,0.451,0.154,0.159,91.34,89.82,74.85,46,0.092,16.0
28,8668,8668,2005-06,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20500793,2006-02-22T00:00:00,ORL @ NJN,L,42.32,9,14,0.643,0,1,0.0,5,6,0.833,0,1,1,6,5,0,0,1,6,6,23,-4,28.2,0,0,30.0,1,12351,12351,12351,1329,1283,3443,3850,7578,8913,7578,2351,2690,6536,13441,15938,18232,1611,314,11222,7293,16481,24392,1489,1810,15956,6430,1992,38,4800,,42:19,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,G,,42.000000:19,107.6,110.4,115.2,115.6,-7.6,-5.2,0.25,1.2,22.2,0.0,0.024,0.014,18.5,0.643,0.691,0.247,0.25,88.6,87.33,72.78,77,0.093,4.0
29,8884,8884,2005-06,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20500780,2006-02-21T00:00:00,ORL @ CLE,L,24.65,4,5,0.8,0,0,0.0,4,4,1.0,0,3,3,5,2,0,0,0,3,4,12,-2,21.1,0,0,20.0,1,12351,12351,12351,12263,8028,14461,1442,7578,12302,7578,3409,5061,1,13441,8394,11707,2384,4661,11222,7293,1,14480,3801,7653,13726,10166,1992,38,9845,,24:39,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,24.000000:39,116.9,115.6,123.6,122.7,-6.7,-7.2,0.357,2.5,35.7,0.0,0.176,0.081,14.3,0.8,0.888,0.18,0.182,85.84,86.65,72.21,45,0.183,5.0
30,9311,9311,2005-06,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20500765,2006-02-15T00:00:00,ORL vs. MIA,L,17.066666666666666,3,6,0.5,0,1,0.0,5,5,1.0,0,1,1,2,1,1,0,0,1,4,11,6,17.2,0,0,16.0,1,12351,12351,12351,17075,10557,12829,7271,7578,8913,7578,2351,4038,1,13441,15938,18232,7468,9311,4297,7293,1,3753,3801,8584,5965,12550,1992,38,12400,,17:04,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,17.000000:04,133.4,127.0,119.6,110.8,13.8,16.2,0.182,2.0,18.2,0.0,0.077,0.034,9.1,0.5,0.671,0.205,0.218,97.76,104.06,86.72,37,0.141,19.0
31,9374,9374,2005-06,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20500759,2006-02-14T00:00:00,ORL @ MIA,L,31.366666666666667,5,14,0.357,0,0,0.0,5,6,0.833,1,1,2,0,1,3,0,0,5,6,15,-6,25.4,0,0,23.0,1,12351,12351,12351,7943,5946,3443,15246,7578,12302,7578,2351,2690,6536,7065,15938,14874,16528,9311,453,7293,1,22646,1489,5416,17873,7814,1992,38,8117,,31:22,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,31.000000:22,99.8,92.3,103.7,103.1,-3.9,-10.8,0.0,0.0,0.0,0.026,0.059,0.036,5.6,0.357,0.451,0.243,0.26,94.69,98.7,82.25,65,0.049,5.0
32,9677,9677,2005-06,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20500746,2006-02-12T00:00:00,ORL @ BOS,L,18.008333333333333,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,5,3,1,0,1,2,1,10,7,19.9,0,0,19.0,1,12351,12351,12351,16544,5946,11259,2278,7578,12302,7578,14328,15206,14328,13441,11825,14874,2384,2092,4297,7293,16481,8919,12977,9461,5283,10871,1992,38,10446,,18:01,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,18.000000:01,111.5,105.6,93.5,88.6,18.0,17.0,0.455,1.67,33.3,0.0,0.118,0.077,20.0,0.714,0.714,0.256,0.277,89.61,94.62,78.85,36,0.2,6.0
