PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2546,1610612743,20501024,2006-03-24,9,26,0.346,0,0,0.0,13,15,0.867,3,2,5,1,2,0,0,3,3,7,31,14,0,0,1,1,1,1,4235,1283,176,15456,7578,12302,7578,101,135,6281,1777,11825,6829,11103,4661,11222,7293,24347,14480,886,494,2041,1992,38,,37:21,,1610612743,Denver,2546,F,,37.000000:21,114.6,114.6,95.5,96.4,19.2,18.2,0.038,0.5,2.8,0.081,0.04,0.057,5.6,0.346,0.475,0.368,0.376,106.54,106.02,88.35,82,0.08,0.0,1.0,0.0,1.0
2546,1610612743,20501008,2006-03-22,13,23,0.565,0,0,0.0,6,6,1.0,1,2,3,3,4,0,0,1,3,4,32,-1,0,0,1,1,1,1,3672,185,413,6069,7578,12302,7578,1566,2690,1,7065,11825,11707,5042,869,11222,7293,16481,14480,3801,410,12561,1992,38,,38:09,,1610612743,Denver,2546,F,,38.000000:09,103.1,104.1,102.8,102.7,0.3,1.4,0.188,0.75,9.1,0.026,0.047,0.037,12.1,0.565,0.624,0.33,0.338,93.46,93.11,77.59,73,0.184,0.0,1.0,0.0,1.0
2546,1610612743,20500976,2006-03-18,11,19,0.579,1,3,0.333,5,6,0.833,1,2,3,7,1,0,1,0,0,4,28,22,0,0,1,1,1,1,3915,526,1114,5540,3684,4432,5006,2351,2690,6536,7065,11825,11707,1092,9311,11222,2547,1,1,3801,811,478,1992,38,,37:46,,1610612743,Denver,2546,F,,37.000000:46,130.3,128.0,98.2,98.7,32.1,29.3,0.28,7.0,23.3,0.03,0.054,0.043,3.3,0.605,0.647,0.28,0.285,94.71,95.32,79.44,75,0.18,0.0,1.0,1.0,0.0
2546,1610612743,20500971,2006-03-17,16,25,0.64,0,3,0.0,1,1,1.0,0,2,2,2,3,2,1,0,0,2,33,-12,0,0,1,12351,12351,12351,1784,34,245,3930,7578,4432,7578,11009,14015,1,13441,11825,14874,7468,2092,1475,2547,1,1,8829,351,22016,1992,38,,41:21,,1610612743,Denver,2546,F,,41.000000:21,109.5,111.4,124.6,125.0,-15.1,-13.6,0.111,0.67,6.7,0.0,0.069,0.036,10.0,0.64,0.649,0.329,0.332,93.21,92.29,76.9,79,0.18,1.0,0.0,1.0,0.0
2546,1610612743,20500953,2006-03-15,12,25,0.48,0,0,0.0,7,8,0.875,0,0,0,1,2,0,0,2,3,4,31,-2,0,0,1,1,1,1,3792,326,245,10565,7578,12302,7578,1053,1413,6075,13441,20590,21766,11103,4661,11222,7293,22541,14480,3801,494,13726,1992,38,,37:57,,1610612743,Denver,2546,F,,37.000000:57,112.0,112.2,112.9,114.9,-0.9,-2.7,0.048,0.5,3.2,0.0,0.0,0.0,6.5,0.48,0.543,0.37,0.37,94.51,93.6,78.0,74,0.095,0.0,1.0,1.0,0.0
2546,1610612743,20500937,2006-03-13,13,21,0.619,0,0,0.0,9,12,0.75,4,1,5,1,1,0,0,1,0,9,35,10,0,0,1,1,1,1,4816,185,672,4396,7578,12302,7578,497,365,7652,851,15938,6829,11103,9311,11222,7293,16481,1,291,249,3589,1992,38,,36:24,,1610612743,Denver,2546,F,,36.000000:24,114.8,111.8,95.9,94.3,18.9,17.5,0.077,1.0,3.4,0.125,0.026,0.07,3.4,0.619,0.666,0.354,0.363,89.04,90.99,75.82,68,0.263,0.0,1.0,1.0,0.0
2546,1610612743,20500926,2006-03-12,14,21,0.667,0,3,0.0,8,8,1.0,0,5,5,3,1,1,0,0,2,7,36,-1,0,0,1,12351,12351,12351,3254,102,672,2689,7578,4432,7578,712,1413,1,13441,3840,6829,5042,9311,4297,7293,1,8919,886,202,12561,1992,38,,38:48,,1610612743,Denver,2546,F,,38.000000:48,105.6,103.6,105.2,103.6,0.4,0.0,0.167,3.0,10.7,0.0,0.135,0.075,3.6,0.667,0.734,0.291,0.3,101.52,103.3,86.08,83,0.237,1.0,0.0,1.0,0.0
2546,1610612743,20500910,2006-03-10,7,9,0.778,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,0,0,0,14,0,0,0,1,1,1,1,14730,2964,8454,1648,7578,12302,7578,14328,15206,14328,13441,2553,5103,11103,16515,11222,7293,1,1,18429,6092,11347,1992,38,,20:54,,1610612743,Denver,2546,F,,20.000000:54,117.6,115.4,118.2,115.4,-0.6,0.0,0.091,0.0,10.0,0.0,0.25,0.15,0.0,0.778,0.778,0.214,0.218,87.68,89.56,74.64,39,0.215,0.0,1.0,1.0,0.0
2546,1610612743,20500907,2006-03-09,11,20,0.55,0,2,0.0,7,10,0.7,2,8,10,2,3,1,0,0,3,7,29,4,1,0,1,1,1,1,1336,526,880,6516,7578,6440,7578,1053,731,9073,3640,1092,1488,7468,2092,4297,7293,1,14480,886,697,7460,1,38,,42:18,,1610612743,Denver,2546,F,,42.000000:18,97.9,98.9,91.6,92.2,6.3,6.6,0.095,0.67,6.9,0.051,0.14,0.104,10.3,0.55,0.594,0.278,0.282,101.86,100.99,84.16,88,0.184,0.0,1.0,1.0,0.0
2546,1610612743,20500886,2006-03-06,15,22,0.682,0,1,0.0,5,6,0.833,1,4,5,2,4,2,3,1,4,5,35,16,0,0,1,1,1,1,6293,59,507,2683,7578,8913,7578,2351,2690,6536,7065,5734,6829,7468,869,1475,438,16481,19332,2412,249,1475,1992,38,,34:02,,1610612743,Denver,2546,F,,34.000000:02,120.3,120.0,95.6,100.0,24.7,20.0,0.095,0.5,6.7,0.05,0.118,0.093,13.3,0.682,0.71,0.373,0.379,99.4,97.32,81.1,70,0.217,0.0,1.0,0.0,1.0
2546,1610612743,20500872,2006-03-04,11,18,0.611,0,1,0.0,2,2,1.0,0,1,1,4,5,1,0,0,2,2,24,7,0,0,1,1,1,1,5600,526,1412,4525,7578,8913,7578,7176,8930,1,13441,15938,18232,3488,314,4297,7293,1,8919,8829,1531,5283,1992,38,,35:10,,1610612743,Denver,2546,F,,35.000000:10,112.9,115.5,106.1,110.3,6.8,5.2,0.167,0.8,14.3,0.0,0.029,0.016,17.9,0.611,0.636,0.282,0.287,97.78,94.86,79.05,71,0.118,0.0,1.0,0.0,1.0
2546,1610612743,20500861,2006-03-03,12,23,0.522,3,6,0.5,7,7,1.0,1,3,4,0,2,4,0,1,2,5,34,-7,0,0,1,12351,12351,12351,4426,326,413,7229,736,1099,2457,1053,2089,1,7065,8394,9040,16528,4661,138,7293,16481,8919,2412,306,18797,1992,38,,37:03,,1610612743,Denver,2546,F,,37.000000:03,84.2,86.3,93.1,97.2,-8.9,-10.9,0.0,0.0,0.0,0.022,0.077,0.047,7.1,0.587,0.652,0.318,0.319,97.14,93.93,78.27,73,0.256,1.0,0.0,1.0,0.0
2546,1610612743,20500849,2006-03-01,11,26,0.423,0,4,0.0,3,3,1.0,2,5,7,6,1,0,0,1,1,3,25,15,0,0,1,1,1,1,4060,526,176,12748,7578,2919,7578,5130,7648,1,3640,3840,3783,1611,9311,11222,7293,16481,3753,5846,1300,1742,1992,38,,37:35,,1610612743,Denver,2546,F,,37.000000:35,117.8,120.6,96.7,97.1,21.1,23.5,0.261,6.0,17.6,0.045,0.119,0.081,2.9,0.423,0.458,0.311,0.316,88.69,87.49,72.9,68,0.143,0.0,1.0,0.0,1.0
2546,1610612743,20500835,2006-02-27,6,12,0.5,0,1,0.0,7,7,1.0,1,3,4,0,2,0,0,0,4,5,19,-12,0,0,1,12351,12351,12351,5902,4243,5048,7271,7578,8913,7578,1053,2089,1,7065,8394,9040,16528,4661,11222,7293,1,19332,2412,3248,22016,1992,38,,34:41,,1610612743,Denver,2546,F,,34.000000:41,100.8,98.5,115.2,114.7,-14.5,-16.2,0.0,0.0,0.0,0.036,0.086,0.063,11.8,0.5,0.63,0.233,0.241,92.14,93.42,77.85,67,0.088,1.0,0.0,0.0,1.0
2546,1610612743,20500808,2006-02-24,11,24,0.458,4,7,0.571,4,6,0.667,2,6,8,3,4,0,0,4,2,4,30,6,0,0,1,1,1,1,343,526,310,11123,272,657,2320,3409,2690,9160,3640,2553,2805,5042,869,11222,7293,24780,8919,3801,583,5965,1992,38,,45:41,,1610612743,Denver,2546,F,,45.000000:41,102.0,101.1,92.7,94.6,9.3,6.5,0.111,0.75,8.8,0.049,0.125,0.09,11.8,0.542,0.563,0.313,0.319,97.21,96.67,80.55,92,0.119,0.0,1.0,1.0,0.0
2546,1610612743,20500787,2006-02-21,10,20,0.5,0,3,0.0,4,6,0.667,2,2,4,3,5,0,0,0,2,6,24,15,0,0,1,1,1,1,3384,851,880,7271,7578,4432,7578,3409,2690,9160,3640,11825,9040,5042,314,11222,7293,1,8919,1489,1531,1742,1992,38,,38:37,,1610612743,Denver,2546,F,,38.000000:37,103.9,106.2,85.8,88.8,18.0,17.4,0.125,0.6,10.0,0.063,0.043,0.051,16.7,0.5,0.53,0.293,0.294,102.87,100.06,83.38,81,0.079,0.0,1.0,0.0,1.0
2546,1610612743,20500774,2006-02-15,13,24,0.542,0,2,0.0,3,5,0.6,1,3,4,3,3,2,0,0,3,4,29,-20,0,0,1,12351,12351,12351,5767,185,310,6795,7578,6440,7578,5130,4038,10250,7065,8394,9040,5042,2092,1475,7293,1,14480,3801,697,24273,1992,38,,34:54,,1610612743,Denver,2546,F,,34.000000:54,86.5,88.3,111.3,112.8,-24.8,-24.5,0.2,1.0,9.7,0.026,0.094,0.057,9.7,0.542,0.553,0.354,0.347,108.43,106.59,88.83,77,0.123,1.0,0.0,0.0,1.0
2546,1610612743,20500750,2006-02-12,9,21,0.429,0,0,0.0,15,17,0.882,1,8,9,2,4,3,1,2,4,13,33,5,0,0,1,1,1,1,1269,1283,672,12058,7578,12302,7578,43,67,6064,7065,1092,2054,7468,869,453,2547,22541,19332,28,351,6674,1992,38,,42:30,,1610612743,Denver,2546,F,,42.000000:30,116.9,116.7,109.9,112.0,7.0,4.6,0.083,0.5,5.7,0.028,0.195,0.117,11.4,0.429,0.579,0.337,0.344,95.13,94.32,78.6,84,0.179,0.0,1.0,1.0,0.0
2546,1610612743,20500734,2006-02-10,7,16,0.438,0,1,0.0,10,14,0.714,0,1,1,10,4,1,1,1,3,9,24,10,1,0,1,1,1,1,3118,2964,2237,11916,7578,8913,7578,344,179,8893,13441,15938,18232,304,869,4297,2547,16481,14480,291,1531,3589,1,38,,39:03,,1610612743,Denver,2546,F,,39.000000:03,111.9,108.3,97.5,96.4,14.4,11.9,0.357,2.5,27.0,0.0,0.03,0.016,10.8,0.438,0.542,0.3,0.309,101.03,103.27,86.05,84,0.109,0.0,1.0,0.0,1.0
2546,1610612743,20500722,2006-02-08,10,23,0.435,0,1,0.0,11,13,0.846,1,6,7,2,3,1,1,2,4,8,31,-2,0,0,1,12351,12351,12351,3436,851,413,12040,7578,8913,7578,219,267,6503,7065,2553,3783,7468,2092,4297,2547,22541,19332,508,494,13726,1992,38,,38:32,,1610612743,Denver,2546,F,,38.000000:32,105.5,107.1,109.4,107.0,-3.9,0.2,0.1,0.67,6.1,0.033,0.146,0.099,9.1,0.435,0.54,0.356,0.355,105.53,105.88,88.24,84,0.124,1.0,0.0,0.0,1.0
2546,1610612743,20500705,2006-02-06,12,23,0.522,1,4,0.25,9,10,0.9,3,3,6,2,5,1,0,3,4,4,34,-8,0,0,1,12351,12351,12351,4657,326,413,7229,3684,2919,6336,497,731,5880,1777,8394,5103,7468,314,4297,7293,24347,19332,3801,306,19596,1992,38,,36:40,,1610612743,Denver,2546,F,,36.000000:40,101.3,102.4,114.4,114.8,-13.0,-12.4,0.111,0.4,6.1,0.081,0.088,0.085,15.2,0.543,0.62,0.333,0.334,108.16,107.37,89.47,83,0.14,1.0,0.0,1.0,0.0
2546,1610612743,20500692,2006-02-04,9,22,0.409,0,0,0.0,15,18,0.833,3,2,5,8,1,0,1,3,1,11,33,8,0,0,1,1,1,1,2405,1283,507,13134,7578,12302,7578,43,54,6536,1777,11825,6829,735,9311,11222,2547,24347,3753,111,351,4675,1992,38,,40:15,,1610612743,Denver,2546,F,,40.000000:15,119.1,121.5,106.5,107.3,12.6,14.2,0.333,8.0,21.1,0.083,0.054,0.068,2.6,0.409,0.551,0.337,0.335,97.31,96.0,80.0,79,0.175,0.0,1.0,0.0,1.0
2546,1610612743,20500671,2006-02-01,8,22,0.364,0,1,0.0,4,6,0.667,0,2,2,0,0,1,0,4,1,5,20,-18,0,0,1,12351,12351,12351,6817,1984,507,14990,7578,8913,7578,3409,2690,9160,13441,11825,14874,16528,16515,4297,7293,24780,3753,2412,2833,23944,1992,38,,33:09,,1610612743,Denver,2546,F,,33.000000:09,101.6,100.0,126.7,127.4,-25.1,-27.4,0.0,0.0,0.0,0.0,0.095,0.039,0.0,0.364,0.406,0.391,0.397,88.62,89.05,74.21,61,0.049,1.0,0.0,1.0,0.0
2546,1610612743,20500660,2006-01-31,10,17,0.588,1,2,0.5,3,4,0.75,1,2,3,2,3,1,0,0,3,3,24,8,0,0,1,12351,12351,12351,7536,851,1766,5301,3684,6440,2457,5130,5061,7652,7065,11825,11707,7468,2092,4297,7293,1,14480,5846,1531,4675,1992,38,,31:59,,1610612743,Denver,2546,F,,31.000000:59,104.6,103.2,85.9,91.9,18.7,11.2,0.133,0.67,8.3,0.032,0.056,0.045,12.5,0.618,0.64,0.31,0.314,96.44,93.8,78.17,63,0.173,1.0,0.0,1.0,0.0
2546,1610612743,20500639,2006-01-28,5,17,0.294,0,1,0.0,6,9,0.667,0,5,5,1,4,0,1,1,4,6,16,-38,0,0,1,12351,12351,12351,5020,5946,1766,17692,7578,8913,7578,1566,1079,9160,13441,3840,6829,11103,869,11222,2547,16481,19332,1489,4772,24914,1992,38,,36:05,,1610612743,Denver,2546,F,,36.000000:05,70.7,73.2,123.8,123.3,-53.1,-50.0,0.067,0.25,3.8,0.0,0.172,0.071,15.4,0.294,0.382,0.316,0.322,97.32,95.78,79.82,71,-0.004,1.0,0.0,1.0,0.0
2546,1610612743,20500628,2006-01-27,9,21,0.429,0,2,0.0,7,10,0.7,0,0,0,1,1,1,0,1,4,6,25,-22,0,0,1,12351,12351,12351,4253,1283,672,12058,7578,6440,7578,1053,731,9073,13441,20590,21766,11103,9311,4297,7293,16481,19332,1489,1300,24504,1992,38,,37:19,,1610612743,Denver,2546,F,,37.000000:19,90.4,91.7,116.1,122.2,-25.7,-30.6,0.067,1.0,3.7,0.0,0.0,0.0,3.7,0.429,0.492,0.321,0.321,95.7,92.61,77.18,72,0.055,1.0,0.0,0.0,1.0
2546,1610612743,20500613,2006-01-25,10,22,0.455,0,3,0.0,6,7,0.857,4,5,9,1,1,2,0,1,3,9,26,5,0,0,1,1,1,1,3533,851,507,11152,7578,4432,7578,1566,2089,6288,851,3840,2054,11103,9311,1475,7293,16481,14480,291,1102,6674,1992,38,,38:23,,1610612743,Denver,2546,F,,38.000000:23,112.6,112.7,102.0,107.1,10.6,5.5,0.045,1.0,3.8,0.118,0.152,0.134,3.8,0.455,0.518,0.305,0.305,90.38,88.16,73.46,71,0.15,0.0,1.0,1.0,0.0
2546,1610612743,20500595,2006-01-23,13,16,0.813,1,1,1.0,10,12,0.833,0,6,6,3,1,1,2,1,0,7,37,5,0,0,1,1,1,1,4026,185,2237,1437,3684,8913,1,344,365,6536,13441,2553,5103,5042,9311,4297,979,16481,1,886,156,6674,1992,38,,37:37,,1610612743,Denver,2546,F,,37.000000:37,114.4,116.9,105.9,107.6,8.5,9.3,0.158,3.0,12.0,0.0,0.167,0.09,4.0,0.844,0.869,0.262,0.263,101.37,99.53,82.94,77,0.28,0.0,1.0,0.0,1.0
2546,1610612743,20500583,2006-01-22,4,19,0.211,0,1,0.0,12,15,0.8,3,5,8,1,2,1,1,1,1,7,20,0,0,0,1,1,1,1,3566,8028,1114,19493,7578,8913,7578,146,135,7056,1777,3840,2805,11103,4661,4297,2547,16481,3753,886,2833,11347,1992,38,,38:20,,1610612743,Denver,2546,F,,38.000000:20,88.4,88.2,88.3,87.0,0.1,1.1,0.045,0.5,3.4,0.083,0.125,0.105,6.9,0.211,0.391,0.337,0.342,94.96,95.79,79.83,76,0.077,0.0,1.0,1.0,0.0
2546,1610612743,20500572,2006-01-20,11,22,0.5,0,1,0.0,9,10,0.9,3,1,4,2,0,2,2,4,3,6,31,17,0,0,1,1,1,1,6625,526,507,7271,7578,8913,7578,497,731,5880,1777,15938,9040,7468,16515,1475,979,24780,14480,1489,494,1227,1992,38,,33:29,,1610612743,Denver,2546,F,,33.000000:29,118.3,121.3,86.3,91.9,32.0,29.4,0.133,0.0,7.1,0.094,0.024,0.055,0.0,0.5,0.587,0.361,0.363,92.18,88.16,73.47,61,0.234,0.0,1.0,0.0,1.0
2546,1610612743,20500559,2006-01-18,7,16,0.438,0,1,0.0,3,5,0.6,0,1,1,3,3,0,2,1,4,6,17,7,0,0,1,1,1,1,3470,2964,2237,11916,7578,8913,7578,5130,4038,10250,13441,15938,18232,5042,2092,11222,979,16481,19332,1489,4250,5283,1992,38,,38:30,,1610612743,Denver,2546,F,,38.000000:30,103.9,102.7,92.6,94.5,11.3,8.2,0.15,1.0,12.5,0.0,0.023,0.012,12.5,0.438,0.467,0.247,0.25,92.05,91.65,76.38,74,0.041,0.0,1.0,0.0,1.0
2546,1610612743,20500540,2006-01-16,10,24,0.417,0,2,0.0,19,21,0.905,0,4,4,3,1,1,0,3,2,13,39,15,0,0,1,1,1,1,2495,851,310,12815,7578,6440,7578,8,16,5877,13441,5734,9040,5042,9311,4297,7293,24347,8919,28,109,1742,1992,38,,40:05,,1610612743,Denver,2546,F,,40.000000:05,110.0,118.2,94.7,96.2,15.3,22.0,0.158,3.0,8.1,0.0,0.098,0.047,2.7,0.417,0.587,0.382,0.375,97.6,93.41,77.84,77,0.212,0.0,1.0,1.0,0.0
2546,1610612743,20500525,2006-01-14,13,20,0.65,0,3,0.0,12,17,0.706,3,2,5,2,1,2,1,0,5,12,38,6,0,0,1,1,1,1,1027,185,880,3809,7578,4432,7578,146,67,9064,1777,11825,6829,7468,9311,1475,2547,1,22646,54,128,5965,1992,38,,43:10,,1610612743,Denver,2546,F,,43.000000:10,106.6,105.6,93.3,98.9,13.3,6.7,0.095,2.0,6.7,0.079,0.038,0.056,3.3,0.65,0.691,0.289,0.291,101.48,98.97,82.47,89,0.21,0.0,1.0,1.0,0.0
2546,1610612743,20500519,2006-01-13,8,18,0.444,2,2,1.0,3,4,0.75,0,4,4,1,0,1,0,1,2,4,21,-13,0,0,1,12351,12351,12351,4994,1984,1412,11464,1692,6440,1,5130,5061,7652,13441,5734,9040,11103,16515,4297,7293,16481,8919,3801,2426,22478,1992,38,,36:07,,1610612743,Denver,2546,F,,36.000000:07,94.0,93.9,114.7,110.3,-20.7,-16.4,0.059,0.0,4.8,0.0,0.143,0.061,0.0,0.5,0.531,0.27,0.274,87.29,89.04,74.2,66,0.108,1.0,0.0,1.0,0.0
