,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21,7271,7271,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500872,2006-03-04T00:00:00,DEN vs. ORL,W,20.3,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,1,1,0,2,0,3,12,15.6,0,0,13.0,1,1,1,1,15114,16891,19690,7271,3684,6440,2457,14328,15206,14328,7065,11825,11707,7468,16515,4297,2547,1,8919,18429,18004,2750,13546,1992,38,14404,,20:18,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,20.000000:18,125.1,124.3,99.2,94.4,26.0,29.9,0.1,0.0,50.0,0.071,0.154,0.111,0.0,0.75,0.75,0.047,0.048,83.99,86.31,71.92,37,0.097,18.0
22,7391,7391,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500861,2006-03-03T00:00:00,DEN @ HOU,L,18.383333333333333,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,7,1,1,1,0,3,0,2,7,18.7,0,0,14.0,1,12351,12351,12351,16333,16891,12829,20052,7578,2919,7578,14328,15206,14328,13441,15938,18232,1092,9311,4297,2547,1,14480,18429,18921,5283,11589,1992,38,13740,,18:23,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,18.000000:23,96.8,100.0,79.0,82.9,17.8,17.1,0.467,7.0,50.0,0.0,0.043,0.021,7.1,0.167,0.167,0.149,0.148,96.5,92.69,77.24,36,0.056,6.0
23,8981,8981,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500787,2006-02-21T00:00:00,DEN vs. CHA,W,33.766666666666666,8,12,0.667,3,6,0.5,0,0,0.0,0,7,7,2,4,2,0,0,2,1,19,22,32.4,0,0,35.0,1,1,1,1,6450,1984,5048,2689,736,1099,2457,14328,15206,14328,13441,1697,3783,7468,869,1475,7293,1,8919,12977,3248,478,4761,1992,38,3113,,33:46,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,33.000000:46,105.9,108.3,74.8,77.8,31.0,30.6,0.095,0.5,11.1,0.0,0.167,0.101,22.2,0.792,0.792,0.198,0.198,105.56,102.35,85.29,72,0.182,15.0
24,9081,9081,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500774,2006-02-15T00:00:00,DEN vs. PHX,L,29.808333333333337,4,9,0.444,0,4,0.0,1,2,0.5,0,4,4,1,1,5,2,0,1,1,9,-18,35.3,0,0,28.0,1,12351,12351,12351,8897,8028,8454,11464,7578,2919,7578,11009,8930,10705,13441,5734,9040,11103,9311,38,979,1,3753,12977,10535,23944,3762,1992,38,5607,,29:49,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,29.000000:49,85.2,86.2,114.7,113.8,-29.5,-27.7,0.05,1.0,8.3,0.0,0.125,0.058,8.3,0.444,0.455,0.153,0.151,104.86,104.67,87.22,65,0.098,15.0
25,9796,9796,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500750,2006-02-12T00:00:00,DEN @ SEA,W,36.4,3,10,0.3,1,5,0.2,1,2,0.5,1,2,3,2,1,1,1,1,5,1,8,21,19.6,0,0,18.0,1,1,1,1,4816,10557,7149,17482,3684,1832,7018,11009,8930,10705,7065,11825,11707,7468,9311,4297,2547,16481,22646,12977,11481,588,11015,1992,38,11033,,36:24,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,36.000000:24,119.0,118.4,87.4,89.6,31.6,28.8,0.074,2.0,14.3,0.031,0.053,0.043,7.1,0.35,0.368,0.136,0.14,101.91,100.88,84.07,76,0.0,3.0
26,10118,10118,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500734,2006-02-10T00:00:00,DEN vs. DAL,W,37.3,3,9,0.333,0,3,0.0,2,5,0.4,0,1,1,2,1,7,1,0,3,3,8,22,35.2,0,0,27.0,1,1,1,1,4268,10557,8454,15463,7578,4432,7578,7176,4038,13614,13441,15938,18232,7468,9311,4,2547,1,14480,5846,11481,478,3787,1992,38,6056,,37:18,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,37.000000:18,116.9,114.6,88.7,87.8,28.1,26.8,0.059,2.0,14.3,0.0,0.029,0.015,7.1,0.333,0.357,0.136,0.139,103.98,105.52,87.94,82,0.037,15.0
27,10384,10384,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500722,2006-02-08T00:00:00,DEN vs. CHI,L,19.233333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,2,1,0,2,1,0,-13,10.7,0,0,8.0,1,12351,12351,12351,15808,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,9311,1475,2547,1,8919,12977,21594,22478,16783,1992,38,18031,,19:14,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,19.000000:14,101.0,100.0,129.7,131.0,-28.8,-31.0,0.067,1.0,33.3,0.0,0.05,0.029,33.3,0.0,0.0,0.045,0.046,104.82,104.82,87.35,42,0.006,15.0
28,10536,10536,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500705,2006-02-06T00:00:00,DEN @ GSW,L,25.183333333333337,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,5,0,0,0,0,5,1,8,0,19.1,0,0,18.0,1,12351,12351,12351,11905,10557,12829,7271,1692,1832,4544,14328,15206,14328,13441,8394,11707,2384,16515,11222,7293,1,22646,12977,11481,11347,11328,1992,38,11033,,25:11,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,25.000000:11,114.2,115.8,114.7,115.8,-0.5,0.0,0.25,0.0,45.5,0.0,0.12,0.059,0.0,0.667,0.667,0.094,0.093,109.94,108.64,90.54,57,0.075,3.0
29,10938,10938,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500692,2006-02-04T00:00:00,DEN vs. POR,W,19.783333333333335,2,4,0.5,2,3,0.667,2,4,0.5,0,1,1,1,0,3,0,0,1,4,8,5,19.7,0,0,18.0,1,1,1,1,15446,13489,16124,7271,1692,4432,1483,7176,5061,10705,13441,15938,18232,11103,16515,453,7293,1,3753,3801,11481,6674,10967,1992,38,11033,,19:47,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,19.000000:47,110.2,112.8,99.8,97.5,10.4,15.3,0.077,0.0,14.3,0.0,0.071,0.03,0.0,0.75,0.694,0.136,0.134,95.84,95.84,79.87,39,0.12,15.0
30,11327,11327,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500671,2006-02-01T00:00:00,DEN @ UTA,L,27.183333333333337,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,2,0,1,0,1,3,2,8,-21,14.0,0,0,14.0,1,12351,12351,12351,10563,13489,16124,7271,1692,4432,1483,7176,8930,1,13441,20590,21766,7468,16515,4297,7293,16481,14480,8829,11481,24398,14607,1992,38,13740,,27:11,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,27.000000:11,104.0,100.0,142.7,138.0,-38.7,-38.0,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.75,0.82,0.102,0.106,83.45,86.52,72.1,48,0.058,4.0
31,11473,11473,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500660,2006-01-31T00:00:00,DEN @ SAC,L,29.216666666666665,4,9,0.444,1,5,0.2,2,2,1.0,2,2,4,0,0,1,1,0,2,2,11,-16,21.8,0,0,20.0,1,12351,12351,12351,9269,8028,8454,11464,3684,1832,7018,7176,8930,1,3640,11825,9040,16528,16515,4297,2547,1,8919,8829,8584,23506,9772,1992,38,9845,,29:13,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,29.000000:13,77.2,75.0,97.7,98.4,-20.5,-23.4,0.0,0.0,0.0,0.056,0.067,0.061,0.0,0.5,0.557,0.152,0.156,99.17,100.22,83.51,60,0.122,5.0
32,11914,11914,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500639,2006-01-28T00:00:00,DEN @ LAC,L,19.266666666666666,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,0,1,1,1,0,1,0,2,-17,8.2,0,0,7.0,1,12351,12351,12351,15787,16891,14461,19499,7578,2919,7578,14328,15206,14328,13441,15938,18232,16528,9311,4297,2547,1,3753,18429,18921,23744,18515,1992,38,18806,,19:16,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,19.000000:16,65.2,71.1,127.5,122.2,-62.2,-51.2,0.0,0.0,0.0,0.0,0.067,0.027,16.7,0.2,0.2,0.14,0.138,94.57,92.18,76.82,38,-0.025,5.0
33,12157,12157,2005-06,1761,Greg Buckner,Greg,1610612743,DEN,Denver Nuggets,20500628,2006-01-27T00:00:00,DEN vs. LAC,L,17.56833333333333,3,5,0.6,3,5,0.6,1,2,0.5,1,0,1,0,0,0,1,0,2,1,10,-4,14.2,0,0,16.0,1,12351,12351,12351,16781,10557,14461,4575,736,1832,2088,11009,8930,10705,7065,20590,18232,16528,16515,11222,2547,1,8919,12977,9461,15956,14475,1992,38,12400,,17:34,,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,17.000000:34,93.1,88.6,103.8,106.1,-10.6,-17.5,0.0,0.0,0.0,0.043,0.0,0.029,0.0,0.9,0.85,0.146,0.157,91.53,92.89,77.41,35,0.128,20.0
