,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
16,11468,11468,2005-06,1496,Keith Van Horn,Keith,1610612742,DAL,Dallas Mavericks,20500659,2006-01-31T00:00:00,DAL vs. CHI,W,22.141666666666666,3,5,0.6,1,3,0.333,5,6,0.833,0,5,5,1,1,0,0,0,2,4,12,12,18.5,0,0,19.0,1,1,1,1,13929,10557,14461,4575,3684,4432,5006,2351,2690,6536,13441,3840,6829,11103,9311,11222,7293,1,8919,3801,7653,2750,11702,1992,38,10446,,22:09,,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,22.000000:09,100.2,106.7,85.1,80.0,15.0,26.7,0.083,1.0,10.0,0.0,0.172,0.093,10.0,0.7,0.785,0.167,0.17,97.77,97.55,81.29,45,0.192,17.0
17,11821,11821,2005-06,1496,Keith Van Horn,Keith,1610612742,DAL,Dallas Mavericks,20500637,2006-01-28T00:00:00,DAL vs. UTA,W,16.45,6,12,0.5,3,5,0.6,0,0,0.0,0,3,3,1,0,0,0,1,1,0,15,-1,20.1,0,0,22.0,1,1,1,1,17422,4243,5048,7271,736,1832,2088,14328,15206,14328,13441,8394,11707,11103,16515,11222,7293,16481,3753,18429,5416,12561,10749,1992,38,8672,,16:27,,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,16.000000:27,116.4,116.7,115.5,116.1,0.8,0.5,0.167,0.0,7.7,0.0,0.2,0.107,0.0,0.625,0.625,0.343,0.342,89.35,89.0,74.16,30,0.226,18.0
18,12243,12243,2005-06,1496,Keith Van Horn,Keith,1610612742,DAL,Dallas Mavericks,20500618,2006-01-26T00:00:00,DAL @ SEA,W,14.383333333333333,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,0,2,1,9,5,13.1,0,0,14.0,1,1,1,1,18602,10557,16124,1745,3684,6440,2457,7176,8930,1,13441,8394,11707,11103,9311,11222,7293,1,8919,12977,10535,6674,15188,1992,38,13740,,14:23,,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,14.000000:23,132.0,140.0,121.4,115.4,10.6,24.6,0.1,1.0,14.3,0.0,0.2,0.103,14.3,0.875,0.922,0.194,0.19,85.5,85.1,70.92,25,0.154,5.0
19,12356,12356,2005-06,1496,Keith Van Horn,Keith,1610612742,DAL,Dallas Mavericks,20500615,2006-01-25T00:00:00,DAL @ GSW,W,15.85,1,4,0.25,0,2,0.0,0,0,0.0,2,1,3,3,0,0,0,0,3,1,2,13,10.1,0,0,8.0,1,1,1,1,17773,16891,16124,18353,7578,6440,7578,14328,15206,14328,3640,15938,11707,5042,16515,11222,7293,1,14480,12977,18921,2399,17206,1992,38,18031,,15:51,,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,15.000000:51,120.2,125.0,87.0,84.4,33.2,40.6,0.231,0.0,42.9,0.08,0.063,0.073,0.0,0.25,0.25,0.093,0.095,97.39,96.91,80.76,32,0.029,6.0
20,13776,13776,2005-06,1496,Keith Van Horn,Keith,1610612742,DAL,Dallas Mavericks,20500546,2006-01-16T00:00:00,DAL vs. MIL,W,5.6066666666666665,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,9,3,11.4,0,0,12.0,1,1,1,1,22633,10557,16124,1745,3684,8913,1,7176,8930,1,7065,15938,14874,16528,16515,11222,7293,1,1,12977,10535,8317,16300,1992,38,15153,,5:36,,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,5.000000:36,148.7,145.5,126.0,118.2,22.7,27.3,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.875,0.922,0.417,0.425,90.24,94.17,78.48,11,0.365,17.0
21,13979,13979,2005-06,1496,Keith Van Horn,Keith,1610612742,DAL,Dallas Mavericks,20500527,2006-01-14T00:00:00,DAL vs. NJN,W,18.5,8,9,0.889,5,6,0.833,2,2,1.0,1,2,3,0,2,0,1,0,4,1,23,15,27.6,0,0,33.0,1,1,1,1,16257,1984,8454,1216,91,1099,1158,7176,8930,1,7065,11825,11707,16528,4661,11222,2547,1,19332,12977,1810,1742,6709,1992,38,3734,,18:30,,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,18.000000:30,120.0,122.9,84.6,77.8,35.3,45.1,0.0,0.0,0.0,0.056,0.118,0.086,16.7,1.167,1.164,0.308,0.309,89.41,92.11,76.76,35,0.322,18.0
22,14502,14502,2005-06,1496,Keith Van Horn,Keith,1610612742,DAL,Dallas Mavericks,20500503,2006-01-11T00:00:00,DAL @ NYK,L,18.286666666666665,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,6,-1,11.7,0,0,10.0,1,12351,12351,12351,16390,10557,12829,7271,7578,8913,7578,14328,15206,14328,7065,20590,18232,11103,16515,4297,7293,1,3753,18429,13691,12561,16121,1992,38,16587,,18:17,,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,18.000000:17,118.0,115.8,124.0,118.4,-6.0,-2.6,0.083,0.0,14.3,0.077,0.0,0.03,0.0,0.5,0.5,0.15,0.157,96.54,99.74,83.12,38,0.065,8.0
23,14808,14808,2005-06,1496,Keith Van Horn,Keith,1610612742,DAL,Dallas Mavericks,20500488,2006-01-09T00:00:00,DAL @ BOS,W,23.626666666666665,3,10,0.3,3,4,0.75,3,4,0.75,2,4,6,1,3,0,0,0,1,2,12,4,17.7,0,0,22.0,1,1,1,1,12927,10557,7149,17482,736,2919,1254,5130,5061,7652,3640,5734,5103,11103,2092,11222,7293,1,3753,8829,7653,7460,12231,1992,38,8672,,23:38,,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,23.000000:38,114.6,110.4,104.7,104.3,9.9,6.2,0.083,0.33,6.3,0.083,0.174,0.128,18.8,0.45,0.51,0.273,0.287,94.51,96.5,80.42,48,0.08,8.0
24,15166,15166,2005-06,1496,Keith Van Horn,Keith,1610612742,DAL,Dallas Mavericks,20500478,2006-01-07T00:00:00,DAL vs. MIN,W,14.066666666666666,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,1,1,3,3,1,7.8,0,0,8.0,1,1,1,1,18764,16891,16124,18353,3684,6440,2457,14328,15206,14328,13441,5734,9040,16528,16515,11222,7293,16481,3753,5846,18004,10279,18796,1992,38,18031,,14:04,,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,14.000000:04,67.1,70.4,61.1,66.7,5.9,3.7,0.0,0.0,0.0,0.0,0.267,0.133,0.0,0.375,0.375,0.129,0.128,98.55,92.13,76.78,27,0.231,20.0
25,15213,15213,2005-06,1496,Keith Van Horn,Keith,1610612742,DAL,Dallas Mavericks,20500468,2006-01-06T00:00:00,DAL @ DEN,W,17.91,4,10,0.4,1,2,0.5,2,2,1.0,2,4,6,0,2,0,0,1,2,2,11,-2,16.2,0,0,18.0,1,1,1,1,16586,8028,7149,13174,3684,6440,2457,7176,8930,1,3640,5734,5103,16528,4661,11222,7293,16481,8919,8829,8584,13726,13181,1992,38,11033,,17:55,,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,17.000000:55,111.3,107.9,109.1,113.2,2.2,-5.3,0.0,0.0,0.0,0.125,0.211,0.171,15.4,0.45,0.506,0.302,0.311,102.16,101.84,84.87,38,0.105,6.0
26,15550,15550,2005-06,1496,Keith Van Horn,Keith,1610612742,DAL,Dallas Mavericks,20500452,2006-01-04T00:00:00,DAL @ MIN,L,18.483333333333334,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,2,1,1,0,1,2,0,2,-6,9.4,0,0,8.0,1,12351,12351,12351,16262,16891,12829,20052,7578,8913,7578,14328,15206,14328,7065,15938,14874,7468,9311,4297,7293,16481,8919,18429,18921,17873,17674,1992,38,18031,,18:29,,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,18.000000:29,92.5,93.9,106.6,108.8,-14.1,-14.9,0.2,2.0,22.2,0.056,0.077,0.065,11.1,0.167,0.167,0.175,0.182,88.61,87.0,72.5,33,-0.03,8.0
27,15756,15756,2005-06,1496,Keith Van Horn,Keith,1610612742,DAL,Dallas Mavericks,20500445,2006-01-03T00:00:00,DAL vs. POR,W,17.633333333333333,2,9,0.222,0,2,0.0,2,2,1.0,2,2,4,2,4,0,1,1,4,1,6,-1,12.8,0,0,14.0,1,1,1,1,16748,13489,8454,19316,7578,6440,7578,7176,8930,1,3640,11825,9040,7468,869,11222,2547,16481,19332,12977,13691,12561,15390,1992,38,13740,,17:38,,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,17.000000:38,81.1,85.3,86.4,88.2,-5.3,-2.9,0.2,0.5,12.5,0.095,0.111,0.103,25.0,0.222,0.304,0.35,0.343,95.93,92.55,77.13,34,-0.091,19.0
28,16057,16057,2005-06,1496,Keith Van Horn,Keith,1610612742,DAL,Dallas Mavericks,20500428,2005-12-31T00:00:00,DAL @ NOK,W,15.866666666666667,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5,1,1,1,0,0,2,1,4,7,13.5,0,0,12.0,1,1,1,1,17760,16891,16124,18353,7578,12302,7578,7176,8930,1,7065,5734,6829,11103,9311,4297,7293,1,8919,12977,16184,5283,14931,1992,38,15153,,15:52,,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,15.000000:52,86.0,87.1,68.3,66.7,17.7,20.4,0.143,1.0,14.3,0.059,0.2,0.135,14.3,0.25,0.41,0.167,0.174,91.78,92.27,76.89,31,0.375,8.0
29,16243,16243,2005-06,1496,Keith Van Horn,Keith,1610612742,DAL,Dallas Mavericks,20500423,2005-12-30T00:00:00,DAL vs. GSW,L,14.116666666666667,2,6,0.333,0,0,0.0,4,4,1.0,0,2,2,1,3,1,1,0,1,3,8,7,14.9,0,0,15.0,1,12351,12351,12351,18739,13489,12829,15463,7578,12302,7578,3409,5061,1,13441,11825,14874,11103,2092,4297,2547,1,3753,5846,11481,5283,14012,1992,38,13086,,14:07,,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,14.000000:07,130.0,121.4,100.4,96.4,29.5,25.0,0.125,0.33,8.3,0.0,0.182,0.1,25.0,0.333,0.515,0.344,0.365,90.17,95.21,79.34,28,0.089,20.0
30,17001,17001,2005-06,1496,Keith Van Horn,Keith,1610612742,DAL,Dallas Mavericks,20500384,2005-12-23T00:00:00,DAL @ SEA,W,17.133333333333333,0,7,0.0,0,3,0.0,0,0,0.0,1,2,3,1,1,1,0,1,2,0,0,-7,7.1,0,0,6.0,1,1,1,1,17031,20684,11259,20684,7578,4432,7578,14328,15206,14328,7065,11825,11707,11103,9311,4297,7293,16481,8919,18429,21594,18797,19251,1992,38,19523,,17:08,,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,17.000000:08,102.2,100.0,131.6,125.0,-29.3,-25.0,0.091,1.0,11.1,0.053,0.133,0.088,11.1,0.0,0.0,0.205,0.215,87.8,91.05,75.88,33,-0.089,6.0
31,17262,17262,2005-06,1496,Keith Van Horn,Keith,1610612742,DAL,Dallas Mavericks,20500370,2005-12-22T00:00:00,DAL @ SAC,W,16.93166666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,3,1,0,0,4,0,2,-7,5.9,0,0,7.0,1,1,1,1,17167,16891,16124,18353,7578,6440,7578,14328,15206,14328,13441,11825,14874,11103,2092,4297,7293,1,19332,18429,18921,18797,20109,1992,38,18806,,16:56,,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,16.000000:56,92.1,97.1,112.0,111.1,-19.9,-14.1,0.1,0.33,12.5,0.0,0.125,0.069,37.5,0.25,0.25,0.194,0.195,101.43,99.22,82.69,34,-0.07,6.0
32,17535,17535,2005-06,1496,Keith Van Horn,Keith,1610612742,DAL,Dallas Mavericks,20500359,2005-12-20T00:00:00,DAL @ LAL,L,23.911666666666665,4,10,0.4,0,3,0.0,0,0,0.0,2,4,6,0,0,0,0,1,3,2,8,-5,15.2,0,0,14.0,1,12351,12351,12351,12772,8028,7149,13174,7578,4432,7578,14328,15206,14328,3640,5734,5103,16528,16515,11222,7293,16481,14480,8829,11481,16971,13803,1992,38,13740,,23:55,,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,23.000000:55,94.6,98.0,107.9,110.4,-13.3,-12.5,0.0,0.0,0.0,0.063,0.19,0.113,0.0,0.4,0.4,0.169,0.17,100.21,97.36,81.13,49,0.065,7.0
