,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10771,10771,2005-06,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20500694,2006-02-04T00:00:00,GSW vs. MIN,W,20.0,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,6,2,0,2,0,0,0,2,12,21.0,0,0,17.0,1,1,1,1,15303,16891,17928,15463,7578,8913,7578,14328,15206,14328,13441,3840,6829,1611,4661,11222,979,1,1,18429,18921,2750,10223,1992,38,11710,,20:00,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,,20.000000:00,108.5,107.7,77.2,78.9,31.2,28.7,0.462,3.0,54.5,0.0,0.185,0.114,18.2,0.333,0.333,0.119,0.12,93.07,92.4,77.0,39,0.169,17.0
11,11153,11153,2005-06,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20500675,2006-02-02T00:00:00,GSW vs. SAS,L,40.821666666666665,5,17,0.294,2,3,0.667,5,9,0.556,0,8,8,8,1,2,1,2,2,8,17,0,46.6,0,0,41.0,1,12351,12351,12351,2103,5946,1766,17692,1692,4432,1483,2351,1079,10647,13441,1092,2805,735,9311,1475,2547,22541,8919,508,4250,11347,1262,1992,38,1652,,40:49,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,40.000000:49,97.6,98.7,97.4,98.7,0.2,0.0,0.364,8.0,26.7,0.0,0.235,0.107,3.3,0.353,0.406,0.256,0.256,90.47,89.36,74.47,76,0.152,16.0
12,11407,11407,2005-06,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20500673,2006-02-01T00:00:00,GSW @ SEA,L,41.85,11,26,0.423,4,14,0.286,9,13,0.692,1,2,3,9,5,1,0,1,4,9,35,-10,50.1,0,0,53.0,1,12351,12351,12351,1546,526,176,12748,272,5,6206,497,267,9144,7065,11825,11707,485,314,4297,7293,16481,19332,291,249,20937,867,1992,38,348,,41:51,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,41.000000:51,105.2,106.9,116.0,119.8,-10.9,-12.9,0.429,1.8,19.6,0.021,0.056,0.036,10.9,0.5,0.552,0.37,0.376,101.62,99.21,82.68,87,0.133,3.0
13,11986,11986,2005-06,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20500640,2006-01-28T00:00:00,GSW vs. POR,W,39.45,9,15,0.6,2,4,0.5,9,11,0.818,1,7,8,16,1,2,0,0,0,10,29,17,67.6,1,0,59.0,1,1,1,1,2862,1283,2802,4575,1692,2919,2457,497,543,7005,7065,1697,2805,11,9311,1475,7293,1,1,176,697,1227,60,1,38,128,,39:27,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,39.000000:27,109.9,110.5,84.1,88.2,25.8,22.4,0.696,16.0,43.2,0.027,0.167,0.101,2.7,0.667,0.731,0.236,0.235,94.98,92.47,77.06,76,0.444,16.0
14,12004,12004,2005-06,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20500631,2006-01-27T00:00:00,GSW @ LAL,L,43.18833333333333,12,29,0.414,3,9,0.333,2,2,1.0,1,0,1,10,4,3,0,0,6,3,29,-2,50.2,1,0,49.0,1,12351,12351,12351,1022,326,68,13041,736,187,5006,7176,8930,1,7065,20590,18232,304,869,453,7293,1,24392,5846,697,13726,857,1,38,617,,43:11,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,43.000000:11,96.4,101.2,103.6,103.6,-7.2,-2.4,0.476,2.5,22.7,0.02,0.0,0.011,9.1,0.466,0.485,0.343,0.339,94.58,92.25,76.87,83,0.147,3.0
15,12482,12482,2005-06,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20500615,2006-01-25T00:00:00,GSW vs. DAL,L,41.15,8,19,0.421,2,4,0.5,8,9,0.889,2,2,4,10,4,2,0,1,4,6,26,2,47.8,1,0,46.0,1,12351,12351,12351,1898,1984,1114,12761,1692,2919,2457,712,1079,5966,3640,11825,9040,304,869,1475,7293,16481,19332,1489,1102,9236,1117,1,38,916,,41:09,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,41.000000:09,110.5,108.6,106.0,106.2,4.5,2.5,0.455,2.5,27.0,0.047,0.04,0.043,10.8,0.474,0.566,0.284,0.288,93.76,94.48,78.74,81,0.15,16.0
16,12757,12757,2005-06,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20500597,2006-01-23T00:00:00,GSW vs. LAC,L,42.11666666666667,5,14,0.357,0,5,0.0,3,6,0.5,0,4,4,10,3,1,0,1,4,5,13,-1,32.8,1,0,29.0,1,12351,12351,12351,1411,5946,3443,15246,7578,1832,7578,5130,2690,10705,13441,5734,9040,304,2092,4297,7293,16481,19332,2412,6899,12561,4607,1,38,5212,,42:07,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,42.000000:07,103.5,101.2,102.4,102.5,1.1,-1.2,0.357,3.33,33.3,0.0,0.1,0.045,10.0,0.357,0.391,0.206,0.21,91.36,92.31,76.93,81,0.07,16.0
17,12817,12817,2005-06,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20500586,2006-01-22T00:00:00,GSW @ LAC,L,40.083333333333336,6,16,0.375,1,3,0.333,9,10,0.9,0,4,4,5,2,4,0,2,1,7,22,0,44.3,0,0,40.0,1,12351,12351,12351,2495,4243,2237,14503,3684,4432,5006,497,731,5880,13441,5734,9040,2384,4661,138,7293,22541,3753,886,2121,11347,1604,1992,38,1839,,40:05,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,40.000000:05,100.3,100.0,95.8,103.8,4.5,-3.8,0.263,2.5,18.5,0.0,0.095,0.048,7.4,0.406,0.539,0.253,0.26,100.21,96.4,80.33,82,0.171,4.0
18,13883,13883,2005-06,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20500544,2006-01-16T00:00:00,GSW vs. SEA,W,37.5,10,17,0.588,2,5,0.4,3,6,0.5,1,8,9,10,6,1,0,2,4,5,25,13,47.8,1,0,48.0,1,1,1,1,4117,851,1766,5301,1692,1832,4544,5130,2690,10705,7065,1092,2054,304,87,4297,7293,22541,19332,2412,1300,2399,1117,1,38,703,,37:30,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,37.000000:30,112.8,114.5,97.3,98.7,15.5,15.8,0.455,1.67,28.6,0.027,0.2,0.117,17.1,0.647,0.636,0.284,0.284,98.02,96.64,80.53,76,0.196,16.0
19,13985,13985,2005-06,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20500532,2006-01-14T00:00:00,GSW vs. LAL,L,39.96666666666667,10,21,0.476,3,8,0.375,1,2,0.5,4,7,11,13,3,1,0,0,4,3,24,-1,56.7,1,1,53.0,1,12351,12351,12351,2564,851,672,10591,736,350,4912,11009,8930,10705,851,1697,1060,67,2092,4297,7293,1,19332,5846,1531,12561,375,1,1,348,,39:58,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,39.000000:58,113.4,115.9,116.1,115.7,-2.7,0.2,0.481,4.33,34.2,0.083,0.212,0.136,7.9,0.548,0.548,0.25,0.253,99.97,99.08,82.57,82,0.177,16.0
20,14394,14394,2005-06,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20500511,2006-01-12T00:00:00,GSW @ PHX,L,38.445,8,23,0.348,3,11,0.273,3,6,0.5,0,1,1,7,3,1,0,1,4,3,22,-7,33.7,0,0,35.0,1,12351,12351,12351,3508,1984,413,15451,736,50,6326,5130,2690,10705,13441,15938,18232,1092,2092,4297,7293,16481,19332,5846,2121,18797,4283,1992,38,3113,,38:27,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,38.000000:27,100.5,100.0,110.1,111.4,-9.6,-11.4,0.292,2.33,19.4,0.0,0.028,0.012,8.3,0.413,0.429,0.315,0.32,100.23,99.88,83.24,81,0.036,4.0
21,14439,14439,2005-06,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20500509,2006-01-11T00:00:00,GSW vs. MIA,L,35.13333333333333,9,20,0.45,4,9,0.444,4,4,1.0,0,2,2,6,0,1,0,2,3,5,26,-12,40.4,0,0,40.0,1,12351,12351,12351,5626,1283,880,11409,272,187,4337,3409,5061,1,13441,11825,14874,1611,16515,4297,7293,22541,14480,2412,1102,22016,2379,1992,38,1839,,35:08,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,35.000000:08,91.6,91.7,108.1,109.9,-16.5,-18.2,0.4,0.0,21.4,0.0,0.069,0.03,0.0,0.55,0.597,0.293,0.297,98.5,97.69,81.4,72,0.16,16.0
22,15476,15476,2005-06,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20500458,2006-01-05T00:00:00,GSW vs. IND,L,39.54,6,15,0.4,0,2,0.0,4,4,1.0,1,6,7,7,0,0,1,3,5,3,16,-3,37.9,0,0,32.0,1,12351,12351,12351,2816,4243,2802,13174,7578,6440,7578,3409,5061,1,7065,2553,3783,1092,16515,11222,2547,24347,22646,5846,4772,14933,3008,1992,38,4053,,39:32,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,39.000000:32,97.7,98.7,102.9,101.3,-5.2,-2.6,0.304,0.0,29.2,0.024,0.167,0.09,0.0,0.4,0.477,0.2,0.2,92.63,92.87,77.39,76,0.139,16.0
23,15788,15788,2005-06,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20500444,2006-01-03T00:00:00,GSW @ MEM,L,35.5,3,9,0.333,0,2,0.0,1,2,0.5,0,3,3,7,5,2,0,0,1,6,7,-21,22.1,0,0,21.0,1,12351,12351,12351,5390,10557,8454,15463,7578,6440,7578,11009,8930,10705,13441,8394,11707,1092,314,1475,7293,1,3753,1489,12783,24398,9608,1992,38,9241,,35:30,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,35.000000:30,93.6,91.0,122.8,124.2,-29.3,-33.2,0.292,1.4,31.8,0.0,0.107,0.049,22.7,0.333,0.354,0.205,0.211,89.21,89.92,74.93,67,0.048,4.0
24,16123,16123,2005-06,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20500429,2005-12-31T00:00:00,GSW @ HOU,W,44.38333333333333,8,22,0.364,4,9,0.444,3,7,0.429,1,4,5,7,2,2,0,3,3,9,23,10,43.5,0,0,43.0,1,1,1,1,656,1984,507,14990,272,187,4337,5130,2089,13573,7065,5734,6829,1092,4661,1475,7293,24347,14480,291,1810,3589,1749,1992,38,1290,,44:23,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,44.000000:23,105.4,108.6,99.4,98.7,5.9,9.9,0.35,3.5,20.6,0.022,0.087,0.054,5.9,0.455,0.459,0.281,0.289,87.58,86.52,72.1,81,0.133,4.0
25,16138,16138,2005-06,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20500423,2005-12-30T00:00:00,GSW @ DAL,W,40.75,11,18,0.611,5,8,0.625,7,9,0.778,2,5,7,5,4,3,2,0,3,7,34,9,60.9,0,0,61.0,1,1,1,1,2135,526,1412,4525,91,350,2054,1053,1079,7524,3640,3840,3783,2384,869,453,979,1,14480,886,306,4101,200,1992,38,84,,40:45,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,40.000000:45,120.9,126.3,115.2,116.5,5.7,9.8,0.2,1.25,16.1,0.05,0.125,0.088,12.9,0.75,0.774,0.274,0.269,96.26,93.64,78.04,80,0.206,3.0
26,16374,16374,2005-06,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20500413,2005-12-28T00:00:00,GSW vs. BOS,W,40.96666666666667,4,9,0.444,0,3,0.0,3,3,1.0,0,4,4,12,3,5,0,1,3,5,11,3,45.8,1,0,37.0,1,1,1,1,2001,8028,8454,11464,7578,4432,7578,5130,7648,1,13441,5734,9040,131,2092,38,7293,16481,14480,2412,8584,8317,1378,1,38,2522,,40:58,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,40.000000:58,122.8,121.7,113.2,116.7,9.6,5.0,0.324,4.0,48.0,0.0,0.121,0.061,12.0,0.444,0.533,0.146,0.147,98.89,97.84,81.53,83,0.115,16.0
27,16881,16881,2005-06,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20500396,2005-12-26T00:00:00,GSW vs. DEN,L,41.166666666666664,5,12,0.417,3,5,0.6,3,6,0.5,1,4,5,11,4,1,0,2,3,5,16,-5,37.5,1,0,37.0,1,12351,12351,12351,1886,5946,5048,12815,736,1832,2088,5130,2690,10705,7065,5734,6829,201,869,4297,7293,22541,14480,2412,4772,16971,3133,1,38,2522,,41:10,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,41.000000:10,113.4,115.9,127.8,120.5,-14.4,-4.6,0.367,2.75,36.7,0.024,0.118,0.066,13.3,0.542,0.546,0.196,0.2,94.47,96.19,80.16,82,0.088,16.0
28,17191,17191,2005-06,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20500376,2005-12-23T00:00:00,GSW @ DET,L,42.81666666666667,7,16,0.438,0,1,0.0,0,2,0.0,0,1,1,10,3,0,0,0,3,2,14,-5,27.2,1,0,25.0,1,12351,12351,12351,1148,2964,2237,11916,7578,8913,7578,14328,8930,14328,13441,15938,18232,304,2092,11222,7293,1,14480,8829,6092,16971,6912,1,38,7038,,42:49,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,42.000000:49,111.7,109.5,113.2,116.2,-1.5,-6.8,0.345,3.33,33.3,0.0,0.026,0.013,10.0,0.438,0.415,0.222,0.231,83.25,82.96,69.13,74,0.057,4.0
29,17460,17460,2005-06,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20500360,2005-12-21T00:00:00,GSW @ PHI,L,37.513333333333335,7,17,0.412,2,8,0.25,0,1,0.0,1,3,4,7,2,1,2,0,3,3,16,-3,38.3,0,0,35.0,1,12351,12351,12351,4115,2964,1766,13050,1692,350,6336,14328,14015,14328,7065,8394,9040,1092,4661,4297,979,1,14480,5846,4772,14933,2907,1992,38,3113,,37:31,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,37.000000:31,104.4,106.6,113.8,112.0,-9.4,-5.4,0.292,3.5,26.9,0.029,0.081,0.056,7.7,0.471,0.459,0.226,0.225,96.86,96.61,80.5,76,0.09,4.0
30,17720,17720,2005-06,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20500348,2005-12-19T00:00:00,GSW @ BOS,L,38.1,8,19,0.421,0,5,0.0,8,13,0.615,2,3,5,9,3,1,0,2,3,10,24,-1,43.5,0,0,40.0,1,12351,12351,12351,3701,1984,1114,12761,7578,1832,7578,712,267,10240,3640,8394,6829,485,2092,4297,7293,22541,14480,176,1531,12561,1749,1992,38,1839,,38:06,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,38.000000:06,97.9,103.8,102.0,103.7,-4.2,0.0,0.36,3.0,25.0,0.045,0.083,0.063,8.3,0.421,0.485,0.297,0.288,105.27,101.42,84.51,80,0.122,3.0
31,17781,17781,2005-06,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20500343,2005-12-18T00:00:00,GSW @ NJN,L,28.166666666666668,6,14,0.429,3,6,0.5,3,4,0.75,0,3,3,5,3,1,0,0,2,2,18,-20,29.1,0,0,31.0,1,12351,12351,12351,9935,4243,3443,12058,736,1099,2457,5130,5061,7652,13441,8394,11707,2384,2092,4297,7293,1,8919,8829,3717,24273,6041,1992,38,4454,,28:10,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,28.000000:10,97.3,93.3,125.8,124.6,-28.5,-31.3,0.556,1.67,20.8,0.0,0.143,0.059,12.5,0.536,0.571,0.306,0.319,100.51,103.1,85.92,60,0.105,4.0
32,18103,18103,2005-06,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20500322,2005-12-16T00:00:00,GSW @ TOR,W,38.5,7,14,0.5,3,4,0.75,3,6,0.5,0,4,4,11,1,2,1,0,3,6,20,9,49.3,1,0,44.0,1,1,1,1,3460,2964,3443,7271,736,2919,1254,5130,2690,10705,13441,5734,9040,201,9311,1475,2547,1,14480,1489,2833,4101,962,1,38,1162,,38:30,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,38.000000:30,120.2,119.2,113.6,110.5,6.6,8.7,0.423,11.0,37.9,0.0,0.16,0.066,3.4,0.607,0.601,0.214,0.221,94.3,96.0,80.0,78,0.148,4.0
33,18548,18548,2005-06,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20500318,2005-12-14T00:00:00,GSW vs. HOU,L,44.68333333333333,8,19,0.421,5,11,0.455,6,7,0.857,0,6,6,13,0,2,0,1,2,4,27,-7,59.7,1,0,55.0,1,12351,12351,12351,582,1984,1114,12761,91,50,4323,1566,2089,6288,13441,2553,5103,67,16515,1475,7293,16481,8919,3801,949,18797,237,1,38,265,,44:41,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,44.000000:41,96.2,95.3,105.6,103.5,-9.4,-8.1,0.65,0.0,37.1,0.0,0.146,0.065,0.0,0.553,0.611,0.239,0.239,91.07,92.38,76.99,86,0.257,16.0
