PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2416,1610612766,20500729,2006-02-10,2,10,0.2,0,1,0.0,3,4,0.75,1,2,3,4,6,2,0,0,5,2,7,-18,0,0,1,12351,12351,12351,10543,13489,7149,19499,7578,8913,7578,5130,5061,7652,7065,11825,11707,3488,87,1475,7293,1,22646,8829,12783,23944,1992,38,,27:13,,1610612766,Charlotte,2416,G,,27.000000:13,73.1,72.2,105.0,107.5,-31.9,-35.3,0.444,0.67,18.2,0.032,0.1,0.059,27.3,0.2,0.298,0.29,0.298,94.92,94.35,78.63,54,-0.07,1.0,0.0,0.0,1.0
2416,1610612766,20500715,2006-02-08,5,14,0.357,2,5,0.4,1,1,1.0,1,1,2,0,0,1,0,0,0,2,13,9,0,0,1,1,1,1,14051,5946,3443,15246,1692,1832,4544,11009,14015,1,7065,15938,14874,16528,16515,4297,7293,1,1,8829,6899,4101,1992,38,,21:56,,1610612766,Charlotte,2416,,,21.000000:56,106.8,102.2,83.7,84.1,23.1,18.1,0.0,0.0,0.0,0.043,0.043,0.043,0.0,0.429,0.45,0.264,0.28,95.5,97.39,81.16,45,0.09,0.0,1.0,0.0,1.0
2416,1610612766,20500701,2006-02-06,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,1,2,2,1,0,2,1,7,-9,0,0,1,1,1,1,12348,13489,14461,13174,1692,4432,1483,11009,8930,10705,13441,11825,14874,11103,4661,1475,2547,1,8919,12977,12783,20322,1992,38,,24:31,,1610612766,Charlotte,2416,,,24.000000:31,98.3,98.1,115.2,117.0,-16.9,-18.8,0.059,0.5,11.1,0.0,0.08,0.04,22.2,0.6,0.595,0.127,0.134,105.42,104.72,87.26,54,0.059,0.0,1.0,0.0,1.0
2416,1610612766,20500679,2006-02-03,3,9,0.333,1,4,0.25,3,4,0.75,0,2,2,0,1,2,0,1,1,3,10,-2,0,0,1,1,1,1,14805,10557,8454,15463,3684,2919,6336,5130,5061,7652,13441,11825,14874,16528,9311,1475,7293,16481,3753,5846,9461,13726,1992,38,,20:48,,1610612766,Charlotte,2416,,,20.000000:48,115.7,111.6,115.3,116.3,0.4,-4.7,0.0,0.0,0.0,0.0,0.105,0.053,8.3,0.389,0.465,0.25,0.264,97.89,99.23,82.69,43,0.068,0.0,1.0,0.0,1.0
2416,1610612766,20500666,2006-02-01,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-13,0,0,1,12351,12351,12351,19497,20684,14461,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,22478,1992,38,,12:40,,1610612766,Charlotte,2416,,,12.000000:40,58.0,60.0,105.3,107.7,-47.3,-47.7,0.0,0.0,0.0,0.0,0.083,0.031,0.0,0.0,0.0,0.156,0.157,99.44,96.63,80.53,25,-0.204,1.0,0.0,0.0,1.0
2416,1610612766,20500648,2006-01-30,4,10,0.4,1,5,0.2,0,0,0.0,0,2,2,0,0,1,0,0,0,0,9,-4,0,0,1,12351,12351,12351,17082,8028,7149,13174,3684,1832,7018,14328,15206,14328,13441,11825,14874,16528,16515,4297,7293,1,1,18429,10535,15956,1992,38,,17:03,,1610612766,Charlotte,2416,,,17.000000:03,70.2,69.7,80.5,81.8,-10.3,-12.1,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.45,0.45,0.27,0.272,93.3,92.9,77.42,33,0.152,1.0,0.0,0.0,1.0
2416,1610612766,20500449,2006-01-04,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,0,-9,0,0,1,12351,12351,12351,20480,20684,14461,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,16481,1,12977,21594,20322,1992,38,,10:32,,1610612766,Charlotte,2416,G,,10.000000:32,79.6,76.0,116.3,116.7,-36.7,-40.7,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.179,109.28,111.65,93.04,25,-0.1,1.0,0.0,1.0,0.0
2416,1610612766,20500869,2006-01-02,2,9,0.222,1,6,0.167,0,0,0.0,0,0,0,0,2,1,1,0,0,2,5,3,0,0,1,12351,12351,12351,9149,13489,8454,19316,3684,1099,7374,14328,15206,14328,13441,20590,21766,16528,4661,4297,2547,1,1,8829,15162,8317,1992,38,,29:24,,1610612766,Charlotte,2416,G,,29.000000:24,116.6,117.0,105.9,109.3,10.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.278,0.278,0.177,0.177,88.88,87.35,72.79,53,-0.027,1.0,0.0,1.0,0.0
2416,1610612766,20500421,2005-12-30,5,15,0.333,1,5,0.2,0,1,0.0,0,3,3,1,2,0,0,0,2,1,11,-8,0,0,1,12351,12351,12351,11381,5946,2802,15463,3684,1832,7018,14328,14015,14328,13441,8394,11707,11103,4661,11222,7293,1,8919,12977,8584,19596,1992,38,,26:00,,1610612766,Charlotte,2416,G,,26.000000:00,93.6,92.7,107.2,107.3,-13.6,-14.5,0.077,0.5,5.6,0.0,0.158,0.063,11.1,0.367,0.356,0.288,0.291,101.1,101.54,84.62,55,0.0,1.0,0.0,0.0,1.0
2416,1610612766,20500349,2005-12-19,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,0,-3,0,0,1,1,1,1,21637,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,8919,12977,21594,14933,1992,38,,7:45,,1610612766,Charlotte,2416,G,,7.000000:45,84.9,86.7,115.3,106.7,-30.4,-20.0,0.167,0.0,25.0,0.0,0.167,0.059,0.0,0.0,0.0,0.15,0.148,90.43,92.9,77.42,15,-0.107,0.0,1.0,0.0,1.0
2416,1610612766,20500335,2005-12-17,3,14,0.214,1,4,0.25,0,0,0.0,1,1,2,0,2,2,0,1,3,1,7,-22,0,0,1,12351,12351,12351,9269,10557,3443,19470,3684,2919,6336,14328,15206,14328,7065,15938,14874,16528,4661,1475,7293,16481,14480,12977,12783,24504,1992,38,,29:13,,1610612766,Charlotte,2416,G,,29.000000:13,74.3,75.0,112.8,116.4,-38.5,-41.4,0.0,0.0,0.0,0.029,0.038,0.033,12.5,0.25,0.25,0.242,0.248,93.02,91.18,75.98,56,-0.066,1.0,0.0,0.0,1.0
2416,1610612766,20500310,2005-12-14,4,9,0.444,1,4,0.25,1,1,1.0,0,3,3,2,5,0,0,0,2,1,10,4,0,0,1,1,1,1,8440,8028,8454,11464,3684,2919,6336,11009,14015,1,13441,8394,11707,7468,314,11222,7293,1,8919,12977,9461,7460,1992,38,,30:35,,1610612766,Charlotte,2416,G,,30.000000:35,101.4,103.3,95.3,95.2,6.1,8.1,0.105,0.4,12.5,0.0,0.086,0.046,31.3,0.5,0.53,0.203,0.206,97.34,96.52,80.44,61,0.032,0.0,1.0,1.0,0.0
2416,1610612766,20500302,2005-12-13,5,13,0.385,2,5,0.4,1,1,1.0,0,1,1,1,1,2,0,0,1,1,13,-12,0,0,1,12351,12351,12351,6753,5946,4161,14284,1692,1832,4544,11009,14015,1,13441,15938,18232,11103,9311,1475,7293,1,3753,12977,6899,22016,1992,38,,33:15,,1610612766,Charlotte,2416,G,,33.000000:15,84.3,86.8,104.2,101.4,-19.9,-14.7,0.048,1.0,6.7,0.0,0.04,0.016,6.7,0.462,0.484,0.173,0.171,99.67,99.61,83.01,68,0.065,1.0,0.0,0.0,1.0
2416,1610612766,20500284,2005-12-10,6,21,0.286,1,8,0.125,1,2,0.5,2,3,5,3,1,2,0,0,1,1,14,-1,0,0,1,12351,12351,12351,6059,4243,672,17722,3684,350,7552,11009,8930,10705,3640,8394,6829,5042,9311,1475,7293,1,3753,12977,6092,12561,1992,38,,34:27,,1610612766,Charlotte,2416,G,,34.000000:27,108.1,110.3,111.4,111.8,-3.2,-1.5,0.13,3.0,11.5,0.05,0.083,0.066,3.8,0.31,0.32,0.284,0.286,95.86,94.75,78.96,68,0.041,1.0,0.0,0.0,1.0
2416,1610612766,20500270,2005-12-09,6,14,0.429,3,6,0.5,0,0,0.0,0,0,0,1,3,0,0,0,1,0,15,3,0,0,1,12351,12351,12351,15383,4243,3443,12058,736,1099,2457,14328,15206,14328,13441,20590,21766,11103,2092,11222,7293,1,3753,18429,5416,8317,1992,38,,19:53,,1610612766,Charlotte,2416,G,,19.000000:53,103.9,106.7,106.9,100.0,-3.0,6.7,0.067,0.33,5.6,0.0,0.0,0.0,16.7,0.536,0.536,0.333,0.339,106.56,108.63,90.53,45,0.043,1.0,0.0,1.0,0.0
2416,1610612766,20500229,2005-12-02,2,8,0.25,0,2,0.0,2,4,0.5,1,1,2,1,0,1,0,0,1,3,6,-15,0,0,1,12351,12351,12351,16006,13489,9849,18353,7578,6440,7578,7176,5061,10705,7065,15938,14874,11103,16515,4297,7293,1,3753,5846,13691,23219,1992,38,,18:53,,1610612766,Charlotte,2416,G,,18.000000:53,75.5,73.2,106.1,109.8,-30.6,-36.6,0.111,0.0,9.1,0.032,0.067,0.043,0.0,0.25,0.307,0.196,0.201,104.37,104.22,86.85,41,0.009,1.0,0.0,1.0,0.0
2416,1610612766,20500215,2005-11-30,7,16,0.438,1,5,0.2,5,5,1.0,0,2,2,1,3,2,0,0,4,3,20,2,0,0,1,12351,12351,12351,3960,2964,2237,11916,3684,1832,7018,2351,4038,1,13441,11825,14874,11103,2092,1475,7293,1,19332,5846,2833,9236,1992,38,,37:43,,1610612766,Charlotte,2416,G,,37.000000:43,110.0,110.7,106.5,109.5,3.5,1.2,0.045,0.33,4.5,0.0,0.056,0.029,13.6,0.469,0.549,0.241,0.246,96.39,94.81,79.01,75,0.067,1.0,0.0,1.0,0.0
2416,1610612766,20500205,2005-11-29,7,17,0.412,1,3,0.333,0,0,0.0,0,1,1,1,3,1,0,0,3,1,15,-19,0,0,1,12351,12351,12351,10517,2964,1766,13050,3684,4432,5006,14328,15206,14328,13441,15938,18232,11103,2092,4297,7293,1,14480,12977,5416,24128,1992,38,,27:16,,1610612766,Charlotte,2416,G,,27.000000:16,84.3,86.2,113.6,116.9,-29.3,-30.7,0.063,0.33,4.8,0.0,0.042,0.018,14.3,0.441,0.441,0.29,0.289,105.66,102.98,85.82,58,0.019,1.0,0.0,1.0,0.0
2416,1610612766,20500184,2005-11-26,9,18,0.5,3,6,0.5,2,3,0.667,0,3,3,1,2,0,0,0,3,3,23,12,0,0,1,1,1,1,5564,1283,1412,7271,736,1099,2457,7176,7648,9160,13441,8394,11707,11103,4661,11222,7293,1,14480,5846,1810,2750,1992,38,,35:14,,1610612766,Charlotte,2416,G,,35.000000:14,108.9,112.7,96.2,93.2,12.7,19.5,0.043,0.5,4.5,0.0,0.083,0.041,9.1,0.583,0.595,0.244,0.24,98.2,98.09,81.74,71,0.112,0.0,1.0,0.0,1.0
2416,1610612766,20500171,2005-11-25,5,16,0.313,2,7,0.286,2,4,0.5,1,4,5,2,1,0,1,0,3,4,14,-1,0,0,1,12351,12351,12351,3936,5946,2237,17312,1692,657,6206,7176,5061,10705,7065,5734,6829,7468,9311,11222,2547,1,14480,3801,6092,12561,1992,38,,37:45,,1610612766,Charlotte,2416,G,,37.000000:45,91.7,95.8,92.5,97.2,-0.8,-1.4,0.083,2.0,9.5,0.024,0.098,0.061,4.8,0.375,0.394,0.226,0.228,94.58,90.28,75.24,71,0.042,1.0,0.0,1.0,0.0
2416,1610612766,20500158,2005-11-23,7,19,0.368,3,7,0.429,5,5,1.0,1,2,3,1,0,0,0,1,3,3,22,21,0,0,1,1,1,1,4155,2964,1114,14952,736,657,4395,2351,4038,1,7065,11825,11707,11103,16515,11222,7293,16481,14480,5846,2121,588,1992,38,,37:27,,1610612766,Charlotte,2416,G,,37.000000:27,127.4,124.3,96.8,95.9,30.5,28.4,0.038,0.0,4.5,0.026,0.071,0.045,0.0,0.447,0.519,0.226,0.233,93.28,94.85,79.04,74,0.082,0.0,1.0,0.0,1.0
2416,1610612766,20500135,2005-11-19,4,12,0.333,1,4,0.25,4,4,1.0,0,4,4,2,3,1,0,0,1,7,13,-19,0,0,1,12351,12351,12351,7624,8028,5048,15463,3684,2919,6336,3409,5061,1,13441,5734,9040,7468,2092,4297,7293,1,3753,886,6899,24128,1992,38,,31:51,,1610612766,Charlotte,2416,G,,31.000000:51,84.9,82.0,107.5,113.1,-22.7,-31.1,0.167,0.67,10.5,0.0,0.133,0.063,15.8,0.375,0.472,0.254,0.262,92.74,91.93,76.61,61,0.088,1.0,0.0,1.0,0.0
2416,1610612766,20500121,2005-11-18,8,12,0.667,3,5,0.6,1,1,1.0,0,1,1,0,5,0,1,0,3,3,20,-10,0,0,1,12351,12351,12351,4791,1984,5048,2689,736,1832,2088,11009,14015,1,13441,15938,18232,16528,314,11222,2547,1,14480,5846,2833,20937,1992,38,,36:27,,1610612766,Charlotte,2416,G,,36.000000:27,82.2,86.5,100.1,98.7,-17.8,-12.2,0.0,0.0,0.0,0.0,0.031,0.013,29.4,0.792,0.804,0.189,0.185,99.95,98.11,81.76,74,0.105,1.0,0.0,1.0,0.0
2416,1610612766,20500111,2005-11-16,12,15,0.8,6,7,0.857,5,5,1.0,0,1,1,2,1,2,0,0,3,4,35,26,0,0,1,1,1,1,2734,326,2802,1442,31,657,1145,2351,4038,1,13441,15938,18232,7468,9311,1475,7293,1,14480,3801,249,207,1992,38,,39:40,,1610612766,Charlotte,2416,G,,39.000000:40,135.6,134.6,98.5,100.0,37.1,34.6,0.087,2.0,10.0,0.0,0.029,0.016,5.0,1.0,1.017,0.22,0.224,95.38,94.99,79.16,78,0.208,0.0,1.0,0.0,1.0
2416,1610612766,20500099,2005-11-15,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,2,1,1,0,0,1,0,7,-23,0,0,1,12351,12351,12351,10888,10557,9849,14503,3684,4432,5006,14328,15206,14328,13441,11825,14874,7468,9311,4297,7293,1,3753,18429,12783,24593,1992,38,,26:43,,1610612766,Charlotte,2416,G,,26.000000:43,61.9,64.4,110.6,110.6,-48.8,-46.2,0.2,2.0,18.2,0.0,0.074,0.036,9.1,0.438,0.438,0.18,0.18,84.33,82.65,68.87,45,0.093,1.0,0.0,1.0,0.0
2416,1610612766,20500083,2005-11-12,6,15,0.4,2,4,0.5,1,3,0.333,1,2,3,0,1,1,0,2,1,2,15,-11,0,0,1,12351,12351,12351,9831,4243,2802,13174,1692,2919,2457,11009,7648,13767,7065,11825,11707,16528,9311,4297,7293,22541,3753,8829,5416,21520,1992,38,,28:19,,1610612766,Charlotte,2416,G,,28.000000:19,94.9,96.7,122.1,119.0,-27.2,-22.3,0.0,0.0,0.0,0.029,0.105,0.057,5.9,0.467,0.46,0.254,0.257,99.71,100.01,83.34,60,0.05,1.0,0.0,1.0,0.0
2416,1610612766,20500075,2005-11-11,5,12,0.417,1,3,0.333,2,4,0.5,1,7,8,1,0,0,1,1,1,2,13,-2,0,0,1,12351,12351,12351,7848,5946,5048,12815,3684,4432,5006,7176,5061,10705,7065,1697,2805,11103,16515,11222,2547,16481,3753,8829,6899,13726,1992,38,,31:30,,1610612766,Charlotte,2416,G,,31.000000:30,97.8,95.2,100.6,95.4,-2.9,-0.1,0.111,0.0,6.7,0.034,0.269,0.145,0.0,0.458,0.472,0.212,0.218,93.68,97.52,81.27,63,0.158,1.0,0.0,0.0,1.0
