,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4399,4399,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20501014,2006-03-23T00:00:00,DAL vs. GSW,L,28.561666666666667,6,8,0.75,0,0,0.0,0,0,0.0,1,3,4,3,3,0,0,0,5,2,12,2,18.3,0,0,19.0,1,12351,12351,12351,9699,4243,9849,1745,7578,12302,7578,14328,15206,14328,7065,8394,9040,5042,2092,11222,7293,1,22646,8829,7653,9236,11846,1992,38,10446,,28:34,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,28.000000:34,123.5,114.5,116.9,113.1,6.7,1.4,0.143,1.0,21.4,0.063,0.111,0.093,21.4,0.75,0.75,0.169,0.182,97.91,103.36,86.13,62,0.066,15.0
11,4751,4751,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500997,2006-03-21T00:00:00,DAL vs. HOU,W,40.2,3,8,0.375,0,1,0.0,2,2,1.0,3,4,7,4,2,2,1,2,3,3,8,16,29.4,0,0,25.0,1,1,1,1,2433,10557,9849,14503,7578,8913,7578,7176,8930,1,1777,5734,3783,3488,4661,1475,2547,22541,14480,5846,11481,1475,5892,1992,38,7038,,40:12,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,40.000000:12,105.2,102.9,81.3,81.2,23.9,21.7,0.19,2.0,26.7,0.088,0.114,0.101,13.3,0.375,0.45,0.134,0.14,82.01,82.99,69.15,70,0.126,15.0
12,4924,4924,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500979,2006-03-19T00:00:00,DAL @ NJN,L,35.78333333333333,2,9,0.222,0,0,0.0,0,0,0.0,1,6,7,1,5,3,0,1,2,2,4,-24,17.9,0,0,18.0,1,12351,12351,12351,5214,13489,8454,19316,7578,12302,7578,14328,15206,14328,7065,2553,3783,11103,314,453,7293,16481,8919,8829,16184,24657,12098,1992,38,11033,,35:47,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,35.000000:47,85.9,90.2,124.7,127.4,-38.8,-37.3,0.059,0.2,6.7,0.031,0.176,0.106,33.3,0.222,0.222,0.189,0.194,85.45,82.5,68.75,61,0.005,3.0
13,5390,5390,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500964,2006-03-17T00:00:00,DAL @ WAS,W,42.846666666666664,7,13,0.538,0,0,0.0,1,2,0.5,2,1,3,8,1,3,0,1,3,2,15,11,38.6,0,0,32.0,1,1,1,1,1139,2964,4161,6807,7578,12302,7578,11009,8930,10705,3640,15938,11707,735,9311,453,7293,16481,14480,8829,5416,3140,2826,1992,38,4053,,42:51,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,42.000000:51,130.3,126.7,106.1,112.0,24.2,14.7,0.267,8.0,34.8,0.057,0.022,0.038,4.3,0.538,0.54,0.169,0.173,85.19,84.02,70.02,75,0.109,3.0
14,5662,5662,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500957,2006-03-15T00:00:00,DAL @ HOU,W,35.7,6,10,0.6,0,0,0.0,0,1,0.0,3,2,5,3,2,1,0,1,3,2,12,4,23.5,0,0,22.0,1,1,1,1,5267,4243,7149,4575,7578,12302,7578,14328,14015,14328,1777,11825,6829,5042,4661,4297,7293,16481,14480,8829,7653,7460,8835,1992,38,8672,,35:42,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,35.000000:42,114.5,114.8,106.5,108.2,8.0,6.6,0.143,1.5,20.0,0.107,0.067,0.086,13.3,0.6,0.575,0.174,0.176,82.8,82.02,68.35,61,0.086,4.0
15,5809,5809,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500946,2006-03-14T00:00:00,DAL vs. CLE,W,43.19166666666667,7,15,0.467,0,1,0.0,3,4,0.75,3,2,5,3,0,0,0,0,4,2,17,7,27.5,0,0,25.0,1,1,1,1,1021,2964,2802,10766,7578,8913,7578,5130,5061,7652,1777,11825,6829,5042,16515,11222,7293,1,19332,8829,4250,5283,6769,1992,38,7038,,43:12,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,43.000000:12,102.8,101.2,95.0,92.8,7.8,8.4,0.115,0.0,15.0,0.063,0.047,0.055,0.0,0.467,0.507,0.175,0.178,90.42,92.24,76.87,83,0.079,15.0
16,6135,6135,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500934,2006-03-12T00:00:00,DAL @ SAC,L,40.983333333333334,8,17,0.471,0,2,0.0,3,4,0.75,2,5,7,3,1,2,1,1,2,3,19,-11,39.9,0,0,35.0,1,12351,12351,12351,1988,1984,1766,10676,7578,6440,7578,5130,5061,7652,3640,3840,3783,5042,9311,1475,2547,16481,8919,5846,3248,21520,2498,1992,38,3113,,40:59,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,40.000000:59,80.6,84.2,95.2,97.4,-14.6,-13.2,0.158,3.0,13.0,0.038,0.119,0.074,4.3,0.471,0.506,0.217,0.219,92.64,89.6,74.66,76,0.175,3.0
17,6199,6199,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500924,2006-03-11T00:00:00,DAL @ UTA,W,33.38166666666667,4,8,0.5,0,0,0.0,4,7,0.571,1,6,7,2,0,2,0,0,5,5,12,-4,29.4,0,0,25.0,1,1,1,1,6689,8028,9849,7271,7578,12302,7578,3409,2089,10547,7065,2553,3783,7468,16515,1475,7293,1,22646,2412,7653,15956,5892,1992,38,7038,,33:23,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,33.000000:23,104.4,103.3,106.7,106.3,-2.3,-3.1,0.105,0.0,15.4,0.038,0.188,0.121,0.0,0.5,0.542,0.164,0.171,88.55,89.15,74.29,61,0.111,8.0
18,6501,6501,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500908,2006-03-09T00:00:00,DAL @ POR,W,26.4,4,7,0.571,0,0,0.0,5,5,1.0,0,1,1,2,1,1,0,1,1,3,13,9,19.2,0,0,18.0,1,1,1,1,11091,8028,11259,5575,7578,12302,7578,2351,4038,1,13441,15938,18232,7468,9311,4297,7293,16481,3753,5846,6899,4101,11244,1992,38,11033,,26:24,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,26.000000:24,118.9,118.8,98.4,102.1,20.6,16.6,0.125,2.0,16.7,0.0,0.05,0.027,8.3,0.571,0.707,0.189,0.193,87.93,86.36,71.97,48,0.162,7.0
19,6793,6793,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500895,2006-03-07T00:00:00,DAL vs. POR,W,27.15,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,1,1,1,0,1,0,2,4,-3,11.1,0,0,10.0,1,1,1,1,10593,13489,11259,17722,7578,8913,7578,14328,15206,14328,7065,11825,11707,11103,9311,4297,7293,16481,1,8829,16184,14933,16521,1992,38,16587,,27:09,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,F,,27.000000:09,83.5,84.0,91.3,88.2,-7.8,-4.2,0.083,1.0,11.1,0.03,0.087,0.054,11.1,0.286,0.286,0.131,0.135,88.01,89.28,74.4,50,0.049,12.0
20,7131,7131,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500877,2006-03-05T00:00:00,DAL vs. PHX,L,37.78333333333333,11,16,0.688,0,0,0.0,0,0,0.0,1,1,2,2,4,2,0,1,3,0,22,-4,29.4,0,0,30.0,1,12351,12351,12351,3898,526,2237,2646,7578,12302,7578,14328,15206,14328,7065,15938,14874,7468,869,1475,7293,16481,14480,18429,2121,15956,5892,1992,38,4800,,37:47,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,F,,37.000000:47,114.3,115.1,124.0,118.9,-9.8,-3.9,0.077,0.5,9.1,0.032,0.03,0.031,18.2,0.688,0.688,0.25,0.248,91.77,93.37,77.81,73,0.089,12.0
21,7396,7396,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500862,2006-03-03T00:00:00,DAL vs. CHA,W,30.18,3,10,0.3,0,0,0.0,2,4,0.5,1,3,4,8,1,0,0,1,2,3,8,15,23.8,0,0,20.0,1,1,1,1,8694,10557,7149,17482,7578,12302,7578,7176,5061,10705,7065,8394,9040,735,9311,11222,7293,16481,8919,5846,11481,1742,8653,1992,38,9845,,30:11,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,30.000000:11,113.3,114.3,87.8,84.5,25.5,29.8,0.381,8.0,38.1,0.04,0.094,0.07,4.8,0.3,0.34,0.191,0.196,89.29,90.66,75.55,56,0.093,21.0
22,7508,7508,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500856,2006-03-02T00:00:00,DAL @ SAS,L,9.421666666666669,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,1,1,0,2,-8,6.9,0,0,7.0,1,12351,12351,12351,20952,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,4661,4297,7293,16481,3753,18429,18921,19596,19369,1992,38,18806,,9:25,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,9.000000:25,50.3,57.1,99.2,90.9,-49.0,-33.8,0.25,0.5,16.7,0.0,0.2,0.087,33.3,0.333,0.333,0.192,0.193,112.18,109.53,91.28,21,0.087,9.0
23,7858,7858,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500833,2006-02-27T00:00:00,DAL vs. PHI,W,37.53333333333333,6,16,0.375,0,0,0.0,4,7,0.571,1,1,2,8,0,2,0,2,2,5,16,6,36.4,0,0,30.0,1,1,1,1,4092,4243,2237,14503,7578,12302,7578,3409,2089,10547,7065,15938,14874,735,16515,1475,7293,22541,8919,2412,4772,5965,3447,1992,38,4800,,37:32,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,F,,37.000000:32,117.3,122.4,113.4,111.8,3.8,10.6,0.333,0.0,29.6,0.028,0.043,0.034,0.0,0.375,0.419,0.235,0.235,87.55,86.32,71.94,67,0.092,12.0
24,8287,8287,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500814,2006-02-25T00:00:00,DAL vs. TOR,W,23.475,3,8,0.375,0,0,0.0,4,4,1.0,4,2,6,3,1,0,0,1,2,4,10,-13,20.7,0,0,19.0,1,1,1,1,13032,10557,9849,14503,7578,12302,7578,3409,5061,1,851,11825,5103,5042,9311,11222,7293,16481,8919,3801,9461,22478,10384,1992,38,10446,,23:29,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,23.000000:29,121.2,117.8,148.0,150.0,-26.8,-32.2,0.176,3.0,21.4,0.154,0.105,0.133,7.1,0.375,0.512,0.204,0.209,90.3,90.99,75.83,45,0.087,19.0
25,8593,8593,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500801,2006-02-23T00:00:00,DAL vs. MEM,W,6.65,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,1,2,1,2.2,0,0,3.0,1,1,1,1,22118,20684,21518,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,9311,11222,7293,1,3753,12977,18921,10279,22552,1992,38,21705,,6:39,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,6.000000:39,80.6,78.6,63.9,62.5,16.7,16.1,0.0,0.0,0.0,0.0,0.1,0.063,33.3,0.0,0.532,0.2,0.205,105.67,108.27,90.23,14,0.0,21.0
26,8947,8947,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500785,2006-02-21T00:00:00,DAL vs. LAC,W,9.9,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,1,3,-8,3.2,0,0,4.0,1,1,1,1,20769,16891,19690,7271,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,9311,11222,7293,16481,3753,12977,18004,19596,21810,1992,38,20964,,9:54,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,9.000000:54,71.3,73.7,117.3,104.8,-46.0,-31.1,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.5,0.521,0.19,0.194,93.09,96.97,80.81,19,0.0,21.0
27,9220,9220,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500773,2006-02-15T00:00:00,DAL vs. WAS,W,19.966666666666665,4,5,0.8,0,1,0.0,2,4,0.5,2,2,4,5,2,0,0,0,1,3,10,4,20.3,0,0,19.0,1,1,1,1,15324,8028,14461,1442,7578,8913,7578,7176,5061,10705,3640,11825,9040,2384,4661,11222,7293,1,3753,5846,9461,7460,10633,1992,38,10446,,19:58,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,19.000000:58,95.9,92.3,85.0,84.2,10.9,8.1,0.455,2.5,35.7,0.095,0.083,0.089,14.3,0.8,0.74,0.184,0.193,90.34,92.55,77.13,39,0.276,21.0
28,9547,9547,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500755,2006-02-13T00:00:00,DAL vs. NYK,W,31.3,2,5,0.4,0,0,0.0,3,3,1.0,0,3,3,4,2,3,0,0,2,4,7,23,23.6,0,0,20.0,1,1,1,1,7982,13489,14461,13174,7578,12302,7578,5130,7648,1,13441,8394,11707,3488,4661,453,7293,1,8919,3801,12783,390,8758,1992,38,9845,,31:18,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,31.000000:18,97.4,103.5,64.1,64.3,33.3,39.2,0.25,2.0,33.3,0.0,0.088,0.048,16.7,0.4,0.554,0.119,0.118,89.5,86.65,72.2,57,0.256,22.0
29,10130,10130,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500734,2006-02-10T00:00:00,DAL @ DEN,L,18.466666666666665,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,2,2,0,0,2,2,6,1,11.5,0,0,11.0,1,12351,12351,12351,16273,13489,17928,2689,7578,12302,7578,7176,8930,1,13441,20590,21766,11103,4661,1475,7293,1,8919,8829,13691,10279,16247,1992,38,15864,,18:28,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,18.000000:28,103.7,102.5,98.8,97.6,4.9,4.9,0.083,0.5,14.3,0.0,0.0,0.0,28.6,0.667,0.773,0.136,0.138,103.97,105.27,87.73,40,0.068,8.0
30,10131,10131,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500723,2006-02-09T00:00:00,DAL vs. MIA,W,16.15,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,1,0,6,9,11.9,0,0,11.0,1,1,1,1,17591,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,9311,4297,7293,16481,3753,18429,13691,4101,15972,1992,38,15864,,16:09,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,16.000000:09,96.9,103.3,68.6,68.8,28.3,34.6,0.083,1.0,14.3,0.0,0.143,0.074,14.3,0.6,0.6,0.176,0.176,95.23,92.14,76.78,30,0.126,21.0
31,10483,10483,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500709,2006-02-07T00:00:00,DAL vs. LAL,W,6.493333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,1,0,0,2,5,4.5,0,0,5.0,1,1,1,1,22191,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,4661,4297,7293,16481,1,18429,18921,6674,20958,1992,38,20235,,6:30,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,6.000000:30,109.5,92.3,64.3,63.6,45.2,28.7,0.5,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.267,0.309,80.72,88.71,73.92,13,0.08,21.0
32,11300,11300,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500668,2006-02-01T00:00:00,DAL @ MEM,W,4.366666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,3,4.2,0,0,3.0,1,1,1,1,23209,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,3753,18429,21594,8317,21174,1992,38,21705,,4:22,,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,4.000000:22,84.1,87.5,50.0,50.0,34.1,37.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.1,0.097,89.7,87.94,73.28,8,0.0,10.0
