PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2430,1610612762,20501076,2006-03-31,4,15,0.267,0,0,0.0,1,1,1.0,4,7,11,4,1,0,2,3,4,2,9,-21,0,0,1,12351,12351,12351,5850,8028,2802,18282,7578,12302,7578,11009,14015,1,851,1697,1060,3488,9311,11222,979,24347,19332,8829,10535,24398,1992,38,,34:45,,1610612762,Utah,2430,C,,34.000000:45,94.8,97.0,133.5,130.3,-38.7,-33.3,0.182,4.0,20.0,0.105,0.368,0.193,5.0,0.267,0.291,0.203,0.206,91.88,91.86,76.55,67,0.054,1.0,0.0,1.0,0.0
2430,1610612762,20501062,2006-03-29,6,9,0.667,0,0,0.0,3,6,0.5,2,5,7,7,4,0,0,1,5,3,15,11,0,0,1,1,1,1,8035,4243,8454,2689,7578,12302,7578,5130,2690,10705,3640,3840,3783,1092,869,11222,7293,16481,22646,5846,5416,3140,1992,38,,31:13,,1610612762,Utah,2430,C,,31.000000:13,134.3,142.1,114.1,120.7,20.2,21.4,0.333,1.75,30.4,0.1,0.172,0.143,17.4,0.667,0.644,0.246,0.249,93.55,88.41,73.68,57,0.104,0.0,1.0,1.0,0.0
2430,1610612762,20501045,2006-03-27,8,16,0.5,0,0,0.0,5,7,0.714,2,6,8,5,3,1,0,1,3,6,21,28,0,0,1,1,1,1,5978,1984,2237,7271,7578,12302,7578,2351,2089,8893,3640,2553,2805,2384,2092,4297,7293,16481,14480,1489,2426,135,1992,38,,34:35,,1610612762,Utah,2430,C,,34.000000:35,116.8,115.4,69.3,72.3,47.5,43.1,0.263,1.67,18.5,0.08,0.171,0.133,11.1,0.5,0.55,0.289,0.296,91.6,90.22,75.18,65,0.255,0.0,1.0,0.0,1.0
2430,1610612762,20501029,2006-03-25,8,14,0.571,0,0,0.0,3,7,0.429,3,13,16,4,6,2,0,0,3,4,19,-12,1,0,1,12351,12351,12351,1834,1984,3443,5575,7578,12302,7578,5130,2089,13573,1777,81,127,3488,87,1475,7293,1,14480,3801,3248,22016,1,38,,41:15,,1610612762,Utah,2430,F,,41.000000:15,89.2,87.7,103.1,101.2,-13.9,-13.6,0.222,0.67,14.8,0.068,0.351,0.198,22.2,0.571,0.556,0.242,0.243,93.18,94.84,79.03,81,0.199,1.0,0.0,0.0,1.0
2430,1610612762,20501015,2006-03-23,12,16,0.75,0,0,0.0,6,7,0.857,2,7,9,3,2,0,1,0,4,8,30,0,0,0,1,12351,12351,12351,2423,326,2237,1745,7578,12302,7578,1566,2089,6288,3640,1697,2054,5042,4661,11222,2547,1,19332,508,583,11347,1992,38,,40:13,,1610612762,Utah,2430,C,,40.000000:13,110.1,110.1,114.5,110.1,-4.3,0.0,0.136,1.5,12.5,0.054,0.175,0.117,8.3,0.75,0.786,0.226,0.226,92.49,94.28,78.56,79,0.26,1.0,0.0,0.0,1.0
2430,1610612762,20501000,2006-03-21,10,18,0.556,0,0,0.0,3,5,0.6,3,7,10,4,2,0,2,0,1,4,23,12,1,0,1,1,1,1,3344,851,1412,6176,7578,12302,7578,5130,4038,10250,1777,1697,1488,3488,4661,11222,979,1,3753,3801,1810,2750,1,38,,38:40,,1610612762,Utah,2430,C,,38.000000:40,123.4,121.1,97.2,103.9,26.2,17.2,0.16,2.0,15.4,0.091,0.149,0.125,7.7,0.556,0.569,0.25,0.254,97.35,94.97,79.14,76,0.147,0.0,1.0,0.0,1.0
2430,1610612762,20500985,2006-03-19,9,13,0.692,0,0,0.0,1,2,0.5,3,6,9,5,2,2,0,1,5,1,19,-7,0,0,1,12351,12351,12351,1979,1283,4161,2593,7578,12302,7578,11009,8930,10705,1777,2553,2054,2384,4661,1475,7293,16481,22646,12977,3248,18797,1992,38,,41:00,,1610612762,Utah,2430,C,,41.000000:00,100.9,100.0,105.3,109.6,-4.4,-9.6,0.263,2.5,23.8,0.086,0.14,0.115,9.5,0.692,0.684,0.186,0.192,86.81,85.45,71.21,73,0.197,1.0,0.0,1.0,0.0
2430,1610612762,20500965,2006-03-17,8,14,0.571,0,0,0.0,5,8,0.625,3,8,11,4,3,0,0,1,5,5,21,0,1,0,1,1,1,1,7453,1984,3443,5575,7578,12302,7578,2351,1413,10118,1777,1092,1060,3488,2092,11222,7293,16481,22646,2412,2426,11347,1,38,,32:07,,1610612762,Utah,2430,C,,32.000000:07,124.1,121.5,120.6,123.4,3.4,-1.9,0.182,1.33,16.0,0.12,0.235,0.186,12.0,0.571,0.599,0.284,0.301,96.52,96.4,80.33,65,0.135,0.0,1.0,1.0,0.0
2430,1610612762,20500952,2006-03-15,13,23,0.565,0,0,0.0,4,5,0.8,7,3,10,1,3,1,0,3,4,4,30,-9,1,0,1,12351,12351,12351,169,185,413,6069,7578,12302,7578,3409,4038,7056,80,8394,1488,11103,2092,4297,7293,24347,19332,3801,583,20322,1,38,,46:59,,1610612762,Utah,2430,C,,46.000000:59,111.3,113.8,122.6,122.7,-11.3,-8.9,0.048,0.33,3.3,0.149,0.1,0.13,10.0,0.565,0.595,0.271,0.271,90.44,89.39,74.49,87,0.123,1.0,0.0,1.0,0.0
2430,1610612762,20500943,2006-03-14,6,12,0.5,0,0,0.0,0,0,0.0,1,1,2,6,1,2,0,1,3,1,12,-26,0,0,1,12351,12351,12351,12809,4243,5048,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,1611,9311,1475,7293,16481,14480,12977,7653,24771,1992,38,,23:50,,1610612762,Utah,2430,,,23.000000:50,86.7,89.8,141.6,140.0,-54.9,-50.2,0.4,6.0,31.6,0.034,0.077,0.048,5.3,0.5,0.5,0.228,0.229,100.9,99.69,83.08,49,0.113,1.0,0.0,1.0,0.0
2430,1610612762,20500924,2006-03-11,4,9,0.444,0,0,0.0,2,4,0.5,2,5,7,2,2,0,0,2,4,3,10,-6,0,0,1,12351,12351,12351,10446,8028,8454,11464,7578,12302,7578,7176,5061,10705,3640,3840,3783,7468,4661,11222,7293,22541,19332,5846,9461,17873,1992,38,,27:23,,1610612762,Utah,2430,,,27.000000:23,101.8,100.0,111.5,109.3,-9.6,-9.3,0.125,1.0,13.3,0.071,0.227,0.14,13.3,0.444,0.465,0.21,0.217,91.99,93.78,78.15,53,0.06,1.0,0.0,0.0,1.0
2430,1610612762,20500905,2006-03-08,5,8,0.625,0,0,0.0,2,2,1.0,3,3,6,1,2,1,0,0,1,2,12,-6,0,0,1,1,1,1,11171,5946,9849,4096,7578,12302,7578,7176,8930,1,1777,8394,5103,11103,4661,4297,7293,1,3753,8829,7653,17873,1992,38,,26:19,,1610612762,Utah,2430,,,26.000000:19,107.6,110.4,128.7,122.9,-21.1,-12.5,0.077,0.5,8.3,0.125,0.143,0.133,16.7,0.625,0.676,0.19,0.192,86.71,87.55,72.96,48,0.128,0.0,1.0,0.0,1.0
2430,1610612762,20500887,2006-03-06,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,3,0,0,0,1,6,1,6,-6,0,0,1,1,1,1,17007,10557,12829,7271,7578,12302,7578,14328,15206,14328,7065,5734,6829,5042,16515,11222,7293,16481,24392,12977,13691,17873,1992,38,,17:11,,1610612762,Utah,2430,,,17.000000:11,81.0,86.7,96.3,103.2,-15.2,-16.6,0.429,0.0,33.3,0.045,0.235,0.128,0.0,0.5,0.5,0.171,0.171,91.23,85.2,71.0,30,0.127,0.0,1.0,0.0,1.0
2430,1610612762,20500882,2006-03-05,5,9,0.556,0,0,0.0,4,6,0.667,3,5,8,2,3,0,0,0,2,4,14,-7,0,0,1,12351,12351,12351,11693,5946,8454,6176,7578,12302,7578,3409,2690,9160,1777,3840,2805,7468,2092,11222,7293,1,8919,3801,6092,18797,1992,38,,25:31,,1610612762,Utah,2430,,,25.000000:31,98.1,98.1,110.5,109.3,-12.4,-11.1,0.167,0.67,11.8,0.103,0.238,0.16,17.6,0.556,0.601,0.231,0.234,100.08,100.64,83.87,53,0.118,1.0,0.0,1.0,0.0
2430,1610612762,20500863,2006-03-03,5,11,0.455,0,0,0.0,1,3,0.333,3,7,10,1,3,0,0,0,5,2,11,3,1,0,1,1,1,1,9286,5946,6065,11152,7578,12302,7578,11009,7648,13767,1777,1697,1488,11103,2092,11222,7293,1,22646,8829,8584,8317,1,38,,29:12,,1610612762,Utah,2430,,,29.000000:12,123.2,121.1,122.7,115.8,0.5,5.3,0.05,0.33,6.3,0.097,0.333,0.192,18.8,0.455,0.446,0.227,0.231,90.25,93.7,78.08,57,0.042,0.0,1.0,0.0,1.0
2430,1610612762,20500850,2006-03-01,2,5,0.4,0,0,0.0,5,8,0.625,1,8,9,2,0,0,0,0,2,4,9,-6,0,0,1,12351,12351,12351,12137,13489,14461,13174,7578,12302,7578,2351,1413,10118,7065,1092,2054,7468,16515,11222,7293,1,8919,3801,10535,17873,1992,38,,24:50,,1610612762,Utah,2430,,,24.000000:50,98.8,98.0,111.6,103.8,-12.7,-5.9,0.143,0.0,18.2,0.05,0.471,0.243,0.0,0.4,0.528,0.17,0.175,93.71,97.61,81.34,49,0.139,1.0,0.0,0.0,1.0
2430,1610612762,20500838,2006-02-27,4,9,0.444,0,0,0.0,3,5,0.6,2,17,19,1,2,0,0,2,6,3,11,0,1,0,1,1,1,1,9493,8028,8454,11464,7578,12302,7578,5130,4038,10250,3640,13,37,11103,4661,11222,7293,22541,24392,5846,8584,11347,1,38,,28:53,,1610612762,Utah,2430,,,28.000000:53,107.0,108.2,103.8,104.8,3.2,3.4,0.048,0.5,7.1,0.071,0.531,0.317,14.3,0.444,0.491,0.183,0.184,104.08,103.05,85.87,61,0.158,0.0,1.0,1.0,0.0
2430,1610612762,20500820,2006-02-25,7,9,0.778,0,0,0.0,1,2,0.5,0,8,8,2,2,1,0,0,2,2,15,2,0,0,1,12351,12351,12351,8260,2964,8454,1648,7578,12302,7578,11009,8930,10705,13441,1092,2805,7468,4661,4297,7293,1,8919,8829,5416,9236,1992,38,,30:52,,1610612762,Utah,2430,,,30.000000:52,108.4,109.4,106.6,107.9,1.8,1.4,0.091,1.0,14.3,0.0,0.276,0.138,14.3,0.778,0.759,0.169,0.172,99.84,98.75,82.29,64,0.168,1.0,0.0,0.0,1.0
2430,1610612762,20500625,2006-02-22,5,10,0.5,0,0,0.0,4,4,1.0,1,7,8,3,2,1,0,0,3,3,14,19,0,0,1,1,1,1,8548,5946,7149,7271,7578,12302,7578,3409,5061,1,7065,1697,2805,5042,4661,4297,7293,1,14480,5846,6092,859,1992,38,,30:25,,1610612762,Utah,2430,,,30.000000:25,104.7,103.3,74.8,74.1,29.9,29.2,0.176,1.5,17.6,0.034,0.206,0.127,11.8,0.5,0.595,0.209,0.215,92.1,93.11,77.59,60,0.233,0.0,1.0,1.0,0.0
2430,1610612762,20500788,2006-02-21,3,8,0.375,0,0,0.0,0,0,0.0,1,9,10,0,2,2,0,0,2,0,6,-19,0,0,1,12351,12351,12351,11568,10557,9849,14503,7578,12302,7578,14328,15206,14328,7065,678,1488,16528,4661,1475,7293,1,8919,18429,13691,24128,1992,38,,25:42,,1610612762,Utah,2430,,,25.000000:42,69.9,72.0,113.4,110.0,-43.5,-38.0,0.0,0.0,0.0,0.032,0.6,0.217,20.0,0.375,0.375,0.175,0.177,93.35,93.39,77.82,50,0.143,1.0,0.0,0.0,1.0
2430,1610612762,20500756,2006-02-13,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,1,0,1,3,0,4,-18,0,0,1,12351,12351,12351,19008,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,4661,4297,7293,16481,14480,18429,16184,23944,1992,38,,13:37,,1610612762,Utah,2430,,,13.000000:37,80.2,80.8,159.8,150.0,-79.7,-69.2,0.167,0.5,14.3,0.067,0.2,0.12,28.6,0.5,0.5,0.194,0.192,89.18,91.65,76.38,26,0.028,1.0,0.0,1.0,0.0
2430,1610612762,20500740,2006-02-11,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,1,0,6,-8,0,0,1,12351,12351,12351,19700,10557,17928,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,9311,4297,7293,1,3753,18429,13691,19596,1992,38,,12:17,,1610612762,Utah,2430,,,12.000000:17,98.7,100.0,136.1,133.3,-37.4,-33.3,0.25,2.0,33.3,0.0,0.083,0.048,16.7,1.0,1.0,0.154,0.152,93.47,93.79,78.15,24,0.176,1.0,0.0,1.0,0.0
2430,1610612762,20500732,2006-02-10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,2,-4,0,0,1,1,1,1,22315,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,8919,18429,18921,15956,1992,38,,6:13,,1610612762,Utah,2430,,,6.000000:13,90.9,90.9,122.4,127.3,-31.5,-36.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,86.63,84.93,70.78,11,0.0,0.0,1.0,1.0,0.0
