,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,19839,19839,2005-06,1504,Danny Fortson,Danny,1610612760,SEA,Seattle SuperSonics,20500243,2005-12-04T00:00:00,SEA vs. IND,W,18.885,3,4,0.75,0,0,0.0,3,3,1.0,0,4,4,0,2,0,0,0,6,4,9,16,11.8,0,0,13.0,1,1,1,1,16005,10557,16124,1745,7578,12302,7578,5130,7648,1,13441,5734,9040,16528,4661,11222,7293,1,24392,3801,10535,1475,16038,1992,38,14404,,18:53,,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,18.000000:53,127.5,138.7,89.8,87.1,37.8,51.6,0.0,0.0,0.0,0.0,0.308,0.167,28.6,0.75,0.846,0.194,0.202,81.08,78.79,65.66,31,0.098,17.0
13,20132,20132,2005-06,1504,Danny Fortson,Danny,1610612760,SEA,Seattle SuperSonics,20500230,2005-12-02T00:00:00,SEA vs. CLE,W,13.645,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,0,1,0,0,1,2,3,5,6,11.2,0,0,11.0,1,1,1,1,18998,13489,16124,7271,7578,12302,7578,11009,8930,10705,3640,5734,5103,16528,9311,11222,7293,16481,8919,5846,15162,5965,16449,1992,38,15864,,13:39,,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,13.000000:39,122.7,118.5,88.4,92.9,34.3,25.7,0.0,0.0,0.0,0.167,0.25,0.214,16.7,0.5,0.512,0.2,0.206,97.58,96.74,80.62,27,0.108,17.0
14,21703,21703,2005-06,1504,Danny Fortson,Danny,1610612760,SEA,Seattle SuperSonics,20500155,2005-11-22T00:00:00,SEA vs. UTA,L,4.816666666666666,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,0,3,0,0,0,3,1,0,-1,-1.8,0,0,1.0,1,12351,12351,12351,23003,20684,23329,20684,7578,12302,7578,14328,14015,14328,13441,15938,18232,16528,2092,11222,7293,1,14480,12977,21594,12561,24893,1992,38,23185,,4:49,,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,4.000000:49,98.2,110.0,124.5,120.0,-26.3,-10.0,0.0,0.0,0.0,0.0,0.333,0.111,100.0,0.0,0.0,0.25,0.227,103.84,99.65,83.04,10,-0.545,21.0
15,21932,21932,2005-06,1504,Danny Fortson,Danny,1610612760,SEA,Seattle SuperSonics,20500144,2005-11-20T00:00:00,SEA vs. SAC,W,15.75,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,1,2,0,2,-5,6.0,0,0,7.0,1,1,1,1,17844,16891,17928,15463,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,4661,11222,7293,16481,8919,18429,18921,16971,20014,1992,38,18806,,15:45,,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,C,,15.000000:45,106.9,106.5,119.6,122.6,-12.8,-16.1,0.0,0.0,0.0,0.182,0.3,0.238,40.0,0.333,0.333,0.152,0.152,95.45,94.48,78.73,31,0.0,14.0
16,22695,22695,2005-06,1504,Danny Fortson,Danny,1610612760,SEA,Seattle SuperSonics,20500101,2005-11-15T00:00:00,SEA @ NJN,L,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,3.0,0,0,2.0,1,12351,12351,12351,23171,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,3753,18429,21594,11347,22024,1992,38,22409,,4:27,,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,4.000000:27,152.8,137.5,116.5,137.5,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74,86.29,71.91,8,-0.034,7.0
17,22945,22945,2005-06,1504,Danny Fortson,Danny,1610612760,SEA,Seattle SuperSonics,20500089,2005-11-13T00:00:00,SEA @ TOR,W,10.176666666666666,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,1,2,7,5.9,0,0,5.0,1,1,1,1,20646,20684,23329,20684,7578,12302,7578,7176,8930,1,7065,15938,14874,11103,16515,11222,7293,1,19332,12977,18921,5283,20109,1992,38,20235,,10:11,,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,10.000000:11,178.6,177.3,152.7,145.5,25.9,31.8,0.077,0.0,50.0,0.333,0.2,0.25,0.0,0.0,1.136,0.042,0.042,100.94,103.77,86.47,22,0.008,8.0
18,23360,23360,2005-06,1504,Danny Fortson,Danny,1610612760,SEA,Seattle SuperSonics,20500072,2005-11-11T00:00:00,SEA @ WAS,L,7.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,5,1,0,-5,-2.0,0,0,0.0,1,12351,12351,12351,21750,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,4661,11222,7293,1,22646,12977,21594,16971,24897,1992,38,23819,,7:27,,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,7.000000:27,132.0,121.4,154.9,157.1,-22.9,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.133,0.144,87.24,90.2,75.17,14,-0.206,8.0
19,23735,23735,2005-06,1504,Danny Fortson,Danny,1610612760,SEA,Seattle SuperSonics,20500058,2005-11-09T00:00:00,SEA @ CLE,L,12.166666666666666,2,3,0.667,0,0,0.0,1,3,0.333,2,2,4,0,1,1,0,0,2,2,5,-14,11.8,0,0,11.0,1,12351,12351,12351,19757,13489,17928,2689,7578,12302,7578,11009,7648,13767,3640,11825,9040,16528,9311,4297,7293,1,8919,8829,15162,22855,16038,1992,38,15864,,12:10,,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,12.000000:10,78.9,76.0,140.3,137.5,-61.4,-61.5,0.0,0.0,0.0,0.143,0.2,0.167,20.0,0.667,0.579,0.179,0.185,93.9,96.66,80.55,25,0.088,9.0
20,23753,23753,2005-06,1504,Danny Fortson,Danny,1610612760,SEA,Seattle SuperSonics,20500053,2005-11-08T00:00:00,SEA @ MEM,L,11.033333333333331,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,2,2,1,-4,6.4,0,0,5.0,1,12351,12351,12351,20262,20684,21518,20684,7578,12302,7578,11009,8930,10705,7065,15938,14874,16528,16515,4297,7293,1,8919,8829,21237,15956,19732,1992,38,20235,,11:02,,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,11.000000:02,77.6,76.5,101.4,100.0,-23.9,-23.5,0.0,0.0,0.0,0.111,0.083,0.095,0.0,0.0,0.266,0.095,0.101,72.91,73.96,61.63,17,-0.04,9.0
21,24385,24385,2005-06,1504,Danny Fortson,Danny,1610612760,SEA,Seattle SuperSonics,20500030,2005-11-04T00:00:00,SEA vs. MIN,W,22.798333333333332,3,4,0.75,0,0,0.0,3,4,0.75,4,4,8,0,3,0,1,0,6,3,9,9,18.6,0,0,19.0,1,1,1,1,13479,10557,16124,1745,7578,12302,7578,5130,5061,7652,851,5734,2805,16528,2092,11222,2547,1,24392,5846,10535,4101,11642,1992,38,10446,,22:48,,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,22.000000:48,96.2,102.4,81.7,81.0,14.5,21.4,0.0,0.0,0.0,0.19,0.154,0.17,33.3,0.75,0.781,0.164,0.162,90.91,88.43,73.69,42,0.117,19.0
22,24708,24708,2005-06,1504,Danny Fortson,Danny,1610612760,SEA,Seattle SuperSonics,20500015,2005-11-02T00:00:00,SEA vs. LAC,L,7.633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0,0,-5,0.0,0,0,0.0,1,12351,12351,12351,21682,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,22646,18429,21594,16971,23758,1992,38,23819,,7:38,,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,7.000000:38,71.8,78.6,126.6,114.3,-54.8,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.91,88.03,73.36,14,-0.435,21.0
