,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3217,3217,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20501068,2006-03-31T00:00:00,ATL vs. NJN,L,17.27,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,4,1,2,5,7.9,0,0,7.0,1,12351,12351,12351,16954,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,9311,4297,7293,1,19332,12977,18921,6674,18739,1992,38,18806,,17:16,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,17.000000:16,118.9,122.6,113.6,106.5,5.3,16.1,0.071,1.0,25.0,0.0,0.118,0.059,25.0,0.5,0.5,0.086,0.083,84.77,86.16,71.8,31,0.0,15.0
11,3431,3431,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20501056,2006-03-29T00:00:00,ATL vs. IND,W,13.45,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,6,2,6.0,0,0,6.0,1,1,1,1,19082,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,13691,9236,20014,1992,38,19523,,13:27,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,13.000000:27,96.6,100.0,96.7,92.9,-0.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.161,0.167,99.71,99.93,83.27,28,0.035,15.0
12,3647,3647,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20501047,2006-03-28T00:00:00,ATL @ CHA,L,19.243333333333332,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,3,0,4,-5,8.2,0,0,7.0,1,12351,12351,12351,15803,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,4297,7293,1,14480,18429,16184,16971,18515,1992,38,18806,,19:15,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,19.000000:15,121.8,115.0,123.5,127.5,-1.7,-12.5,0.0,0.0,0.0,0.053,0.0,0.028,0.0,0.5,0.5,0.085,0.089,98.58,99.77,83.15,40,0.005,3.0
13,3925,3925,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20501038,2006-03-26T00:00:00,ATL @ ORL,L,17.316666666666666,4,8,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,0,3,1,9,-7,16.2,0,0,15.0,1,12351,12351,12351,16921,8028,9849,7271,3684,8913,1,14328,15206,14328,13441,15938,18232,16528,16515,1475,7293,1,14480,12977,10535,18797,13181,1992,38,13086,,17:19,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,17.000000:19,80.1,84.8,116.8,109.4,-36.7,-24.5,0.0,0.0,0.0,0.0,0.125,0.03,0.0,0.563,0.563,0.19,0.195,89.98,90.09,75.07,33,0.11,4.0
14,4047,4047,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20501028,2006-03-25T00:00:00,ATL vs. DAL,L,20.466666666666665,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,1,8,1,10.6,0,0,11.0,1,12351,12351,12351,14995,8028,9849,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,7293,1,19332,12977,11481,10279,16849,1992,38,15864,,20:28,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,20.000000:28,89.4,90.2,87.4,87.8,2.0,2.4,0.0,0.0,0.0,0.043,0.087,0.065,11.1,0.5,0.5,0.196,0.198,96.86,96.16,80.13,41,0.027,15.0
15,4484,4484,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20501002,2006-03-22T00:00:00,ATL @ PHI,L,29.991666666666667,5,12,0.417,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,2,12,-6,20.7,0,0,18.0,1,12351,12351,12351,8792,5946,5048,12815,7578,12302,7578,7176,8930,1,13441,15938,18232,5042,16515,11222,2547,1,19332,8829,7653,17873,10384,1992,38,11033,,29:60,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,29.000000:60,113.3,115.8,125.3,124.1,-11.9,-8.3,0.158,0.0,18.8,0.0,0.042,0.019,0.0,0.417,0.466,0.191,0.196,92.6,92.03,76.69,57,0.048,4.0
16,4881,4881,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500989,2006-03-20T00:00:00,ATL @ DET,L,21.85,2,8,0.25,0,1,0.0,0,0,0.0,2,2,4,2,0,1,0,2,4,0,4,-3,14.8,0,0,12.0,1,12351,12351,12351,14095,13489,9849,18353,7578,8913,7578,14328,15206,14328,3640,11825,9040,7468,16515,4297,7293,22541,19332,18429,16184,14933,14077,1992,38,15153,,21:51,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,21.000000:51,112.9,105.0,115.7,118.4,-2.8,-13.4,0.118,0.0,20.0,0.118,0.118,0.118,0.0,0.25,0.25,0.17,0.181,83.57,85.68,71.4,40,0.0,4.0
17,5065,5065,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500983,2006-03-19T00:00:00,ATL vs. ORL,W,14.425,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0,2,-6,6.5,0,0,5.0,1,1,1,1,18582,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,2547,1,8919,18429,18921,17873,19668,1992,38,20235,,14:26,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,14.000000:26,95.6,100.0,125.4,123.1,-29.8,-23.1,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.118,0.12,87.71,86.52,72.1,26,-0.033,15.0
18,5296,5296,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500965,2006-03-17T00:00:00,ATL vs. UTA,L,20.8,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,0,2,2,4,8,11.1,0,0,10.0,1,12351,12351,12351,14805,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,11825,11707,5042,9311,11222,7293,1,8919,8829,16184,4675,16521,1992,38,16587,,20:48,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,20.000000:48,133.5,130.0,105.4,107.3,28.1,22.7,0.176,3.0,42.9,0.059,0.125,0.091,14.3,0.667,0.667,0.089,0.089,93.14,93.46,77.88,40,0.065,15.0
19,5593,5593,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500955,2006-03-15T00:00:00,ATL @ NYK,L,26.26,0,5,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,1,0,0,6,2,1,1,9.4,0,0,7.0,1,12351,12351,12351,11221,20684,14461,20684,7578,8913,7578,11009,8930,10705,7065,15938,14874,7468,16515,4297,7293,1,24392,8829,21237,10279,17674,1992,38,18806,,26:16,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,26.000000:16,98.2,98.0,94.6,90.7,3.6,7.3,0.118,0.0,25.0,0.034,0.042,0.038,0.0,0.0,0.085,0.098,0.1,93.88,95.96,79.97,51,-0.115,3.0
20,5868,5868,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500938,2006-03-13T00:00:00,ATL @ MIL,L,20.486666666666668,6,8,0.75,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,5,2,12,-5,19.2,0,0,17.0,1,12351,12351,12351,14979,4243,9849,1745,7578,12302,7578,14328,15206,14328,7065,20590,18232,7468,16515,4297,7293,1,22646,8829,7653,16971,11244,1992,38,11710,,20:29,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,20.000000:29,90.3,87.2,99.8,97.5,-9.5,-10.3,0.222,0.0,20.0,0.043,0.0,0.025,0.0,0.75,0.75,0.17,0.179,89.88,92.55,77.12,39,0.162,3.0
21,6217,6217,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500920,2006-03-11T00:00:00,ATL vs. CHI,L,26.95,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2,2,-1,2.2,0,0,3.0,1,12351,12351,12351,10732,16891,14461,19499,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,8919,8829,18921,12561,22552,1992,38,21705,,26:57,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,26.000000:57,101.7,100.0,105.3,104.0,-3.7,-4.0,0.0,0.0,0.0,0.0,0.056,0.021,16.7,0.2,0.2,0.098,0.101,88.63,89.94,74.95,51,-0.054,15.0
22,6775,6775,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500890,2006-03-07T00:00:00,ATL vs. GSW,W,25.466666666666665,2,8,0.25,0,1,0.0,0,0,0.0,2,2,4,2,1,1,1,0,0,2,4,15,16.8,0,0,14.0,1,1,1,1,11716,13489,9849,18353,7578,8913,7578,14328,15206,14328,3640,11825,9040,7468,9311,4297,2547,1,1,8829,16184,1742,12824,1992,38,13740,,25:28,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,25.000000:28,125.5,124.0,90.1,94.0,35.4,30.0,0.095,2.0,18.2,0.077,0.095,0.085,9.1,0.25,0.25,0.15,0.154,95.71,94.24,78.53,50,0.041,15.0
23,7270,7270,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500868,2006-03-04T00:00:00,ATL @ MIA,L,26.133333333333333,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,1,3,2,4,4,16.6,0,0,13.0,1,12351,12351,12351,11291,13489,11259,17722,7578,12302,7578,14328,15206,14328,7065,11825,11707,7468,16515,4297,2547,16481,14480,8829,16184,7460,12944,1992,38,14404,,26:08,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,26.000000:08,99.7,98.0,89.4,88.2,10.3,9.8,0.118,0.0,22.2,0.043,0.095,0.068,0.0,0.286,0.286,0.127,0.132,91.4,92.76,77.3,50,0.033,3.0
24,7460,7460,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500858,2006-03-03T00:00:00,ATL vs. SAC,L,8.725,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,12351,12351,12351,21244,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,9236,22955,1992,38,23185,,8:44,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,8.000000:44,107.1,100.0,81.9,78.9,25.2,21.1,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,94.07,99.03,82.52,17,-0.032,15.0
25,7555,7555,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500842,2006-03-01T00:00:00,ATL @ TOR,W,9.966666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,7,1.5,0,0,1.0,1,1,1,1,20737,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,18429,21594,5283,22955,1992,38,23185,,9:58,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,9.000000:58,131.6,136.8,103.0,100.0,28.5,36.8,0.091,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99,91.51,76.25,19,0.0,4.0
26,7986,7986,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500828,2006-02-27T00:00:00,ATL vs. NJN,W,12.633333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,4,-6,6.4,0,0,6.0,1,1,1,1,19512,13489,17928,2689,7578,8913,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,8919,18429,16184,17873,19732,1992,38,19523,,12:38,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,12.000000:38,83.5,79.2,105.8,100.0,-22.3,-20.8,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.667,0.667,0.12,0.126,88.15,93.09,77.57,24,0.068,15.0
27,8254,8254,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500817,2006-02-25T00:00:00,ATL vs. MIL,L,15.306666666666668,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,2,-1,4.7,0,0,4.0,1,12351,12351,12351,18104,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,8919,18429,18921,12561,20823,1992,38,20964,,15:18,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,15.000000:18,82.2,81.8,87.9,87.5,-5.7,-5.7,0.111,0.0,33.3,0.0,0.059,0.031,0.0,0.5,0.5,0.057,0.057,101.41,101.92,84.93,33,0.032,15.0
28,8423,8423,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500804,2006-02-24T00:00:00,ATL @ IND,W,18.131666666666668,2,8,0.25,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,0,2,3,4,10,7.9,0,0,7.0,1,1,1,1,16473,13489,9849,18353,7578,12302,7578,14328,8930,14328,13441,11825,14874,11103,16515,11222,7293,1,8919,5846,16184,3589,18739,1992,38,18806,,18:08,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,18.000000:08,121.6,117.9,99.1,87.8,22.4,30.1,0.063,0.0,10.0,0.0,0.118,0.057,0.0,0.25,0.225,0.191,0.196,98.16,105.89,88.24,39,-0.044,4.0
29,8670,8670,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500792,2006-02-22T00:00:00,ATL vs. SEA,L,15.733333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,0,6,-9,10.2,0,0,9.0,1,12351,12351,12351,17853,10557,14461,4575,7578,12302,7578,14328,15206,14328,7065,20590,18232,7468,16515,11222,7293,1,8919,18429,13691,20322,17115,1992,38,17351,,15:44,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,15.000000:44,112.2,123.1,167.2,157.7,-55.0,-34.6,0.222,0.0,28.6,0.053,0.0,0.038,0.0,0.6,0.6,0.139,0.141,80.91,79.32,66.1,26,0.066,15.0
30,8954,8954,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500782,2006-02-21T00:00:00,ATL @ DET,L,18.25,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,0,4,0,4,-11,9.2,0,0,9.0,1,12351,12351,12351,16407,13489,12829,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,3488,4661,11222,7293,1,19332,18429,16184,21520,17806,1992,38,17351,,18:15,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,18.000000:15,81.2,83.8,114.4,113.5,-33.2,-29.7,0.333,2.0,33.3,0.0,0.045,0.025,16.7,0.333,0.333,0.195,0.199,98.52,97.32,81.1,37,-0.015,4.0
31,9240,9240,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500775,2006-02-15T00:00:00,ATL @ LAL,W,19.383333333333333,4,6,0.667,1,1,1.0,2,2,1.0,2,0,2,0,1,0,0,0,3,1,11,-9,12.4,0,0,14.0,1,1,1,1,15706,8028,12829,2689,3684,8913,1,7176,8930,1,3640,20590,14874,16528,9311,11222,7293,1,14480,12977,8584,20322,15630,1992,38,13740,,19:23,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,19.000000:23,112.1,118.4,141.1,142.1,-29.0,-23.7,0.0,0.0,0.0,0.118,0.0,0.063,12.5,0.75,0.799,0.17,0.173,97.12,94.1,78.42,38,0.073,3.0
32,9697,9697,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500749,2006-02-12T00:00:00,ATL @ SAC,L,15.65,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,0,2,0,0,-12,4.7,0,0,4.0,1,12351,12351,12351,17900,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,5042,9311,11222,7293,1,8919,18429,21594,22016,20823,1992,38,20964,,15:39,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,15.000000:39,71.7,71.9,101.0,106.1,-29.3,-34.2,0.333,3.0,50.0,0.083,0.0,0.037,16.7,0.0,0.0,0.088,0.091,102.32,99.68,83.07,32,-0.031,4.0
