PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2437,1610612766,20500951,2006-03-15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,2,0,0,1,12351,12351,12351,22687,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,1,12977,21594,9236,1992,38,,5:30,,1610612766,Charlotte,2437,,,5.000000:30,108.7,127.3,117.6,109.1,-9.0,18.2,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,100.71,96.0,80.0,11,0.105,1.0,0.0,1.0,0.0
2437,1610612766,20500932,2006-03-12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-10,0,0,1,12351,12351,12351,22345,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,1,18429,18921,20937,1992,38,,6:08,,1610612766,Charlotte,2437,,,6.000000:08,38.8,35.7,125.0,115.4,-86.2,-79.7,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.333,0.333,0.286,0.311,97.36,105.65,88.04,14,0.0,1.0,0.0,1.0,0.0
2437,1610612766,20500862,2006-03-03,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,1,1,1,8,4,0,0,1,12351,12351,12351,19825,10557,12829,7271,7578,12302,7578,7176,8930,1,7065,8394,9040,16528,16515,4297,7293,16481,3753,12977,11481,7460,1992,38,,12:00,,1610612766,Charlotte,2437,,,12.000000:00,101.5,100.0,81.6,80.0,20.0,20.0,0.0,0.0,0.0,0.1,0.231,0.174,0.0,0.5,0.581,0.269,0.273,96.32,98.0,81.67,24,0.25,1.0,0.0,1.0,0.0
2437,1610612766,20500787,2006-02-21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,0,0,1,12351,12351,12351,23660,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,15956,1992,38,,3:22,,1610612766,Charlotte,2437,,,3.000000:22,40.0,40.0,142.9,120.0,-102.9,-80.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.167,0.167,65.58,71.29,59.41,5,0.0,1.0,0.0,1.0,0.0
2437,1610612766,20500769,2006-02-15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-10,0,0,1,12351,12351,12351,22379,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,1,18429,21594,20937,1992,38,,6:04,,1610612766,Charlotte,2437,,,6.000000:04,67.3,66.7,163.6,163.6,-96.3,-97.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.155,90.51,90.99,75.82,12,-0.039,1.0,0.0,0.0,1.0
2437,1610612766,20500752,2006-02-13,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,1,2,-5,0,0,1,12351,12351,12351,22129,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,4661,11222,7293,1,3753,12977,18921,16971,1992,38,,6:37,,1610612766,Charlotte,2437,,,6.000000:37,69.8,68.8,97.3,100.0,-27.5,-31.3,0.0,0.0,0.0,0.0,0.6,0.375,66.7,1.0,1.0,0.188,0.19,116.8,116.07,96.73,16,0.1,1.0,0.0,0.0,1.0
2437,1610612766,20500739,2006-02-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,12351,12351,12351,24069,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,17873,1992,38,,2:22,,1610612766,Charlotte,2437,,,2.000000:22,33.3,33.3,206.2,200.0,-172.9,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.19,101.41,84.51,6,0.0,1.0,0.0,1.0,0.0
2437,1610612766,20500729,2006-02-10,0,2,0.0,0,0,0.0,5,6,0.833,1,3,4,0,1,0,0,0,0,3,5,5,0,0,1,12351,12351,12351,19825,20684,19690,20684,7578,12302,7578,2351,2690,6536,7065,8394,9040,16528,9311,11222,7293,1,1,5846,15162,6674,1992,38,,12:00,,1610612766,Charlotte,2437,,,12.000000:00,92.9,92.3,78.1,76.0,14.8,16.3,0.0,0.0,0.0,0.1,0.3,0.2,16.7,0.0,0.539,0.207,0.216,100.32,102.0,85.0,26,0.155,1.0,0.0,0.0,1.0
2437,1610612745,20500720,2006-02-08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,1,12351,12351,12351,24216,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,5283,1992,38,,1:57,,1610612745,Houston,2437,,,1.000000:57,175.0,175.0,0.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,86.15,98.46,82.05,4,0.25,1.0,0.0,0.0,1.0
2437,1610612745,20500681,2006-02-03,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,24044,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,18921,11347,1992,38,,2:27,,1610612745,Houston,2437,,,2.000000:27,50.0,40.0,40.0,40.0,10.0,0.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.333,0.333,0.5,0.6,88.16,97.96,81.63,5,0.111,0.0,1.0,0.0,1.0
2437,1610612745,20500670,2006-02-01,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,2,2,0,0,1,1,1,1,21036,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,1,12977,18921,9236,1992,38,,9:13,,1610612745,Houston,2437,,,9.000000:13,113.4,111.1,108.2,94.7,5.2,16.4,0.0,0.0,0.0,0.125,0.125,0.125,0.0,1.0,1.0,0.05,0.051,89.31,96.4,80.33,18,0.096,0.0,1.0,0.0,1.0
2437,1610612745,20500644,2006-01-29,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,4,1,5,12,0,0,1,12351,12351,12351,18730,13489,17928,2689,7578,12302,7578,11009,8930,10705,3640,15938,11707,16528,16515,11222,7293,16481,19332,12977,15162,2750,1992,38,,14:09,,1610612745,Houston,2437,,,14.000000:09,129.4,133.3,102.8,96.6,26.6,36.8,0.0,0.0,0.0,0.1,0.083,0.094,0.0,0.667,0.644,0.098,0.098,98.67,100.09,83.41,30,0.028,1.0,0.0,0.0,1.0
2437,1610612745,20500629,2006-01-27,0,4,0.0,0,0,0.0,2,2,1.0,3,4,7,0,0,1,0,2,4,1,2,11,0,0,1,12351,12351,12351,13713,20684,16124,20684,7578,12302,7578,7176,8930,1,1777,5734,3783,16528,16515,4297,7293,22541,19332,12977,18921,3140,1992,38,,22:27,,1610612745,Houston,2437,,,22.000000:27,131.2,135.0,98.1,104.9,33.1,30.1,0.0,0.0,0.0,0.2,0.235,0.219,0.0,0.0,0.205,0.114,0.111,90.86,86.58,72.15,40,0.007,1.0,0.0,0.0,1.0
2437,1610612745,20500610,2006-01-25,8,13,0.615,0,0,0.0,2,2,1.0,4,7,11,0,0,2,1,1,3,3,18,16,1,0,1,1,1,1,10758,1984,4161,4405,7578,12302,7578,7176,8930,1,851,1697,1060,16528,16515,1475,2547,16481,14480,5846,3717,1475,1,38,,26:55,,1610612745,Houston,2437,,,26.000000:55,114.5,114.3,83.7,83.3,30.8,31.0,0.0,0.0,0.0,0.143,0.28,0.208,0.0,0.615,0.648,0.226,0.234,86.24,86.49,72.07,49,0.326,0.0,1.0,0.0,1.0
2437,1610612745,20500594,2006-01-23,2,5,0.4,0,0,0.0,1,2,0.5,5,6,11,0,0,2,1,2,3,6,5,17,0,0,1,1,1,1,11128,13489,14461,13174,7578,12302,7578,11009,8930,10705,414,2553,1060,16528,16515,1475,2547,22541,14480,1489,15162,1227,1992,38,,26:22,,1610612745,Houston,2437,,,26.000000:22,110.5,108.3,71.2,72.9,39.3,35.4,0.0,0.0,0.0,0.179,0.214,0.196,0.0,0.4,0.425,0.107,0.109,87.6,87.38,72.82,48,0.142,0.0,1.0,1.0,0.0
2437,1610612745,20500571,2006-01-20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,0,0,1,1,1,1,22611,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,18797,1992,38,,5:39,,1610612745,Houston,2437,,,5.000000:39,89.3,90.9,139.3,141.7,-50.1,-50.8,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,99.4,97.7,81.42,11,0.0,0.0,1.0,1.0,0.0
2437,1610612745,20500557,2006-01-18,4,10,0.4,0,0,0.0,0,0,0.0,6,1,7,0,2,1,1,2,3,0,8,-2,0,0,1,12351,12351,12351,15093,8028,7149,13174,7578,12302,7578,14328,15206,14328,181,15938,3783,16528,4661,4297,2547,22541,14480,18429,11481,13726,1992,38,,20:20,,1610612745,Houston,2437,,,20.000000:20,107.5,111.4,112.6,113.9,-5.1,-2.5,0.0,0.0,0.0,0.261,0.067,0.184,16.7,0.4,0.4,0.255,0.265,85.79,83.81,69.84,35,0.038,1.0,0.0,0.0,1.0
2437,1610612745,20500539,2006-01-16,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,2,0,2,-2,0,0,1,12351,12351,12351,22635,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,4297,7293,1,8919,18429,18921,13726,1992,38,,5:36,,1610612745,Houston,2437,,,5.000000:36,101.4,100.0,118.0,122.2,-16.7,-22.2,0.0,0.0,0.0,0.333,0.333,0.333,50.0,1.0,1.0,0.182,0.184,78.0,77.14,64.29,9,0.263,1.0,0.0,1.0,0.0
2437,1610612745,20500526,2006-01-14,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,1,3,2,4,2,0,0,1,12351,12351,12351,12580,13489,12829,15463,7578,12302,7578,14328,15206,14328,3640,3840,3783,16528,9311,11222,7293,16481,14480,8829,16184,9236,1992,38,,24:10,,1610612745,Houston,2437,,,24.000000:10,96.0,100.0,95.8,100.0,0.2,0.0,0.0,0.0,0.0,0.087,0.2,0.146,14.3,0.333,0.333,0.143,0.143,89.06,85.41,71.17,44,0.028,1.0,0.0,0.0,1.0
2437,1610612745,20500506,2006-01-11,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,3,0,2,-3,0,0,1,12351,12351,12351,20711,16891,17928,15463,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,16515,11222,7293,1,14480,18429,18921,14933,1992,38,,10:02,,1610612745,Houston,2437,,,10.000000:02,90.0,85.0,105.5,95.2,-15.4,-10.2,0.0,0.0,0.0,0.182,0.286,0.222,0.0,0.333,0.333,0.12,0.126,90.48,98.04,81.7,20,0.0,1.0,0.0,0.0,1.0
2437,1610612745,20500493,2006-01-10,3,6,0.5,0,0,0.0,4,5,0.8,2,2,4,0,4,1,0,1,6,3,10,-10,0,0,1,12351,12351,12351,13715,10557,12829,7271,7578,12302,7578,3409,4038,7056,3640,11825,9040,16528,869,4297,7293,16481,24392,5846,9461,20937,1992,38,,22:27,,1610612745,Houston,2437,,,22.000000:27,81.2,83.3,101.2,104.7,-19.9,-21.3,0.0,0.0,0.0,0.083,0.111,0.095,33.3,0.5,0.61,0.25,0.255,93.61,90.87,75.72,42,0.0,1.0,0.0,1.0,0.0
2437,1610612745,20500483,2006-01-08,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,3,3,6,7,0,0,1,12351,12351,12351,14964,13489,17928,2689,7578,12302,7578,7176,8930,1,7065,11825,11707,16528,9311,11222,7293,1,14480,5846,13691,5283,1992,38,,20:30,,1610612745,Houston,2437,,,20.000000:30,99.1,102.3,94.1,95.0,5.1,7.3,0.0,0.0,0.0,0.045,0.125,0.079,20.0,0.667,0.773,0.1,0.103,100.42,98.31,81.92,44,0.059,1.0,0.0,0.0,1.0
2437,1610612745,20500459,2006-01-06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,12351,12351,12351,23811,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,1,18429,21594,10279,1992,38,,2:59,,1610612745,Houston,2437,,,2.000000:59,82.0,80.0,77.3,60.0,4.6,20.0,0.0,0.0,0.0,0.0,0.4,0.333,0.0,0.0,0.0,0.0,0.0,70.47,80.45,67.04,5,4.0,1.0,0.0,1.0,0.0
2437,1610612745,20500409,2005-12-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,12351,12351,12351,22156,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,14480,12977,21594,10279,1992,38,,6:33,,1610612745,Houston,2437,,,6.000000:33,111.7,108.3,99.3,100.0,12.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91,87.94,73.28,12,-0.3,1.0,0.0,1.0,0.0
2437,1610612745,20500401,2005-12-27,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,2,2,2,-2,0,0,1,12351,12351,12351,19820,16891,19690,7271,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,9311,11222,7293,1,8919,8829,18921,13726,1992,38,,12:01,,1610612745,Houston,2437,,,12.000000:01,95.1,91.3,112.7,104.5,-17.6,-13.2,0.0,0.0,0.0,0.222,0.222,0.222,33.3,0.5,0.5,0.111,0.12,84.84,89.88,74.9,23,0.038,1.0,0.0,0.0,1.0
2437,1610612745,20500382,2005-12-23,2,4,0.5,0,0,0.0,4,4,1.0,5,6,11,2,2,1,1,0,5,4,8,-8,0,0,1,12351,12351,12351,13008,13489,16124,7271,7578,12302,7578,3409,5061,1,414,2553,1060,7468,4661,4297,2547,1,22646,3801,11481,19596,1992,38,,23:31,,1610612745,Houston,2437,,,23.000000:31,96.9,92.2,106.8,107.8,-9.9,-15.7,0.154,1.0,22.2,0.161,0.2,0.18,22.2,0.5,0.694,0.113,0.118,102.03,104.11,86.76,51,0.129,1.0,0.0,1.0,0.0
2437,1610612745,20500367,2005-12-21,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,0,2,2,4,-4,0,0,1,12351,12351,12351,18873,13489,14461,13174,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,979,1,8919,8829,16184,15956,1992,38,,13:51,,1610612745,Houston,2437,,,13.000000:51,82.2,84.6,106.0,100.0,-23.8,-15.4,0.0,0.0,0.0,0.077,0.154,0.115,16.7,0.4,0.4,0.207,0.209,88.86,90.11,75.09,26,0.04,1.0,0.0,0.0,1.0
2437,1610612745,20500346,2005-12-18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,22502,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,1992,38,,5:51,,1610612745,Houston,2437,,,5.000000:51,90.0,81.8,110.0,110.0,-20.0,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,82.05,86.15,71.79,11,-0.091,0.0,1.0,1.0,0.0
2437,1610612745,20500253,2005-12-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,1,1,1,1,24453,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,1,18429,21594,12561,1992,38,,1:15,,1610612745,Houston,2437,,,1.000000:15,34.7,33.3,106.4,100.0,-71.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.39,96.0,80.0,3,-0.333,0.0,1.0,0.0,1.0
2437,1610612745,20500186,2005-11-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0,0,1,12351,12351,12351,24258,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,17873,1992,38,,1:49,,1610612745,Houston,2437,,,1.000000:49,69.4,66.7,168.1,160.0,-98.6,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.93,105.69,88.07,3,-0.154,1.0,0.0,0.0,1.0
2437,1610612745,20500161,2005-11-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12351,12351,12351,24533,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,1992,38,,1:02,,1610612745,Houston,2437,,,1.000000:02,227.3,133.3,69.4,66.7,157.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.77,139.35,116.13,3,0.0,1.0,0.0,0.0,1.0
