,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3216,3216,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20501072,2006-03-31T00:00:00,MIL @ DET,L,17.8,2,8,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,1,0,4,7,10.0,0,0,9.0,1,12351,12351,12351,16646,13489,9849,18353,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,16515,11222,7293,16481,3753,18429,16184,5283,17272,1992,38,17351,,17:48,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,17.000000:48,124.0,120.0,105.8,106.1,18.2,13.9,0.0,0.0,0.0,0.133,0.231,0.179,0.0,0.25,0.25,0.19,0.206,90.28,91.69,76.4,35,0.013,2.0
11,3709,3709,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20501049,2006-03-28T00:00:00,MIL vs. PHX,W,19.501666666666665,2,3,0.667,0,0,0.0,1,2,0.5,1,5,6,1,2,0,1,1,3,3,5,16,14.7,0,0,14.0,1,1,1,1,15634,13489,17928,2689,7578,12302,7578,11009,8930,10705,7065,3840,5103,11103,4661,11222,2547,16481,14480,5846,15162,1475,14140,1992,38,13740,,19:30,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,19.000000:30,146.8,148.7,105.1,107.7,41.7,41.0,0.053,0.5,14.3,0.111,0.25,0.207,28.6,0.667,0.644,0.15,0.148,97.81,95.99,79.99,39,0.05,14.0
12,3956,3956,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20501036,2006-03-26T00:00:00,MIL vs. TOR,W,18.516666666666666,1,4,0.25,0,0,0.0,1,1,1.0,1,3,4,0,2,0,0,0,1,1,3,-12,5.8,0,0,7.0,1,1,1,1,16244,16891,16124,18353,7578,12302,7578,11009,14015,1,7065,8394,9040,16528,4661,11222,7293,1,3753,12977,18004,22016,20167,1992,38,18806,,18:31,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,18.000000:31,98.7,100.0,133.0,133.3,-34.4,-33.3,0.0,0.0,0.0,0.063,0.2,0.129,33.3,0.25,0.338,0.146,0.152,94.05,93.32,77.77,36,0.008,14.0
13,4288,4288,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20501026,2006-03-24T00:00:00,MIL @ LAL,L,18.633333333333333,2,6,0.333,0,0,0.0,1,2,0.5,0,3,3,0,2,0,1,0,3,1,5,-13,9.6,0,0,10.0,1,12351,12351,12351,16169,13489,12829,15463,7578,12302,7578,11009,8930,10705,13441,8394,11707,16528,4661,11222,2547,1,14480,12977,15162,22478,17530,1992,38,16587,,18:38,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,18.000000:38,88.0,86.8,111.1,121.1,-23.2,-34.2,0.0,0.0,0.0,0.0,0.15,0.079,22.2,0.333,0.363,0.231,0.234,101.65,97.89,81.57,38,-0.02,2.0
14,4469,4469,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20501009,2006-03-22T00:00:00,MIL @ SEA,L,22.451666666666668,5,6,0.833,0,0,0.0,3,7,0.429,1,6,7,0,2,0,1,0,0,4,13,-10,22.4,0,0,22.0,1,12351,12351,12351,13714,5946,12829,1327,7578,12302,7578,5130,2089,13573,7065,2553,3783,16528,4661,11222,2547,1,1,3801,6899,20937,9436,1992,38,8672,,22:27,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,22.000000:27,93.7,95.7,109.3,114.6,-15.6,-18.8,0.0,0.0,0.0,0.045,0.231,0.146,18.2,0.833,0.716,0.208,0.211,105.14,101.55,84.63,47,0.187,2.0
15,4841,4841,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500991,2006-03-20T00:00:00,MIL @ POR,W,34.63666666666666,4,7,0.571,0,0,0.0,1,4,0.25,3,10,13,0,0,0,2,0,2,5,9,-3,30.6,0,0,26.0,1,1,1,1,5943,8028,11259,5575,7578,12302,7578,11009,5061,14074,1777,398,465,16528,16515,11222,979,1,8919,2412,10535,14933,5401,1992,38,6519,,34:38,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,34.000000:38,121.0,119.0,115.0,118.0,6.0,0.9,0.0,0.0,0.0,0.115,0.303,0.22,0.0,0.571,0.514,0.138,0.141,82.9,82.46,68.71,58,0.114,2.0
16,5146,5146,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500977,2006-03-18T00:00:00,MIL vs. POR,W,24.483333333333334,2,7,0.286,0,0,0.0,1,2,0.5,2,7,9,1,3,0,0,1,2,1,5,-7,14.3,0,0,15.0,1,1,1,1,12373,13489,11259,17722,7578,12302,7578,11009,8930,10705,3640,1697,2054,11103,2092,11222,7293,16481,8919,12977,15162,18797,14416,1992,38,13086,,24:29,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,24.000000:29,107.8,108.7,123.2,123.9,-15.4,-15.2,0.063,0.33,8.3,0.091,0.389,0.225,25.0,0.286,0.317,0.22,0.218,90.85,90.18,75.15,46,0.029,14.0
17,5383,5383,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500963,2006-03-17T00:00:00,MIL @ TOR,L,32.95166666666667,4,8,0.5,0,0,0.0,4,11,0.364,4,5,9,1,3,0,2,1,5,6,12,-7,27.3,0,0,26.0,1,12351,12351,12351,6926,8028,9849,7271,7578,12302,7578,3409,543,13760,851,3840,2054,11103,2092,11222,979,16481,22646,1489,7653,18797,6869,1992,38,6519,,32:57,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,32.000000:57,96.9,98.5,106.6,107.6,-9.7,-9.1,0.048,0.33,5.9,0.114,0.135,0.125,17.6,0.5,0.467,0.216,0.219,96.61,95.41,79.51,65,0.018,2.0
18,5653,5653,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500956,2006-03-15T00:00:00,MIL vs. CHI,W,27.266666666666666,2,5,0.4,0,0,0.0,1,4,0.25,1,10,11,1,3,1,1,0,3,2,5,15,22.7,0,0,21.0,1,1,1,1,10517,13489,14461,13174,7578,12302,7578,11009,5061,14074,7065,398,1060,11103,2092,4297,2547,1,14480,8829,15162,1742,9281,1992,38,9241,,27:16,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,27.000000:16,115.2,110.7,83.2,87.0,32.0,23.7,0.05,0.33,9.1,0.048,0.323,0.212,27.3,0.4,0.37,0.167,0.176,97.07,96.82,80.68,56,0.07,14.0
19,5945,5945,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500938,2006-03-13T00:00:00,MIL vs. ATL,W,35.788333333333334,3,7,0.429,0,0,0.0,3,8,0.375,3,12,15,2,2,2,1,0,3,8,9,11,37.0,0,0,32.0,1,1,1,1,5213,10557,11259,12058,7578,12302,7578,5130,1413,13728,1777,129,202,7468,4661,1475,2547,1,14480,508,10535,3140,3277,1992,38,4053,,35:47,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,35.000000:47,107.1,104.4,89.0,88.2,18.0,16.2,0.091,1.0,13.3,0.107,0.353,0.242,13.3,0.429,0.428,0.173,0.177,89.67,91.2,76.0,68,0.143,14.0
20,6171,6171,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500923,2006-03-11T00:00:00,MIL vs. LAC,L,29.633333333333333,4,9,0.444,0,0,0.0,5,8,0.625,2,8,10,2,1,0,1,3,4,4,13,-6,30.0,1,0,27.0,1,12351,12351,12351,9003,8028,8454,11464,7578,12302,7578,2351,1413,10118,3640,1092,1488,7468,9311,11222,2547,24347,19332,3801,6899,17873,5633,1,38,6056,,29:38,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,29.000000:38,90.5,90.0,103.4,101.7,-12.9,-11.7,0.167,2.0,12.5,0.071,0.32,0.189,6.3,0.444,0.519,0.215,0.22,95.34,96.38,80.31,60,0.122,14.0
21,6444,6444,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500912,2006-03-10T00:00:00,MIL @ BOS,W,29.501666666666665,7,12,0.583,0,0,0.0,2,2,1.0,1,7,8,0,1,0,2,2,3,2,16,2,30.6,0,0,28.0,1,1,1,1,9086,2964,5048,5367,7578,12302,7578,7176,8930,1,7065,1697,2805,16528,9311,11222,979,22541,14480,8829,4772,9236,5401,1992,38,5607,,29:30,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,29.000000:30,106.1,109.3,105.2,105.6,0.9,3.7,0.0,0.0,0.0,0.04,0.241,0.148,7.7,0.583,0.621,0.224,0.222,89.29,87.86,73.22,54,0.141,2.0
22,6629,6629,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500902,2006-03-08T00:00:00,MIL vs. SAC,L,33.638333333333335,5,6,0.833,0,0,0.0,1,3,0.333,2,5,7,0,3,1,0,0,3,3,11,1,19.4,0,0,20.0,1,12351,12351,12351,6527,5946,12829,1327,7578,12302,7578,11009,7648,13767,3640,3840,3783,16528,2092,4297,7293,1,14480,5846,8584,10279,11134,1992,38,9845,,33:38,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,33.000000:38,122.7,121.7,122.1,120.3,0.6,1.4,0.0,0.0,0.0,0.08,0.156,0.123,30.0,0.833,0.751,0.137,0.138,97.37,98.46,82.05,69,0.062,14.0
23,7211,7211,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500870,2006-03-04T00:00:00,MIL vs. NYK,L,34.461666666666666,6,9,0.667,0,0,0.0,2,4,0.5,3,7,10,0,1,0,2,0,3,2,14,-3,31.0,1,0,28.0,1,12351,12351,12351,6057,4243,8454,2689,7578,12302,7578,7176,5061,10705,1777,1697,1488,16528,9311,11222,979,1,14480,8829,6092,14933,5255,1,38,5607,,34:28,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,34.000000:28,106.8,110.2,113.5,113.3,-6.6,-3.2,0.0,0.0,0.0,0.094,0.226,0.159,8.3,0.667,0.651,0.185,0.182,84.1,82.87,69.06,59,0.113,14.0
24,7553,7553,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500851,2006-03-01T00:00:00,MIL @ PHX,L,24.768333333333334,2,7,0.286,0,0,0.0,4,4,1.0,2,9,11,2,3,0,1,2,5,3,8,2,24.2,0,0,23.0,1,12351,12351,12351,12194,13489,11259,17722,7578,12302,7578,3409,5061,1,3640,678,1060,7468,2092,11222,2547,22541,22646,5846,11481,9236,8446,1992,38,8117,,24:46,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,24.000000:46,114.6,117.0,117.7,115.4,-3.2,1.6,0.111,0.67,14.3,0.077,0.45,0.239,21.4,0.286,0.457,0.197,0.203,101.82,101.74,84.79,53,0.068,2.0
25,8012,8012,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500835,2006-02-27T00:00:00,MIL @ DEN,W,31.316666666666663,7,9,0.778,0,0,0.0,2,6,0.333,6,4,10,0,1,0,1,0,2,4,16,11,30.0,1,0,28.0,1,1,1,1,7971,2964,8454,1648,7578,12302,7578,7176,2690,13767,181,5734,1488,16528,9311,11222,2547,1,8919,3801,4772,3140,5633,1,38,5607,,31:19,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,31.000000:19,118.1,119.7,106.0,103.3,12.1,16.3,0.0,0.0,0.0,0.188,0.167,0.179,7.7,0.778,0.687,0.176,0.176,92.18,92.73,77.28,61,0.129,2.0
26,8206,8206,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500817,2006-02-25T00:00:00,MIL @ ATL,W,18.683333333333337,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,0,4,1,4,-14,12.0,0,0,11.0,1,1,1,1,16140,13489,12829,15463,7578,12302,7578,14328,15206,14328,1777,11825,6829,16528,9311,11222,2547,1,19332,12977,16184,22855,15890,1992,38,15864,,18:41,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,18.000000:41,90.0,90.9,128.4,133.3,-38.3,-42.4,0.0,0.0,0.0,0.158,0.167,0.161,14.3,0.333,0.333,0.179,0.183,86.84,84.78,70.65,33,-0.017,2.0
27,8469,8469,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500810,2006-02-24T00:00:00,MIL vs. PHI,L,28.335,3,8,0.375,0,0,0.0,3,4,0.75,5,5,10,2,1,2,0,1,2,3,9,-11,29.0,0,0,25.0,1,12351,12351,12351,9824,10557,9849,14503,7578,12302,7578,5130,5061,7652,414,3840,1488,7468,9311,1475,7293,16481,8919,5846,10535,21520,6076,1992,38,7038,,28:20,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,28.000000:20,90.1,88.9,111.7,109.3,-21.6,-20.4,0.133,2.0,15.4,0.208,0.217,0.213,7.7,0.375,0.461,0.172,0.177,89.88,91.48,76.23,54,0.122,14.0
28,8726,8726,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500796,2006-02-22T00:00:00,MIL @ CHI,L,31.545,0,2,0.0,0,0,0.0,2,4,0.5,3,8,11,2,1,1,1,1,5,5,2,-13,23.2,0,0,19.0,1,12351,12351,12351,7829,20684,19690,20684,7578,12302,7578,7176,5061,10705,1777,1092,1060,7468,9311,4297,2547,16481,22646,2412,18921,22478,8983,1992,38,10446,,31:33,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,31.000000:33,97.1,98.3,115.9,120.3,-18.7,-22.0,0.091,2.0,28.6,0.083,0.276,0.169,14.3,0.0,0.266,0.074,0.074,92.06,89.78,74.81,59,0.044,2.0
29,8909,8909,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500783,2006-02-21T00:00:00,MIL vs. NJN,L,34.888333333333335,4,6,0.667,0,0,0.0,2,2,1.0,0,9,9,1,2,0,0,0,4,3,10,-4,20.3,0,0,20.0,1,12351,12351,12351,5773,8028,12829,2689,7578,12302,7578,7176,8930,1,13441,678,2054,11103,4661,11222,7293,1,19332,5846,9461,15956,10633,1992,38,9845,,34:53,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,34.000000:53,100.8,106.7,105.7,107.9,-4.8,-1.3,0.053,0.5,10.0,0.0,0.31,0.164,20.0,0.667,0.727,0.134,0.133,87.94,84.61,70.51,60,0.117,14.0
30,9337,9337,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500766,2006-02-15T00:00:00,MIL @ IND,L,37.516666666666666,4,13,0.308,0,0,0.0,3,5,0.6,3,12,15,0,1,1,2,0,3,4,11,-2,37.0,1,0,32.0,1,12351,12351,12351,4104,8028,4161,17369,7578,12302,7578,5130,4038,10250,1777,129,202,16528,9311,4297,979,1,14480,3801,8584,13726,3277,1,38,4053,,37:31,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,37.000000:31,86.7,87.3,88.4,88.9,-1.7,-1.6,0.0,0.0,0.0,0.086,0.293,0.197,6.3,0.308,0.362,0.203,0.204,92.02,91.48,76.23,71,0.124,2.0
31,9412,9412,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500761,2006-02-14T00:00:00,MIL vs. SEA,W,25.016666666666666,2,7,0.286,0,0,0.0,3,4,0.75,3,7,10,0,1,1,0,0,1,4,7,5,21.0,0,0,19.0,1,1,1,1,11999,13489,11259,17722,7578,12302,7578,5130,5061,7652,1777,1697,1488,16528,9311,4297,7293,1,3753,3801,12783,6674,10223,1992,38,10446,,25:01,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,25.000000:01,110.5,106.1,98.0,97.9,12.5,8.2,0.0,0.0,0.0,0.13,0.333,0.227,10.0,0.286,0.4,0.175,0.182,91.14,93.06,77.55,49,0.11,15.0
