PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2592,1610612756,20501067,2006-03-31,4,8,0.5,3,6,0.5,3,4,0.75,0,3,3,2,0,1,0,0,3,4,14,8,0,0,1,1,1,1,12356,8028,9849,7271,736,1099,2457,5130,5061,7652,13441,8394,11707,7468,16515,4297,7293,1,14480,3801,6092,4675,1992,38,,24:31,,1610612756,Phoenix,2592,F,,24.000000:31,145.2,135.2,128.5,122.6,16.7,12.5,0.091,0.0,16.7,0.0,0.13,0.071,0.0,0.688,0.717,0.175,0.188,98.78,104.77,87.31,54,0.09,0.0,1.0,1.0,0.0
2592,1610612756,20501065,2006-03-30,6,10,0.6,4,5,0.8,2,4,0.5,1,4,5,0,0,0,0,0,2,2,18,12,0,0,1,1,1,1,7113,4243,7149,4575,272,1832,1186,7176,5061,10705,7065,5734,6829,16528,16515,11222,7293,1,8919,8829,3717,2750,1992,38,,32:39,,1610612756,Phoenix,2592,F,,32.000000:39,118.5,116.4,99.6,101.5,18.9,14.9,0.0,0.0,0.0,0.036,0.133,0.086,0.0,0.8,0.765,0.171,0.174,97.12,97.03,80.86,67,0.112,0.0,1.0,1.0,0.0
2592,1610612756,20501049,2006-03-28,5,8,0.625,2,4,0.5,0,0,0.0,2,1,3,2,1,0,0,0,3,1,12,7,0,0,1,12351,12351,12351,11792,5946,9849,4096,1692,2919,2457,14328,15206,14328,3640,15938,11707,7468,9311,11222,7293,1,14480,12977,7653,5283,1992,38,,25:22,,1610612756,Phoenix,2592,F,,25.000000:22,128.4,130.0,111.4,111.5,17.0,18.5,0.091,2.0,18.2,0.08,0.053,0.068,9.1,0.75,0.75,0.161,0.159,97.19,96.51,80.43,50,0.07,1.0,0.0,1.0,0.0
2592,1610612756,20501043,2006-03-27,0,4,0.0,0,3,0.0,4,4,1.0,1,0,1,2,0,1,0,0,2,4,4,-3,0,0,1,12351,12351,12351,18431,20684,16124,20684,7578,4432,7578,3409,5061,1,7065,20590,18232,7468,16515,4297,7293,1,8919,3801,16184,14933,1992,38,,14:44,,1610612756,Phoenix,2592,,,14.000000:44,103.2,100.0,118.9,117.9,-15.7,-17.9,0.222,0.0,25.0,0.056,0.0,0.03,0.0,0.0,0.347,0.188,0.193,92.59,94.48,78.73,30,0.028,1.0,0.0,1.0,0.0
2592,1610612756,20501030,2006-03-25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0,2,8,0,0,1,1,1,1,21880,16891,19690,7271,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,2547,1,1,18429,18921,4675,1992,38,,7:09,,1610612756,Phoenix,2592,,,7.000000:09,100.0,93.3,38.1,40.0,61.9,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.143,99.89,100.7,83.92,15,0.147,0.0,1.0,0.0,1.0
2592,1610612756,20501016,2006-03-23,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,3,0,1,0,0,0,0,2,-7,0,0,1,1,1,1,18222,16891,14461,19499,7578,6440,7578,14328,15206,14328,7065,11825,11707,5042,16515,4297,7293,1,1,18429,18921,18797,1992,38,,15:06,,1610612756,Phoenix,2592,,,15.000000:06,113.8,108.3,135.5,124.3,-21.7,-16.0,0.273,0.0,37.5,0.053,0.154,0.094,0.0,0.2,0.2,0.125,0.131,108.46,116.03,96.69,36,0.063,0.0,1.0,0.0,1.0
2592,1610612756,20501000,2006-03-21,2,6,0.333,1,2,0.5,0,0,0.0,1,3,4,1,1,1,1,0,3,1,5,0,0,0,1,12351,12351,12351,16903,13489,12829,15463,3684,6440,2457,14328,15206,14328,7065,8394,9040,11103,9311,4297,2547,1,14480,12977,15162,11347,1992,38,,17:21,,1610612756,Phoenix,2592,F,,17.000000:21,115.1,114.7,111.2,108.3,3.9,6.4,0.067,1.0,12.5,0.067,0.2,0.133,12.5,0.417,0.417,0.189,0.19,95.39,96.83,80.69,34,0.038,1.0,0.0,1.0,0.0
2592,1610612756,20500972,2006-03-17,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,3,2,1,0,3,1,3,-7,0,0,1,12351,12351,12351,18096,16891,16124,18353,3684,6440,2457,14328,15206,14328,13441,11825,14874,11103,2092,1475,2547,1,14480,12977,18004,18797,1992,38,,15:19,,1610612756,Phoenix,2592,F,,15.000000:19,85.3,80.6,103.6,103.2,-18.4,-22.6,0.111,0.33,12.5,0.0,0.111,0.063,37.5,0.375,0.375,0.219,0.231,94.33,97.15,80.96,31,-0.01,1.0,0.0,1.0,0.0
2592,1610612756,20500958,2006-03-15,6,11,0.545,3,6,0.5,2,2,1.0,0,2,2,0,0,1,3,0,5,1,17,37,0,0,1,1,1,1,5720,4243,6065,6557,736,1099,2457,7176,8930,1,13441,11825,14874,16528,16515,4297,438,1,22646,12977,4250,16,1992,38,,34:59,,1610612756,Phoenix,2592,F,,34.000000:59,123.2,123.4,77.9,77.3,45.4,46.0,0.0,0.0,0.0,0.0,0.036,0.024,0.0,0.682,0.715,0.15,0.152,103.98,104.28,86.9,77,0.083,0.0,1.0,0.0,1.0
2592,1610612756,20500949,2006-03-14,2,7,0.286,1,6,0.167,2,2,1.0,2,3,5,0,0,0,0,0,3,2,7,3,0,0,1,1,1,1,16054,13489,11259,17722,3684,1099,7374,7176,8930,1,3640,8394,6829,16528,16515,11222,7293,1,14480,8829,12783,8317,1992,38,,18:49,,1610612756,Phoenix,2592,F,,18.000000:49,103.5,100.0,94.9,92.5,8.6,7.5,0.0,0.0,0.0,0.087,0.15,0.116,0.0,0.357,0.444,0.174,0.179,98.99,102.0,85.0,40,0.042,0.0,1.0,1.0,0.0
2592,1610612756,20500935,2006-03-12,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,0,1,1,5,-2,0,0,1,12351,12351,12351,18472,13489,11259,17722,3684,2919,6336,14328,15206,14328,13441,11825,14874,16528,16515,11222,2547,1,3753,12977,15162,13726,1992,38,,14:39,,1610612756,Phoenix,2592,,,14.000000:39,103.7,103.7,105.9,111.1,-2.2,-7.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.357,0.357,0.219,0.226,90.63,88.46,73.72,27,0.029,1.0,0.0,1.0,0.0
2592,1610612756,20500925,2006-03-11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,1,1,2,3,0,0,1,1,1,1,19314,16891,19690,7271,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,979,1,3753,12977,18921,8317,1992,38,,13:02,,1610612756,Phoenix,2592,,,13.000000:02,120.1,116.7,104.7,100.0,15.4,16.7,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.071,0.073,86.92,90.23,75.19,24,0.057,0.0,1.0,0.0,1.0
2592,1610612756,20500909,2006-03-09,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2,5,-10,0,0,1,12351,12351,12351,11232,13489,14461,13174,3684,8913,1,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,1,8919,8829,15162,20937,1992,38,,26:14,,1610612756,Phoenix,2592,G,,26.000000:14,91.0,90.4,109.0,105.6,-18.0,-15.2,0.0,0.0,0.0,0.04,0.08,0.06,0.0,0.5,0.5,0.088,0.088,95.07,96.98,80.81,52,0.028,1.0,0.0,0.0,1.0
2592,1610612756,20500877,2006-03-05,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,2,-11,0,0,1,1,1,1,20834,16891,16124,18353,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,16481,3753,18429,18921,21520,1992,38,,9:44,,1610612756,Phoenix,2592,F,,9.000000:44,92.2,94.4,140.8,147.4,-48.7,-52.9,0.0,0.0,0.0,0.0,0.5,0.083,20.0,0.25,0.25,0.25,0.245,94.49,91.23,76.03,18,-0.048,0.0,1.0,1.0,0.0
2592,1610612756,20500864,2006-03-03,3,8,0.375,0,3,0.0,2,2,1.0,1,2,3,0,0,1,2,0,1,1,8,-1,0,0,1,1,1,1,15776,10557,9849,14503,7578,4432,7578,7176,8930,1,7065,11825,11707,16528,16515,4297,979,1,3753,12977,11481,12561,1992,38,,19:17,,1610612756,Phoenix,2592,F,,19.000000:17,122.8,123.1,116.4,122.5,6.4,0.6,0.0,0.0,0.0,0.059,0.154,0.1,0.0,0.375,0.45,0.2,0.2,101.01,98.32,81.94,39,0.066,0.0,1.0,0.0,1.0
2592,1610612756,20500851,2006-03-01,4,8,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,1,2,0,2,0,10,3,0,0,1,1,1,1,12671,8028,9849,7271,1692,4432,1483,14328,15206,14328,13441,8394,11707,16528,16515,4297,979,1,8919,18429,9461,8317,1992,38,,24:01,,1610612756,Phoenix,2592,F,,24.000000:01,112.3,113.5,108.1,105.7,4.2,7.8,0.0,0.0,0.0,0.0,0.13,0.068,0.0,0.625,0.625,0.145,0.144,104.25,104.93,87.44,52,0.096,0.0,1.0,0.0,1.0
2592,1610612756,20500832,2006-02-27,3,7,0.429,2,3,0.667,1,2,0.5,1,5,6,0,0,0,0,0,1,2,9,-17,0,0,1,1,1,1,11818,10557,11259,12058,1692,4432,1483,11009,8930,10705,7065,3840,5103,16528,16515,11222,7293,1,3753,8829,10535,23744,1992,38,,25:19,,1610612756,Phoenix,2592,G,,25.000000:19,98.0,96.0,129.3,132.7,-31.2,-36.7,0.0,0.0,0.0,0.04,0.2,0.12,0.0,0.571,0.571,0.151,0.157,94.08,93.85,78.21,50,0.081,0.0,1.0,1.0,0.0
2592,1610612756,20500821,2006-02-25,0,9,0.0,0,3,0.0,4,4,1.0,0,4,4,0,0,0,0,1,1,2,4,17,0,0,1,1,1,1,9951,20684,8454,20684,7578,4432,7578,3409,5061,1,13441,5734,9040,16528,16515,11222,7293,16481,3753,8829,16184,1227,1992,38,,28:08,,1610612756,Phoenix,2592,,,28.000000:08,121.6,123.3,92.0,91.9,29.6,31.4,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.0,0.186,0.157,0.157,104.79,104.08,86.73,60,-0.019,0.0,1.0,0.0,1.0
2592,1610612756,20500774,2006-02-15,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,4,4,0,0,1,1,1,1,18948,13489,16124,7271,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,18429,16184,7460,1992,38,,13:43,,1610612756,Phoenix,2592,,,13.000000:43,112.1,112.1,96.8,97.1,15.3,15.1,0.0,0.0,0.0,0.0,0.067,0.037,20.0,0.5,0.5,0.139,0.139,117.37,117.23,97.69,33,0.014,0.0,1.0,1.0,0.0
2592,1610612756,20500733,2006-02-10,4,7,0.571,1,4,0.25,2,2,1.0,0,3,3,1,1,1,1,0,4,1,11,4,0,0,1,1,1,1,5564,8028,11259,5575,3684,2919,6336,7176,8930,1,13441,8394,11707,11103,9311,4297,2547,1,19332,12977,8584,7460,1992,38,,35:14,,1610612756,Phoenix,2592,,,35.000000:14,123.2,123.6,116.2,118.1,7.0,5.6,0.037,1.0,10.0,0.0,0.107,0.057,10.0,0.643,0.698,0.117,0.12,99.02,98.09,81.74,72,0.056,0.0,1.0,0.0,1.0
2592,1610612756,20500721,2006-02-08,5,11,0.455,4,8,0.5,2,2,1.0,0,3,3,0,0,0,4,0,3,3,16,23,0,0,1,1,1,1,11626,5946,6065,11152,272,350,2457,7176,8930,1,13441,8394,11707,16528,16515,11222,193,1,14480,5846,4772,390,1992,38,,25:37,,1610612756,Phoenix,2592,,,25.000000:37,152.7,152.8,106.7,109.4,46.0,43.4,0.0,0.0,0.0,0.0,0.111,0.068,0.0,0.636,0.673,0.207,0.21,100.64,99.33,82.77,53,0.097,0.0,1.0,0.0,1.0
2592,1610612756,20500704,2006-02-06,2,5,0.4,0,0,0.0,5,5,1.0,1,2,3,1,1,0,2,1,2,3,9,-5,0,0,1,12351,12351,12351,9806,13489,14461,13174,7578,12302,7578,2351,4038,1,7065,11825,11707,11103,9311,11222,979,16481,8919,5846,10535,16971,1992,38,,28:22,,1610612756,Phoenix,2592,,,28.000000:22,97.0,101.9,108.3,107.1,-11.3,-5.3,0.056,1.0,11.1,0.04,0.083,0.061,11.1,0.4,0.625,0.136,0.132,94.86,93.07,77.56,54,0.083,1.0,0.0,0.0,1.0
2592,1610612756,20500693,2006-02-04,4,9,0.444,2,6,0.333,4,4,1.0,1,2,3,3,0,0,0,0,1,2,14,4,0,0,1,1,1,1,16085,8028,8454,11464,1692,1099,5006,3409,5061,1,7065,11825,11707,5042,16515,11222,7293,1,3753,8829,6092,7460,1992,38,,18:46,,1610612756,Phoenix,2592,,,18.000000:46,122.8,123.1,108.6,110.0,14.2,13.1,0.214,0.0,21.4,0.067,0.091,0.081,0.0,0.556,0.651,0.25,0.255,101.76,100.99,84.16,39,0.166,0.0,1.0,0.0,1.0
2592,1610612756,20500665,2006-02-01,3,7,0.429,2,5,0.4,3,3,1.0,0,1,1,2,1,0,1,0,3,1,11,10,0,0,1,1,1,1,12358,10557,11259,12058,1692,1832,4544,5130,7648,1,13441,15938,18232,7468,9311,11222,2547,1,14480,12977,8584,3589,1992,38,,24:30,,1610612756,Phoenix,2592,,,24.000000:30,110.1,110.0,88.0,90.0,22.1,20.0,0.111,2.0,18.2,0.0,0.036,0.02,9.1,0.571,0.661,0.167,0.167,99.06,97.96,81.63,50,0.076,0.0,1.0,1.0,0.0
2592,1610612756,20500655,2006-01-31,3,7,0.429,1,3,0.333,2,3,0.667,0,4,4,3,0,0,1,0,4,2,9,17,0,0,1,1,1,1,5832,10557,11259,12058,3684,4432,5006,7176,7648,9160,13441,5734,9040,5042,16515,11222,2547,1,19332,8829,10535,1227,1992,38,,34:46,,1610612756,Phoenix,2592,,,34.000000:46,134.2,136.8,108.9,115.2,25.3,21.6,0.086,0.0,27.3,0.0,0.103,0.062,0.0,0.5,0.541,0.103,0.106,95.98,92.5,77.09,68,0.053,0.0,1.0,1.0,0.0
2592,1610612756,20500642,2006-01-29,6,12,0.5,4,8,0.5,4,5,0.8,0,3,3,1,0,1,0,0,2,4,20,-8,0,0,1,12351,12351,12351,4994,4243,5048,7271,272,350,2457,3409,4038,7056,13441,8394,11707,11103,16515,4297,7293,1,8919,3801,2833,19596,1992,38,,36:07,,1610612756,Phoenix,2592,,,36.000000:07,113.6,112.3,117.7,123.3,-4.1,-11.0,0.042,0.0,6.7,0.0,0.077,0.044,0.0,0.667,0.704,0.189,0.191,98.75,97.02,80.85,73,0.115,1.0,0.0,1.0,0.0
2592,1610612756,20500619,2006-01-27,3,5,0.6,0,1,0.0,0,0,0.0,0,6,6,0,0,1,1,0,1,1,6,8,0,0,1,1,1,1,11759,10557,14461,4575,7578,8913,7578,14328,15206,14328,13441,2553,5103,16528,16515,4297,2547,1,3753,12977,13691,4675,1992,38,,25:24,,1610612756,Phoenix,2592,,,25.000000:24,114.1,120.0,100.3,100.0,13.8,20.0,0.0,0.0,0.0,0.0,0.194,0.103,0.0,0.6,0.6,0.083,0.084,98.68,96.38,80.31,50,0.136,0.0,1.0,1.0,0.0
2592,1610612756,20500617,2006-01-26,6,11,0.545,3,7,0.429,5,5,1.0,0,6,6,1,0,0,1,0,3,2,20,8,0,0,1,1,1,1,16053,4243,6065,6557,736,657,4395,2351,4038,1,13441,2553,5103,11103,16515,11222,2547,1,14480,8829,2833,4675,1992,38,,18:50,,1610612756,Phoenix,2592,,,18.000000:50,134.1,130.8,106.4,107.5,27.6,23.3,0.111,0.0,7.1,0.0,0.25,0.146,0.0,0.682,0.758,0.283,0.289,99.99,100.7,83.92,39,0.253,0.0,1.0,1.0,0.0
2592,1610612756,20500599,2006-01-24,2,6,0.333,1,3,0.333,1,3,0.333,0,1,1,0,0,1,0,0,1,1,6,2,0,0,1,12351,12351,12351,14609,13489,12829,15463,3684,4432,5006,11009,7648,13767,13441,15938,18232,16528,16515,4297,7293,1,3753,12977,13691,9236,1992,38,,21:05,,1610612756,Phoenix,2592,,,21.000000:05,127.9,125.0,120.8,117.1,7.1,7.9,0.0,0.0,0.0,0.0,0.042,0.025,0.0,0.417,0.41,0.159,0.166,89.69,92.19,76.83,40,0.011,1.0,0.0,1.0,0.0
2592,1610612756,20500589,2006-01-22,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,2,0,7,-10,0,0,1,12351,12351,12351,17154,10557,11259,12058,3684,2919,6336,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,8919,18429,12783,20937,1992,38,,16:58,,1610612756,Phoenix,2592,,,16.000000:58,84.1,88.6,112.6,107.9,-28.6,-19.3,0.1,0.0,12.5,0.0,0.1,0.031,0.0,0.5,0.5,0.167,0.167,103.7,103.3,86.08,35,0.049,1.0,0.0,0.0,1.0
2592,1610612756,20500573,2006-01-20,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-2,0,0,1,1,1,1,20875,16891,19690,7271,7578,8913,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,1,18429,18921,13726,1992,38,,9:37,,1610612756,Phoenix,2592,,,9.000000:37,107.0,100.0,100.0,110.5,7.0,-10.5,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.5,0.5,0.1,0.107,96.73,94.84,79.03,19,0.073,0.0,1.0,0.0,1.0
2592,1610612756,20500561,2006-01-18,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,0,2,0,0,0,2,3,10,4,0,0,1,1,1,1,14559,10557,14461,4575,1692,2919,2457,7176,8930,1,13441,20590,21766,16528,4661,11222,7293,1,8919,5846,9461,7460,1992,38,,21:10,,1610612756,Phoenix,2592,,,21.000000:10,108.5,115.0,107.8,105.0,0.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.8,0.85,0.17,0.169,92.25,90.71,75.59,40,0.053,0.0,1.0,1.0,0.0
2592,1610612756,20500549,2006-01-17,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,0,1,1,2,-8,0,0,1,12351,12351,12351,17968,16891,14461,19499,7578,8913,7578,14328,15206,14328,7065,20590,18232,16528,9311,4297,7293,1,3753,12977,18921,19596,1992,38,,15:31,,1610612756,Phoenix,2592,,,15.000000:31,95.2,93.8,125.8,122.6,-30.7,-28.8,0.0,0.0,0.0,0.05,0.0,0.031,16.7,0.2,0.2,0.162,0.164,95.46,97.44,81.2,32,-0.047,1.0,0.0,1.0,0.0
2592,1610612756,20500530,2006-01-14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-10,0,0,1,1,1,1,20521,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,21594,20937,1992,38,,10:26,,1610612756,Phoenix,2592,,,10.000000:26,85.4,90.0,121.3,127.3,-35.9,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,101.58,96.61,80.51,20,-0.138,0.0,1.0,0.0,1.0
2592,1610612756,20500511,2006-01-12,0,7,0.0,0,4,0.0,2,2,1.0,0,4,4,1,1,0,1,0,3,2,2,-5,0,0,1,1,1,1,6914,20684,11259,20684,7578,2919,7578,7176,8930,1,13441,5734,9040,11103,9311,11222,2547,1,14480,8829,18921,16971,1992,38,,32:59,,1610612756,Phoenix,2592,,,32.000000:59,111.1,110.1,114.7,114.1,-3.6,-3.9,0.033,1.0,10.0,0.0,0.105,0.057,10.0,0.0,0.127,0.122,0.124,101.14,101.87,84.89,69,-0.024,0.0,1.0,0.0,1.0
