PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2732,1610612741,20501071,2006-03-31,3,15,0.2,0,5,0.0,2,2,1.0,1,4,5,4,2,0,0,0,4,3,8,17,0,0,1,1,1,1,10219,10557,2802,19499,7578,1832,7578,7176,8930,1,7065,5734,6829,3488,4661,11222,7293,1,19332,5846,11481,1227,1992,38,,27:42,,1610612741,Chicago,2732,,,27.000000:42,128.5,123.7,89.2,98.2,39.3,25.5,0.174,2.0,18.2,0.034,0.114,0.078,9.1,0.2,0.252,0.257,0.265,103.59,100.51,83.75,59,-0.017,0.0,1.0,1.0,0.0
2732,1610612741,20501051,2006-03-28,5,17,0.294,1,3,0.333,1,1,1.0,0,3,3,2,2,1,0,2,3,1,12,-10,0,0,1,12351,12351,12351,11641,5946,1766,17692,3684,4432,5006,11009,14015,1,13441,8394,11707,7468,4661,4297,7293,22541,14480,12977,7653,20937,1992,38,,25:35,,1610612741,Chicago,2732,,,25.000000:35,74.6,74.1,91.8,96.2,-17.1,-22.1,0.182,1.0,9.5,0.0,0.115,0.048,9.5,0.324,0.344,0.297,0.304,101.39,99.44,82.87,54,0.018,1.0,0.0,0.0,1.0
2732,1610612741,20501031,2006-03-26,6,15,0.4,0,1,0.0,5,6,0.833,0,3,3,2,1,1,0,1,2,4,17,13,0,0,1,1,1,1,7772,4243,2802,13174,7578,8913,7578,2351,2690,6536,13441,8394,11707,7468,9311,4297,7293,16481,8919,3801,4250,2399,1992,38,,31:38,,1610612741,Chicago,2732,,,31.000000:38,105.9,112.9,91.5,90.5,14.3,22.4,0.111,2.0,10.0,0.0,0.086,0.045,5.0,0.4,0.482,0.261,0.26,97.42,94.84,79.03,62,0.104,0.0,1.0,1.0,0.0
2732,1610612741,20501023,2006-03-24,9,15,0.6,3,6,0.5,4,6,0.667,0,1,1,2,2,1,0,0,4,4,25,26,0,0,1,1,1,1,7992,1283,2802,4575,736,1099,2457,3409,2690,9160,13441,15938,18232,7468,4661,4297,7293,1,19332,3801,1300,207,1992,38,,31:18,,1610612741,Chicago,2732,,,31.000000:18,126.9,122.2,81.5,82.3,45.4,40.0,0.118,1.0,9.1,0.0,0.023,0.014,9.1,0.7,0.709,0.274,0.291,94.51,95.86,79.88,63,0.138,0.0,1.0,0.0,1.0
2732,1610612741,20501005,2006-03-22,3,15,0.2,2,8,0.25,1,2,0.5,0,1,1,1,4,2,0,2,0,2,9,-6,0,0,1,12351,12351,12351,8677,10557,2802,19499,1692,350,6336,11009,8930,10705,13441,15938,18232,11103,869,1475,7293,22541,1,8829,10535,17873,1992,38,,30:12,,1610612741,Chicago,2732,G,,30.000000:12,90.3,89.8,93.0,98.3,-2.7,-8.5,0.059,0.25,4.8,0.0,0.03,0.015,19.0,0.267,0.283,0.29,0.295,97.08,94.57,78.81,59,-0.056,1.0,0.0,1.0,0.0
2732,1610612741,20500980,2006-03-19,7,15,0.467,4,6,0.667,2,3,0.667,1,4,5,3,4,0,0,1,5,2,20,-1,0,0,1,12351,12351,12351,6827,2964,2802,10766,272,1099,1483,7176,7648,9160,7065,5734,6829,5042,869,11222,7293,16481,22646,8829,2833,12561,1992,38,,33:08,,1610612741,Chicago,2732,G,,33.000000:08,112.7,114.7,112.9,114.5,-0.2,0.2,0.15,0.75,13.0,0.032,0.143,0.085,17.4,0.6,0.613,0.267,0.266,100.86,99.24,82.7,68,0.089,1.0,0.0,1.0,0.0
2732,1610612741,20500974,2006-03-18,3,10,0.3,0,1,0.0,0,0,0.0,0,0,0,5,0,1,0,2,2,2,6,0,0,0,1,12351,12351,12351,10026,10557,7149,17482,7578,8913,7578,14328,15206,14328,13441,20590,21766,2384,16515,4297,7293,22541,8919,8829,13691,11347,1992,38,,28:01,,1610612741,Chicago,2732,G,,28.000000:01,82.5,89.3,85.7,89.3,-3.2,0.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.3,0.3,0.154,0.152,101.93,95.94,79.95,56,0.043,1.0,0.0,0.0,1.0
2732,1610612741,20500956,2006-03-15,3,12,0.25,3,6,0.5,0,0,0.0,1,1,2,3,1,0,0,1,5,0,9,-11,0,0,1,12351,12351,12351,7500,10557,5048,18353,736,1099,2457,14328,15206,14328,7065,15938,14874,5042,9311,11222,7293,16481,22646,18429,10535,21520,1992,38,,32:02,,1610612741,Chicago,2732,G,,32.000000:02,88.4,95.1,112.1,107.8,-23.7,-12.7,0.188,3.0,18.8,0.027,0.036,0.031,6.3,0.375,0.375,0.178,0.179,95.27,93.65,78.04,61,-0.017,1.0,0.0,1.0,0.0
2732,1610612741,20500945,2006-03-14,9,17,0.529,3,6,0.5,2,2,1.0,2,5,7,4,1,3,1,2,2,2,23,32,0,0,1,1,1,1,4206,1283,1766,7072,736,1099,2457,7176,8930,1,3640,3840,3783,3488,9311,453,2547,22541,8919,8829,1810,54,1992,38,,37:23,,1610612741,Chicago,2732,G,,37.000000:23,116.7,119.1,71.1,71.0,45.7,48.1,0.174,4.0,17.4,0.065,0.122,0.097,4.3,0.618,0.643,0.244,0.245,88.83,87.95,73.29,68,0.243,0.0,1.0,0.0,1.0
2732,1610612741,20500920,2006-03-11,3,10,0.3,1,5,0.2,0,0,0.0,0,3,3,3,1,0,0,1,3,0,7,3,0,0,1,1,1,1,11999,10557,7149,17482,3684,1832,7018,14328,15206,14328,13441,8394,11707,5042,9311,11222,7293,16481,14480,18429,12783,8317,1992,38,,25:01,,1610612741,Chicago,2732,G,,25.000000:01,125.6,121.7,114.0,112.8,11.5,9.0,0.167,3.0,21.4,0.0,0.12,0.067,7.1,0.35,0.35,0.208,0.213,87.38,89.22,74.35,46,0.023,0.0,1.0,1.0,0.0
2732,1610612741,20500915,2006-03-10,4,14,0.286,2,4,0.5,2,4,0.5,1,1,2,6,0,0,0,0,2,2,12,-12,0,0,1,12351,12351,12351,7188,8028,3443,17722,1692,2919,2457,7176,5061,10705,7065,15938,14874,1611,16515,11222,7293,1,8919,8829,7653,22016,1992,38,,32:31,,1610612741,Chicago,2732,G,,32.000000:31,92.2,95.3,112.7,115.9,-20.5,-20.6,0.316,0.0,27.3,0.027,0.031,0.029,0.0,0.357,0.381,0.219,0.216,96.65,93.73,78.11,64,0.052,1.0,0.0,0.0,1.0
2732,1610612741,20500901,2006-03-08,10,15,0.667,5,7,0.714,3,5,0.6,1,5,6,2,4,1,0,1,5,5,28,-5,0,0,1,12351,12351,12351,5133,851,2802,2689,91,657,1449,5130,4038,10250,7065,3840,5103,7468,869,4297,7293,16481,22646,2412,811,16971,1992,38,,35:55,,1610612741,Chicago,2732,G,,35.000000:55,119.5,120.3,123.2,125.7,-3.7,-5.4,0.095,0.5,8.7,0.042,0.122,0.092,17.4,0.833,0.814,0.276,0.278,94.16,92.88,77.4,69,0.141,1.0,0.0,1.0,0.0
2732,1610612741,20500894,2006-03-07,2,8,0.25,1,4,0.25,0,0,0.0,1,0,1,6,2,1,0,0,2,2,5,-1,0,0,1,1,1,1,12777,13489,9849,18353,3684,2919,6336,14328,15206,14328,7065,20590,18232,1611,4661,4297,7293,1,8919,8829,15162,12561,1992,38,,23:54,,1610612741,Chicago,2732,G,,23.000000:54,102.5,104.5,103.0,104.4,-0.5,0.1,0.333,3.0,37.5,0.04,0.0,0.022,12.5,0.313,0.313,0.196,0.197,90.9,89.37,74.48,44,0.026,0.0,1.0,0.0,1.0
2732,1610612741,20500879,2006-03-05,8,22,0.364,1,4,0.25,0,0,0.0,1,3,4,1,0,1,0,2,3,0,17,-13,0,0,1,12351,12351,12351,1826,1984,507,14990,3684,2919,6336,14328,15206,14328,7065,8394,9040,11103,16515,4297,7293,22541,14480,18429,4250,22478,1992,38,,41:17,,1610612741,Chicago,2732,G,,41.000000:17,82.1,81.6,95.7,101.4,-13.5,-19.8,0.053,0.0,4.3,0.028,0.071,0.051,0.0,0.386,0.386,0.268,0.273,89.48,87.22,72.68,76,0.048,1.0,0.0,1.0,0.0
2732,1610612741,20500860,2006-03-03,11,20,0.55,3,6,0.5,7,9,0.778,0,4,4,2,3,0,0,0,4,6,32,6,0,0,1,1,1,1,899,526,880,6516,736,1099,2457,1053,1079,7524,13441,5734,9040,7468,2092,11222,7293,1,19332,1489,410,5965,1992,38,,43:32,,1610612741,Chicago,2732,G,,43.000000:32,108.5,114.0,103.5,103.4,5.0,10.6,0.091,0.67,6.9,0.0,0.089,0.042,10.3,0.625,0.668,0.26,0.261,98.79,96.48,80.4,86,0.158,0.0,1.0,1.0,0.0
2732,1610612741,20500855,2006-03-02,6,14,0.429,1,3,0.333,3,5,0.6,0,2,2,1,5,1,0,1,1,4,16,-3,0,0,1,12351,12351,12351,7744,4243,3443,12058,3684,4432,5006,5130,4038,10250,13441,11825,14874,11103,314,4297,7293,16481,3753,3801,4772,14933,1992,38,,31:41,,1610612741,Chicago,2732,G,,31.000000:41,94.8,96.8,103.8,103.3,-9.0,-6.5,0.056,0.2,4.5,0.0,0.065,0.031,22.7,0.464,0.494,0.292,0.291,93.92,93.2,77.66,62,0.045,1.0,0.0,0.0,1.0
2732,1610612741,20500839,2006-02-28,3,12,0.25,1,4,0.25,4,4,1.0,1,1,2,4,2,0,0,2,2,5,11,7,0,0,1,1,1,1,5390,10557,5048,18353,3684,2919,6336,3409,5061,1,7065,15938,14874,3488,4661,11222,7293,22541,8919,2412,8584,5283,1992,38,,35:30,,1610612741,Chicago,2732,G,,35.000000:30,113.2,113.9,98.9,102.7,14.3,11.1,0.154,2.0,20.0,0.028,0.033,0.03,10.0,0.292,0.4,0.195,0.199,100.22,98.03,81.69,72,0.029,0.0,1.0,0.0,1.0
2732,1610612741,20500815,2006-02-25,5,14,0.357,2,4,0.5,3,3,1.0,0,3,3,2,3,0,0,1,4,1,15,-3,0,0,1,12351,12351,12351,5809,5946,3443,15246,1692,2919,2457,5130,7648,1,13441,8394,11707,7468,2092,11222,7293,16481,19332,12977,5416,14933,1992,38,,34:49,,1610612741,Chicago,2732,G,,34.000000:49,110.2,108.7,112.2,114.7,-2.0,-6.0,0.091,0.67,10.0,0.0,0.091,0.045,15.0,0.429,0.49,0.225,0.231,94.82,94.44,78.7,69,0.037,1.0,0.0,1.0,0.0
2732,1610612741,20500809,2006-02-24,8,20,0.4,1,4,0.25,7,8,0.875,1,1,2,0,5,0,0,2,5,5,24,-8,0,0,1,12351,12351,12351,5650,1984,880,13174,3684,2919,6336,1053,1413,6075,7065,15938,14874,16528,314,11222,7293,22541,22646,2412,1531,19596,1992,38,,35:07,,1610612741,Chicago,2732,G,,35.000000:07,92.0,92.6,104.4,106.0,-12.4,-13.3,0.0,0.0,0.0,0.029,0.026,0.027,17.9,0.425,0.51,0.354,0.357,93.29,92.28,76.9,68,0.029,1.0,0.0,0.0,1.0
2732,1610612741,20500796,2006-02-22,6,15,0.4,3,5,0.6,4,4,1.0,0,2,2,6,3,0,0,0,1,2,19,4,0,0,1,1,1,1,6258,4243,2802,13174,736,1832,2088,3409,5061,1,13441,11825,14874,1611,2092,11222,7293,1,3753,8829,3248,7460,1992,38,,34:06,,1610612741,Chicago,2732,G,,34.000000:06,102.0,103.1,90.6,92.5,11.3,10.6,0.3,2.0,23.1,0.0,0.045,0.027,11.5,0.5,0.567,0.274,0.279,93.69,92.2,76.83,64,0.129,0.0,1.0,0.0,1.0
2732,1610612741,20500777,2006-02-16,8,13,0.615,0,2,0.0,5,5,1.0,0,4,4,6,3,2,1,1,4,3,21,24,0,0,1,1,1,1,11797,1984,4161,4405,7578,6440,7578,2351,4038,1,13441,5734,9040,1611,2092,1475,2547,16481,19332,5846,2426,310,1992,38,,25:21,,1610612741,Chicago,2732,G,,25.000000:21,124.9,129.4,78.1,80.8,46.8,48.6,0.333,2.0,25.0,0.0,0.138,0.077,12.5,0.615,0.691,0.295,0.296,100.96,97.51,81.26,51,0.249,0.0,1.0,0.0,1.0
2732,1610612741,20500762,2006-02-14,12,24,0.5,2,5,0.4,4,6,0.667,0,1,1,7,3,2,0,2,3,4,30,-2,0,0,1,12351,12351,12351,129,326,310,7271,1692,1832,4544,3409,2690,9160,13441,15938,18232,1092,2092,1475,7293,22541,14480,3801,583,13726,1992,38,,47:47,,1610612741,Chicago,2732,G,,47.000000:47,94.3,97.0,99.6,100.0,-5.3,-3.0,0.25,2.33,18.9,0.0,0.021,0.01,8.1,0.542,0.563,0.27,0.271,100.55,98.95,82.46,99,0.153,1.0,0.0,0.0,1.0
2732,1610612741,20500751,2006-02-12,3,10,0.3,2,5,0.4,3,4,0.75,2,4,6,4,3,0,0,1,4,3,11,4,0,0,1,1,1,1,9510,10557,7149,17482,1692,1832,4544,5130,5061,7652,3640,5734,5103,3488,2092,11222,7293,16481,19332,5846,8584,7460,1992,38,,28:51,,1610612741,Chicago,2732,G,,28.000000:51,96.6,105.4,91.3,96.5,5.3,8.9,0.182,1.33,21.1,0.065,0.111,0.09,15.8,0.4,0.468,0.231,0.23,100.95,94.03,78.35,56,0.055,0.0,1.0,1.0,0.0
2732,1610612741,20500724,2006-02-09,2,9,0.222,0,1,0.0,0,0,0.0,0,0,0,1,2,2,0,0,3,0,4,-24,0,0,1,12351,12351,12351,16052,13489,8454,19316,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,4661,1475,7293,1,14480,18429,16184,24657,1992,38,,18:50,,1610612741,Chicago,2732,G,,18.000000:50,62.6,62.2,120.8,127.0,-58.2,-64.9,0.125,0.5,8.3,0.0,0.0,0.0,16.7,0.222,0.222,0.256,0.263,96.46,94.32,78.6,37,-0.094,1.0,0.0,1.0,0.0
2732,1610612741,20500722,2006-02-08,9,18,0.5,7,12,0.583,5,8,0.625,1,5,6,2,2,4,0,1,3,3,30,5,0,0,1,1,1,1,1035,1283,1412,7271,8,29,2317,2351,1413,10118,7065,3840,5103,7468,4661,138,7293,16481,14480,5846,583,6674,1992,38,,43:09,,1610612741,Chicago,2732,G,,43.000000:09,106.6,108.4,104.2,104.3,2.4,4.2,0.074,1.0,8.3,0.02,0.135,0.07,8.3,0.694,0.697,0.196,0.197,106.06,105.12,87.6,95,0.155,0.0,1.0,1.0,0.0
2732,1610612741,20500703,2006-02-06,11,24,0.458,3,6,0.5,10,10,1.0,0,2,2,2,2,1,0,0,4,6,35,-4,0,0,1,12351,12351,12351,610,526,310,11123,736,1099,2457,344,731,1,13441,11825,14874,7468,4661,4297,7293,1,19332,1489,249,15956,1992,38,,44:35,,1610612741,Chicago,2732,G,,44.000000:35,103.8,103.5,106.8,112.0,-3.1,-8.6,0.111,1.0,6.3,0.0,0.047,0.023,6.3,0.521,0.616,0.303,0.31,93.02,90.98,75.81,86,0.181,1.0,0.0,1.0,0.0
2732,1610612741,20500693,2006-02-04,14,21,0.667,9,13,0.692,2,4,0.5,1,7,8,5,3,3,0,1,2,3,39,-18,0,0,1,12351,12351,12351,3099,102,672,2689,1,10,1482,7176,5061,10705,7065,1697,2805,2384,2092,453,7293,16481,8919,5846,109,23944,1992,38,,39:05,,1610612741,Chicago,2732,G,,39.000000:05,97.2,97.4,117.3,119.0,-20.0,-21.6,0.333,1.67,16.1,0.022,0.194,0.099,9.7,0.881,0.857,0.292,0.295,97.24,96.43,80.35,78,0.276,1.0,0.0,1.0,0.0
2732,1610612741,20500669,2006-02-01,6,15,0.4,4,8,0.5,0,0,0.0,1,0,1,1,4,0,0,1,5,0,16,-14,0,0,1,12351,12351,12351,6984,4243,2802,13174,272,350,2457,14328,15206,14328,7065,20590,18232,11103,869,11222,7293,16481,22646,18429,4772,22855,1992,38,,32:52,,1610612741,Chicago,2732,G,,32.000000:52,88.8,88.9,105.3,109.4,-16.5,-20.5,0.071,0.25,5.0,0.029,0.0,0.015,20.0,0.533,0.533,0.271,0.275,94.58,92.74,77.28,63,-0.006,1.0,0.0,1.0,0.0
2732,1610612741,20500659,2006-01-31,5,12,0.417,2,5,0.4,2,4,0.5,0,4,4,3,1,2,0,1,5,4,14,7,0,0,1,12351,12351,12351,6859,5946,5048,12815,1692,1832,4544,7176,5061,10705,13441,5734,9040,5042,9311,1475,7293,16481,22646,3801,6092,5283,1992,38,,33:05,,1610612741,Chicago,2732,G,,33.000000:05,107.9,106.3,95.4,98.4,12.5,7.9,0.167,3.0,17.6,0.0,0.129,0.062,5.9,0.5,0.509,0.187,0.192,92.07,91.41,76.17,64,0.089,1.0,0.0,1.0,0.0
2732,1610612741,20500635,2006-01-28,8,20,0.4,1,4,0.25,6,8,0.75,2,6,8,4,2,0,0,1,3,4,23,17,0,0,1,1,1,1,4853,1984,880,13174,3684,2919,6336,1566,1413,7652,3640,2553,2805,3488,4661,11222,7293,16481,14480,3801,1810,1227,1992,38,,36:20,,1610612741,Chicago,2732,G,,36.000000:20,113.9,117.8,88.3,95.8,25.7,22.0,0.148,2.0,13.3,0.063,0.122,0.099,6.7,0.425,0.489,0.306,0.308,101.49,95.78,79.82,73,0.126,0.0,1.0,0.0,1.0
2732,1610612741,20500626,2006-01-27,9,22,0.409,3,4,0.75,5,6,0.833,1,5,6,3,4,0,0,2,3,4,26,24,0,0,1,1,1,1,6422,1283,507,13134,736,2919,1254,2351,2690,6536,7065,3840,5103,5042,869,11222,7293,22541,14480,3801,1102,310,1992,38,,33:49,,1610612741,Chicago,2732,G,,33.000000:49,108.8,112.9,74.7,75.4,34.2,37.5,0.214,0.75,9.7,0.024,0.106,0.068,12.9,0.477,0.528,0.359,0.358,89.35,87.28,72.73,62,0.206,0.0,1.0,0.0,1.0
2732,1610612741,20500604,2006-01-25,4,8,0.5,0,0,0.0,1,1,1.0,1,0,1,3,1,1,0,0,2,1,9,3,0,0,1,1,1,1,13736,8028,9849,7271,7578,12302,7578,11009,14015,1,7065,20590,18232,5042,9311,4297,7293,1,8919,12977,10535,8317,1992,38,,22:25,,1610612741,Chicago,2732,G,,22.000000:25,93.0,97.8,92.4,93.3,0.5,4.5,0.214,3.0,25.0,0.043,0.0,0.022,8.3,0.5,0.533,0.17,0.175,100.47,97.43,81.19,46,0.11,0.0,1.0,1.0,0.0
2732,1610612741,20500580,2006-01-21,4,11,0.364,0,1,0.0,3,4,0.75,0,2,2,4,1,0,0,0,1,4,11,2,0,0,1,1,1,1,8170,8028,6065,14990,7578,8913,7578,5130,5061,7652,13441,11825,14874,3488,9311,11222,7293,1,3753,3801,8584,9236,1992,38,,31:00,,1610612741,Chicago,2732,G,,31.000000:00,106.0,98.4,98.8,100.0,7.2,-1.6,0.211,4.0,22.2,0.0,0.071,0.034,5.6,0.364,0.431,0.203,0.217,89.25,92.13,76.77,61,0.074,0.0,1.0,1.0,0.0
2732,1610612741,20500571,2006-01-20,9,23,0.391,0,7,0.0,0,0,0.0,1,4,5,4,0,0,0,0,2,1,18,-3,0,0,1,12351,12351,12351,2383,1283,413,14212,7578,657,7578,14328,15206,14328,7065,5734,6829,3488,16515,11222,7293,1,8919,12977,3717,14933,1992,38,,40:18,,1610612741,Chicago,2732,G,,40.000000:18,97.3,102.9,106.0,105.7,-8.6,-2.8,0.19,0.0,14.8,0.023,0.118,0.065,0.0,0.391,0.391,0.284,0.284,85.05,82.79,68.99,69,0.077,1.0,0.0,0.0,1.0
2732,1610612741,20500556,2006-01-18,14,28,0.5,1,5,0.2,3,3,1.0,0,2,2,2,2,2,0,1,4,5,32,-2,0,0,1,1,1,1,342,102,105,7271,3684,1832,7018,5130,7648,1,13441,11825,14874,7468,4661,1475,7293,16481,19332,2412,410,13726,1992,38,,45:41,,1610612741,Chicago,2732,G,,45.000000:41,98.9,102.2,102.9,109.4,-4.0,-7.2,0.1,1.0,6.1,0.0,0.049,0.023,6.1,0.518,0.546,0.301,0.304,95.79,91.4,76.17,89,0.145,0.0,1.0,0.0,1.0
