,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,15131,15131,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500478,2006-01-07T00:00:00,MIN @ DAL,L,20.143333333333334,2,8,0.25,0,2,0.0,1,1,1.0,0,0,0,1,2,0,0,1,2,2,5,-5,4.5,0,0,6.0,1,12351,12351,12351,15232,13489,9849,18353,7578,6440,7578,11009,14015,1,13441,20590,21766,11103,4661,11222,7293,16481,8919,8829,15162,16971,20958,1992,38,19523,,20:09,,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,20.000000:09,56.0,59.5,69.3,75.0,-13.4,-15.5,0.143,0.5,9.1,0.0,0.0,0.0,18.2,0.25,0.296,0.233,0.231,93.27,86.98,72.48,37,-0.421,6.0
11,15357,15357,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500466,2006-01-06T00:00:00,MIN @ SAS,L,31.433333333333337,3,12,0.25,1,1,1.0,1,1,1.0,0,2,2,1,1,1,0,2,3,1,8,-2,13.9,0,0,14.0,1,12351,12351,12351,7899,10557,5048,18353,3684,8913,1,11009,14015,1,13441,11825,14874,11103,9311,4297,7293,22541,14480,12977,11481,13726,14678,1992,38,13740,,31:26,,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,31.000000:26,88.3,94.6,100.7,96.5,-12.5,-1.8,0.063,1.0,7.1,0.0,0.071,0.033,7.1,0.292,0.322,0.194,0.194,87.53,86.28,71.9,56,-0.014,6.0
12,15559,15559,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500452,2006-01-04T00:00:00,MIN vs. DAL,W,22.333333333333332,2,10,0.2,0,1,0.0,3,3,1.0,1,1,2,2,0,2,0,2,2,1,7,3,18.4,0,0,15.0,1,1,1,1,13803,13489,7149,19499,7578,8913,7578,5130,7648,1,7065,15938,14874,7468,16515,1475,7293,22541,8919,12977,12783,8317,11743,1992,38,13086,,22:20,,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,22.000000:20,92.7,92.3,79.7,86.8,13.0,5.5,0.182,0.0,15.4,0.042,0.036,0.038,0.0,0.2,0.309,0.224,0.24,86.23,82.75,68.96,39,0.062,17.0
13,15921,15921,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500434,2006-01-01T00:00:00,MIN @ MIA,L,19.55,1,9,0.111,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,0,2,-22,7.7,0,0,6.0,1,12351,12351,12351,15603,16891,8454,20587,7578,4432,7578,14328,15206,14328,13441,15938,18232,5042,16515,11222,7293,16481,1,18429,18921,24504,18843,1992,38,19523,,19:33,,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,19.000000:33,73.4,74.3,142.2,137.1,-68.7,-62.9,0.429,0.0,25.0,0.0,0.083,0.031,0.0,0.111,0.111,0.225,0.234,84.9,85.93,71.61,35,-0.032,7.0
14,16211,16211,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500418,2005-12-30T00:00:00,MIN @ ORL,L,7.8,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,-8,2.5,0,0,3.0,1,12351,12351,12351,21606,16891,17928,15463,7578,6440,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,3753,18429,18921,19596,22378,1992,38,21705,,7:48,,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,7.000000:48,60.1,71.4,139.8,128.6,-79.7,-57.1,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.25,0.24,90.83,86.15,71.79,14,-0.087,6.0
15,16409,16409,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500410,2005-12-28T00:00:00,MIN vs. SEA,W,26.133333333333333,2,8,0.25,0,2,0.0,1,1,1.0,0,2,2,6,2,0,0,0,2,2,5,-2,14.4,0,0,13.0,1,1,1,1,11291,13489,9849,18353,7578,6440,7578,11009,14015,1,13441,11825,14874,1611,4661,11222,7293,1,8919,8829,15162,13726,14339,1992,38,14404,,26:08,,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,26.000000:08,98.2,96.2,99.7,100.0,-1.5,-3.8,0.375,3.0,37.5,0.0,0.08,0.045,12.5,0.25,0.296,0.179,0.185,94.67,95.51,79.59,52,0.05,17.0
16,16917,16917,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500391,2005-12-26T00:00:00,MIN vs. PHX,L,36.11666666666667,6,15,0.4,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,1,2,3,12,2,19.4,0,0,18.0,1,12351,12351,12351,4994,4243,2802,13174,7578,12302,7578,14328,15206,14328,13441,11825,14874,3488,9311,11222,7293,16481,8919,5846,7653,9236,11134,1992,38,11033,,36:07,,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,36.000000:07,98.4,98.6,100.9,97.2,-2.5,1.4,0.167,4.0,20.0,0.0,0.065,0.029,5.0,0.4,0.4,0.195,0.197,94.73,96.35,80.3,73,0.05,16.0
17,17080,17080,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500379,2005-12-23T00:00:00,MIN vs. POR,L,24.15,2,9,0.222,0,3,0.0,1,1,1.0,0,0,0,3,1,0,0,1,3,0,5,-16,8.5,0,0,8.0,1,12351,12351,12351,12586,13489,8454,19316,7578,4432,7578,11009,14015,1,13441,20590,21766,5042,9311,11222,7293,16481,14480,18429,15162,23506,18321,1992,38,18031,,24:09,,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,24.000000:09,67.8,69.6,100.9,102.1,-33.1,-32.6,0.273,3.0,23.1,0.0,0.0,0.0,7.7,0.222,0.265,0.2,0.199,94.17,92.42,77.02,46,-0.055,18.0
18,17367,17367,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500366,2005-12-21T00:00:00,MIN vs. NOK,W,18.31833333333333,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,3,0,6,0,6.2,0,0,7.0,1,1,1,1,16369,10557,9849,14503,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,7293,16481,14480,18429,13691,11347,19851,1992,38,18806,,18:19,,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,18.000000:19,82.7,85.3,79.4,82.9,3.3,2.4,0.0,0.0,0.0,0.053,0.0,0.021,11.1,0.375,0.375,0.225,0.225,93.81,90.4,75.33,34,-0.063,17.0
19,17773,17773,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500344,2005-12-18T00:00:00,MIN @ DAL,L,27.883333333333333,8,16,0.5,1,5,0.2,3,3,1.0,1,1,2,3,1,1,0,0,2,2,20,-19,28.9,0,0,28.0,1,12351,12351,12351,10109,1984,2237,7271,3684,1832,7018,5130,7648,1,7065,15938,14874,5042,9311,4297,7293,1,8919,8829,2833,24128,6117,1992,38,5607,,27:53,,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,27.000000:53,100.5,100.0,136.3,135.2,-35.8,-35.2,0.231,3.0,14.3,0.028,0.067,0.039,4.8,0.531,0.577,0.265,0.27,92.34,92.96,77.47,54,0.158,6.0
20,18266,18266,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500320,2005-12-15T00:00:00,MIN vs. SAS,L,25.415,4,11,0.364,1,3,0.333,2,2,1.0,0,1,1,3,1,0,0,0,1,4,11,7,15.7,0,0,16.0,1,12351,12351,12351,11754,8028,6065,14990,3684,4432,5006,7176,8930,1,13441,15938,18232,5042,9311,11222,7293,1,3753,3801,8584,5283,13474,1992,38,12400,,25:25,,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,25.000000:25,111.2,114.6,102.3,100.0,8.9,14.6,0.2,3.0,18.8,0.0,0.038,0.019,6.3,0.409,0.463,0.236,0.234,91.03,90.66,75.55,48,0.082,17.0
21,19827,19827,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500247,2005-12-05T00:00:00,MIN @ UTA,W,23.366666666666667,3,10,0.3,2,3,0.667,1,1,1.0,0,2,2,3,1,1,0,1,2,1,9,6,17.9,0,0,18.0,1,1,1,1,13107,10557,7149,17482,1692,4432,1483,11009,14015,1,13441,11825,14874,5042,9311,4297,7293,16481,8919,12977,10535,5965,12098,1992,38,11033,,23:22,,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,23.000000:22,104.7,102.4,90.9,88.1,13.8,14.3,0.231,3.0,21.4,0.0,0.095,0.048,7.1,0.4,0.431,0.229,0.234,84.02,86.28,71.9,42,0.087,5.0
22,19845,19845,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500241,2005-12-04T00:00:00,MIN @ SAC,W,25.366666666666667,6,12,0.5,1,3,0.333,4,4,1.0,0,2,2,3,1,0,0,0,2,5,17,2,22.9,0,0,23.0,1,1,1,1,11781,4243,5048,7271,3684,4432,5006,3409,5061,1,13441,11825,14874,5042,9311,11222,7293,1,8919,2412,4250,9236,9162,1992,38,8117,,25:22,,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,25.000000:22,115.8,111.1,101.8,104.3,14.1,6.8,0.25,3.0,16.7,0.0,0.08,0.041,5.6,0.542,0.618,0.263,0.272,85.45,86.1,71.75,45,0.22,6.0
23,20316,20316,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500228,2005-12-02T00:00:00,MIN @ LAL,W,26.1,7,13,0.538,3,6,0.5,1,1,1.0,0,0,0,4,2,2,0,0,1,2,18,11,28.0,0,0,29.0,1,1,1,1,11315,2964,4161,6807,736,1099,2457,11009,14015,1,13441,20590,21766,3488,4661,1475,7293,1,3753,8829,3717,3140,6517,1992,38,5212,,26:06,,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,26.000000:06,133.4,136.0,113.1,114.0,20.3,22.0,0.211,2.0,21.1,0.0,0.0,0.0,10.5,0.654,0.67,0.278,0.283,93.2,91.95,76.63,50,0.144,6.0
24,20671,20671,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500200,2005-11-29T00:00:00,MIN vs. LAC,L,25.583333333333332,1,7,0.143,0,0,0.0,1,1,1.0,0,1,1,5,2,1,1,0,1,2,3,-8,15.7,0,0,13.0,1,12351,12351,12351,11641,16891,11259,20359,7578,12302,7578,11009,14015,1,13441,15938,18232,2384,4661,4297,2547,1,3753,8829,18004,19596,13474,1992,38,14404,,25:35,,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,25.000000:35,80.5,80.0,96.7,96.0,-16.2,-16.0,0.357,2.5,35.7,0.0,0.032,0.015,14.3,0.143,0.202,0.148,0.153,93.21,93.81,78.18,50,0.022,17.0
25,20982,20982,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500185,2005-11-26T00:00:00,MIN @ CLE,W,24.75,6,10,0.6,3,4,0.75,3,4,0.75,0,3,3,3,4,0,1,0,1,4,18,2,25.1,0,0,29.0,1,1,1,1,12210,4243,7149,4575,736,2919,1254,5130,5061,7652,13441,8394,11707,5042,869,11222,2547,1,3753,3801,3717,9236,7986,1992,38,5212,,24:45,,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,24.000000:45,103.7,106.7,100.6,104.5,3.1,2.1,0.273,0.75,15.8,0.0,0.083,0.051,21.1,0.75,0.765,0.308,0.306,89.21,86.3,71.92,45,0.23,8.0
26,21212,21212,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500175,2005-11-25T00:00:00,MIN vs. MIL,W,18.841666666666665,4,9,0.444,1,3,0.333,1,1,1.0,0,0,0,2,2,0,0,0,2,2,10,14,11.0,0,0,13.0,1,1,1,1,16039,8028,8454,11464,3684,4432,5006,11009,14015,1,13441,20590,21766,7468,4661,11222,7293,1,8919,8829,9461,2041,16587,1992,38,14404,,18:51,,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,18.000000:51,133.9,128.6,87.3,88.6,46.7,40.0,0.167,1.0,15.4,0.0,0.0,0.0,15.4,0.5,0.53,0.282,0.293,88.04,89.16,74.3,35,0.055,18.0
27,21429,21429,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500163,2005-11-23T00:00:00,MIN @ NOK,L,30.466666666666665,6,16,0.375,4,7,0.571,1,2,0.5,0,3,3,2,0,0,0,1,1,2,17,5,23.6,0,0,26.0,1,12351,12351,12351,8524,4243,2237,14503,272,657,2320,11009,8930,10705,13441,8394,11707,7468,16515,11222,7293,16481,3753,8829,4250,6674,8758,1992,38,6519,,30:28,,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,30.000000:28,102.4,103.8,88.9,96.2,13.5,7.6,0.143,0.0,11.1,0.0,0.091,0.049,0.0,0.5,0.504,0.271,0.272,86.62,82.71,68.93,53,0.154,5.0
28,22139,22139,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500135,2005-11-19T00:00:00,MIN vs. CHA,W,20.1,4,8,0.5,2,4,0.5,3,3,1.0,0,0,0,3,3,0,0,0,4,5,13,13,14.5,0,0,18.0,1,1,1,1,15247,8028,9849,7271,1692,2919,2457,5130,7648,1,13441,20590,21766,5042,2092,11222,7293,1,19332,2412,6899,2399,14288,1992,38,11033,,20:06,,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,20.000000:06,107.7,117.9,88.0,84.6,19.7,33.3,0.214,1.0,20.0,0.0,0.0,0.0,20.0,0.625,0.697,0.267,0.262,95.81,93.13,77.61,39,0.093,18.0
29,22425,22425,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500119,2005-11-17T00:00:00,MIN vs. WAS,W,26.083333333333332,6,14,0.429,2,4,0.5,2,2,1.0,1,3,4,7,3,0,0,0,5,5,16,15,28.3,0,0,29.0,1,1,1,1,11329,4243,3443,12058,1692,2919,2457,7176,8930,1,7065,8394,9040,1092,2092,11222,7293,1,22646,2412,4772,1742,6384,1992,38,5212,,26:05,,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,26.000000:05,121.3,125.5,98.1,98.0,23.2,27.5,0.333,2.33,28.0,0.045,0.125,0.087,12.0,0.5,0.538,0.305,0.312,94.52,92.93,77.44,51,0.106,20.0
30,22739,22739,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500104,2005-11-15T00:00:00,MIN vs. HOU,L,22.383333333333333,2,8,0.25,1,3,0.333,2,2,1.0,0,1,1,4,0,0,0,2,1,3,7,-10,14.2,0,0,13.0,1,12351,12351,12351,13762,13489,9849,18353,3684,4432,5006,7176,8930,1,13441,15938,18232,3488,16515,11222,7293,22541,3753,5846,12783,20937,14475,1992,38,14404,,22:23,,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,22.000000:23,95.6,94.9,114.9,120.5,-19.3,-25.6,0.364,0.0,30.8,0.0,0.053,0.024,0.0,0.313,0.394,0.209,0.211,85.39,83.63,69.69,39,0.085,20.0
31,23045,23045,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500093,2005-11-13T00:00:00,MIN @ DEN,L,19.4,3,8,0.375,1,4,0.25,3,3,1.0,0,0,0,2,1,1,1,0,0,2,10,-1,18.0,0,0,17.0,1,12351,12351,12351,15691,10557,9849,14503,3684,2919,6336,5130,7648,1,13441,20590,21766,7468,9311,4297,2547,1,1,8829,9461,12561,12045,1992,38,11710,,19:24,,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,19.000000:24,87.0,87.2,82.5,87.5,4.5,-0.3,0.2,2.0,16.7,0.0,0.0,0.0,8.3,0.438,0.536,0.244,0.243,100.8,97.73,81.44,39,0.13,5.0
32,23521,23521,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500064,2005-11-09T00:00:00,MIN vs. LAL,W,21.236666666666668,3,8,0.375,0,1,0.0,4,4,1.0,0,0,0,6,2,0,0,1,1,4,10,14,17.0,0,0,16.0,1,1,1,1,14515,10557,9849,14503,7578,8913,7578,3409,5061,1,13441,20590,21766,1611,4661,11222,7293,16481,3753,3801,9461,2041,12674,1992,38,12400,,21:14,,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,21.000000:14,105.0,112.5,77.5,73.8,27.5,38.7,0.429,3.0,33.3,0.0,0.0,0.0,11.1,0.375,0.512,0.261,0.256,93.62,92.67,77.22,40,0.128,19.0
