PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2366,1610612739,20500758,2006-02-13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-2,0,0,1,1,1,1,24147,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,16184,13726,1992,38,,2:07,,1610612739,Cleveland,2366,,,2.000000:07,100.0,100.0,208.3,120.0,-108.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,78.01,102.05,85.04,4,0.4,0.0,1.0,0.0,1.0
2366,1610612739,20500725,2006-02-10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,12351,12351,12351,24404,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,10279,1992,38,,1:23,,1610612739,Cleveland,2366,,,1.000000:23,50.0,50.0,34.7,20.0,15.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,119.36,156.14,130.12,4,0.0,1.0,0.0,1.0,0.0
2366,1610612739,20500687,2006-02-04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,12351,12351,12351,24249,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,1,18429,21594,10279,1992,38,,1:51,,1610612739,Cleveland,2366,,,1.000000:51,119.0,125.0,133.3,100.0,-14.3,25.0,0.0,0.0,0.0,0.0,0.5,0.5,100.0,0.0,0.0,0.25,0.238,93.41,103.78,86.49,4,0.0,1.0,0.0,0.0,1.0
2366,1610612739,20500674,2006-02-02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-7,0,0,1,12351,12351,12351,22660,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,1,18429,18921,18797,1992,38,,5:33,,1610612739,Cleveland,2366,,,5.000000:33,39.6,41.7,86.5,92.3,-46.9,-50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.137,114.68,108.11,90.09,12,0.211,1.0,0.0,1.0,0.0
2366,1610612739,20500648,2006-01-30,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,3,0,0,0,2,3,2,-10,0,0,1,1,1,1,21322,20684,17928,20684,7578,8913,7578,7176,8930,1,13441,15938,18232,7468,2092,11222,7293,1,8919,5846,18921,20937,1992,38,,8:31,,1610612739,Cleveland,2366,,,8.000000:31,91.6,100.0,155.9,164.7,-64.3,-64.7,0.333,0.67,22.2,0.0,0.143,0.071,33.3,0.0,0.258,0.318,0.323,105.96,98.63,82.19,18,-0.097,0.0,1.0,1.0,0.0
2366,1610612739,20500605,2006-01-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24775,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,1992,38,,0:22,,1610612739,Cleveland,2366,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36,55.3,1,0.0,0.0,1.0,1.0,0.0
2366,1610612739,20500600,2006-01-24,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0,2,3,0,0,1,1,1,1,22816,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,11222,7293,16481,1,18429,18921,8317,1992,38,,5:12,,1610612739,Cleveland,2366,,,5.000000:12,105.5,100.0,76.5,83.3,29.1,16.7,0.25,0.0,25.0,0.0,0.2,0.111,0.0,0.333,0.333,0.2,0.225,117.23,115.38,96.15,13,0.2,0.0,1.0,0.0,1.0
2366,1610612739,20500582,2006-01-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,24307,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,16971,1992,38,,1:40,,1610612739,Cleveland,2366,,,1.000000:40,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27,86.4,72.0,3,0.0,0.0,1.0,1.0,0.0
2366,1610612739,20500575,2006-01-20,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-2,0,0,1,12351,12351,12351,21559,16891,14461,19499,7578,4432,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,1,18429,18921,13726,1992,38,,7:55,,1610612739,Cleveland,2366,,,7.000000:55,69.8,68.8,81.3,81.3,-11.5,-12.5,0.0,0.0,0.0,0.0,0.111,0.059,16.7,0.2,0.2,0.333,0.338,96.28,97.01,80.84,16,-0.111,1.0,0.0,1.0,0.0
2366,1610612739,20500559,2006-01-18,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,0,0,1,1,-7,0,0,1,12351,12351,12351,22501,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,4661,11222,7293,1,1,12977,21237,18797,1992,38,,5:52,,1610612739,Cleveland,2366,,,5.000000:52,42.5,41.7,110.3,100.0,-67.8,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.266,0.286,0.313,92.67,98.24,81.86,12,-0.4,1.0,0.0,1.0,0.0
2366,1610612739,20500535,2006-01-15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-15,0,0,1,12351,12351,12351,19158,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,16481,1,18429,21594,23219,1992,38,,13:20,,1610612739,Cleveland,2366,,,13.000000:20,55.1,58.3,109.4,126.1,-54.2,-67.8,0.0,0.0,0.0,0.059,0.0,0.038,0.0,0.0,0.0,0.033,0.034,93.46,84.6,70.5,24,-0.028,1.0,0.0,1.0,0.0
2366,1610612739,20500530,2006-01-14,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,1,1,2,4,10,0,0,1,12351,12351,12351,15900,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,15938,14874,5042,9311,11222,7293,16481,3753,8829,16184,3589,1992,38,,19:06,,1610612739,Cleveland,2366,,,19.000000:06,131.4,134.3,105.1,105.7,26.3,28.6,0.167,3.0,42.9,0.067,0.056,0.061,14.3,0.667,0.667,0.093,0.096,89.16,87.96,73.3,35,0.079,1.0,0.0,1.0,0.0
2366,1610612739,20500512,2006-01-12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,0,-8,0,0,1,12351,12351,12351,18962,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,16481,1,12977,21594,19596,1992,38,,13:42,,1610612739,Cleveland,2366,,,13.000000:42,96.9,100.0,121.6,123.1,-24.7,-23.1,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.036,0.037,89.52,87.62,73.02,24,0.0,1.0,0.0,1.0,0.0
2366,1610612739,20500492,2006-01-10,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,0,6,-10,0,0,1,12351,12351,12351,17804,13489,14461,13174,1692,2919,2457,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,1,14480,18429,13691,20937,1992,38,,15:48,,1610612739,Cleveland,2366,,,15.000000:48,72.6,68.8,95.5,103.2,-22.9,-34.5,0.0,0.0,0.0,0.0,0.118,0.053,16.7,0.6,0.6,0.162,0.17,96.96,95.69,79.74,32,0.026,1.0,0.0,0.0,1.0
2366,1610612739,20500476,2006-01-07,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,2,1,0,0,1,2,1,4,18,0,0,1,1,1,1,10994,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,3840,6829,7468,9311,11222,7293,16481,8919,12977,16184,1018,1992,38,,26:33,,1610612739,Cleveland,2366,,,26.000000:33,127.9,119.2,79.0,84.6,48.9,34.6,0.095,2.0,28.6,0.0,0.147,0.089,14.3,0.5,0.5,0.088,0.093,94.17,93.99,78.33,52,0.073,0.0,1.0,0.0,1.0
2366,1610612739,20500457,2006-01-05,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,3,1,0,6,0,0,1,12351,12351,12351,19394,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,5042,16515,11222,7293,1,14480,12977,21594,5965,1992,38,,12:54,,1610612739,Cleveland,2366,,,12.000000:54,101.2,105.0,85.0,75.0,16.1,30.0,0.333,0.0,60.0,0.0,0.143,0.071,0.0,0.0,0.0,0.069,0.072,71.49,74.47,62.06,20,0.0,1.0,0.0,0.0,1.0
2366,1610612739,20500450,2006-01-04,0,1,0.0,0,0,0.0,2,4,0.5,2,1,3,1,1,0,0,0,3,2,2,17,0,0,1,1,1,1,18114,20684,21518,20684,7578,12302,7578,7176,5061,10705,3640,15938,11707,11103,9311,11222,7293,1,14480,8829,18921,1227,1992,38,,15:17,,1610612739,Cleveland,2366,,,15.000000:17,108.8,106.7,49.3,50.0,59.5,56.7,0.091,1.0,20.0,0.125,0.05,0.083,20.0,0.0,0.362,0.114,0.113,93.88,94.19,78.49,30,-0.08,0.0,1.0,1.0,0.0
2366,1610612739,20500398,2005-12-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12351,12351,12351,24903,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,1992,38,,0:01,,1610612739,Cleveland,2366,,,0.000000:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.2,1440.06,1200.05,0,0.0,1.0,0.0,1.0,0.0
2366,1610612739,20500352,2005-12-20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,2,-2,0,0,1,1,1,1,21251,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,1,3753,18429,18921,13726,1992,38,,8:42,,1610612739,Cleveland,2366,,,8.000000:42,130.9,125.0,144.7,146.7,-13.8,-21.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.123,84.08,85.52,71.26,16,0.059,0.0,1.0,0.0,1.0
2366,1610612739,20500301,2005-12-13,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,0,1,0,0,-7,0,0,1,12351,12351,12351,20734,20684,21518,20684,7578,8913,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,2547,1,3753,18429,21594,18797,1992,38,,9:59,,1610612739,Cleveland,2366,,,9.000000:59,64.4,65.0,96.9,95.2,-32.5,-30.2,0.0,0.0,0.0,0.143,0.182,0.167,50.0,0.0,0.0,0.095,0.094,98.26,98.65,82.21,20,0.0,1.0,0.0,0.0,1.0
2366,1610612739,20500287,2005-12-10,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,2,3,2,6,0,0,1,12351,12351,12351,18594,16891,21518,1,7578,12302,7578,14328,8930,14328,13441,20590,21766,16528,16515,4297,7293,1,8919,5846,18921,5965,1992,38,,14:24,,1610612739,Cleveland,2366,,,14.000000:24,110.0,107.1,90.1,88.9,19.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.071,0.073,89.86,91.66,76.38,28,-0.032,1.0,0.0,1.0,0.0
2366,1610612739,20500272,2005-12-09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,0,-2,0,0,1,12351,12351,12351,24740,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,14480,18429,21594,13726,1992,38,,0:28,,1610612739,Cleveland,2366,,,0.000000:28,150.0,100.0,189.4,125.0,-39.4,-25.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,238.63,360.0,300.0,3,-0.5,1.0,0.0,0.0,1.0
2366,1610612739,20500256,2005-12-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,24767,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,15956,1992,38,,0:22,,1610612739,Cleveland,2366,,,0.000000:22,113.6,50.0,150.6,166.7,-37.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.21,322.87,269.06,2,0.0,0.0,1.0,1.0,0.0
2366,1610612739,20500238,2005-12-03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12351,12351,12351,24708,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,1992,38,,0:33,,1610612739,Cleveland,2366,,,0.000000:33,0.0,0.0,0.0,100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.9,131.71,109.76,1,-0.4,1.0,0.0,1.0,0.0
2366,1610612739,20500230,2005-12-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12351,12351,12351,24794,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,1992,38,,0:18,,1610612739,Cleveland,2366,,,0.000000:18,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69,157.38,131.15,1,0.0,1.0,0.0,1.0,0.0
2366,1610612739,20500167,2005-11-24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,1,12351,12351,12351,23404,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,18429,21594,14933,1992,38,,3:55,,1610612739,Cleveland,2366,,,3.000000:55,50.8,50.0,100.0,87.5,-49.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,91.18,98.04,81.7,8,-0.211,1.0,0.0,1.0,0.0
2366,1610612739,20500151,2005-11-22,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,1,4,4,0,0,1,1,1,1,21503,13489,12829,15463,7578,6440,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,22541,1,12977,16184,7460,1992,38,,8:06,,1610612739,Cleveland,2366,,,8.000000:06,89.5,88.2,65.6,68.8,23.9,19.5,0.333,0.0,14.3,0.0,0.143,0.056,0.0,0.333,0.333,0.286,0.304,99.42,97.88,81.57,17,0.174,0.0,1.0,0.0,1.0
2366,1610612739,20500120,2005-11-18,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,0,0,0,-6,0,0,1,1,1,1,22841,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,1475,7293,1,1,18429,21594,17873,1992,38,,5:08,,1610612739,Cleveland,2366,,,5.000000:08,51.2,55.6,123.9,122.2,-72.6,-66.7,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.0,0.0,0.143,0.145,87.15,84.16,70.13,9,0.059,0.0,1.0,0.0,1.0
2366,1610612739,20500100,2005-11-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24404,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,10279,1992,38,,1:23,,1610612739,Cleveland,2366,,,1.000000:23,227.3,133.3,123.0,100.0,104.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87,104.1,86.75,3,0.0,0.0,1.0,0.0,1.0
2366,1610612739,20500076,2005-11-11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,22841,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,11347,1992,38,,5:08,,1610612739,Cleveland,2366,,,5.000000:08,90.1,80.0,81.0,80.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.304,87.71,93.51,77.92,10,-0.194,0.0,1.0,0.0,1.0
2366,1610612739,20500058,2005-11-09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,4,-1,0,0,1,1,1,1,22166,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,12977,16184,12561,1992,38,,6:32,,1610612739,Cleveland,2366,,,6.000000:32,101.4,90.0,100.0,100.0,1.4,-10.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.134,69.28,73.39,61.16,10,0.333,0.0,1.0,0.0,1.0
2366,1610612739,20500046,2005-11-07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,24170,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,16971,1992,38,,2:04,,1610612739,Cleveland,2366,,,2.000000:04,103.1,80.0,225.0,225.0,-121.9,-145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,91.51,104.52,87.1,5,-0.067,0.0,1.0,1.0,0.0
