PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2567,1610612747,20501042,2006-03-26,4,8,0.5,2,3,0.667,2,4,0.5,0,5,5,0,0,1,0,0,3,3,12,15,0,0,1,1,1,1,11452,8028,9849,7271,1692,4432,1483,7176,5061,10705,13441,3840,6829,16528,16515,4297,7293,1,14480,5846,7653,1742,1992,38,,25:53,,1610612747,Los Angeles,2567,F,,25.000000:53,124.6,123.1,96.2,96.1,28.5,27.0,0.0,0.0,0.0,0.0,0.185,0.104,0.0,0.625,0.615,0.182,0.187,94.87,95.51,79.59,52,0.083,0.0,1.0,0.0,1.0
2567,1610612747,20501026,2006-03-24,1,8,0.125,0,1,0.0,2,2,1.0,2,6,8,1,0,1,1,0,1,2,4,18,0,0,1,1,1,1,15737,16891,9849,20522,7578,8913,7578,7176,8930,1,3640,2553,2805,11103,16515,4297,2547,1,3753,8829,16184,1018,1992,38,,19:20,,1610612747,Los Angeles,2567,F,,19.000000:20,117.5,127.5,83.5,82.5,34.0,45.0,0.056,0.0,10.0,0.1,0.316,0.205,0.0,0.125,0.225,0.191,0.19,102.91,99.28,82.74,40,0.07,0.0,1.0,0.0,1.0
2567,1610612747,20501010,2006-03-22,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,0,1,1,2,14,0,0,1,1,1,1,18033,16891,14461,19499,7578,8913,7578,14328,15206,14328,7065,20590,18232,11103,9311,4297,7293,1,3753,12977,18921,2041,1992,38,,15:25,,1610612747,Los Angeles,2567,F,,15.000000:25,117.1,118.5,68.4,64.3,48.7,54.2,0.083,1.0,14.3,0.067,0.0,0.037,14.3,0.2,0.2,0.188,0.192,83.5,85.62,71.35,27,-0.03,0.0,1.0,0.0,1.0
2567,1610612747,20500988,2006-03-20,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,4,0,6,10,0,0,1,1,1,1,18360,10557,12829,7271,7578,12302,7578,14328,15206,14328,13441,5734,9040,11103,16515,4297,7293,1,19332,18429,13691,3589,1992,38,,14:53,,1610612747,Los Angeles,2567,F,,14.000000:53,122.0,123.3,95.1,87.1,27.0,36.2,0.071,0.0,14.3,0.0,0.267,0.133,0.0,0.5,0.5,0.171,0.17,94.69,98.37,81.97,30,0.086,0.0,1.0,1.0,0.0
2567,1610612747,20500981,2006-03-19,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,4,-6,0,0,1,12351,12351,12351,18186,13489,12829,15463,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,9311,11222,7293,1,8919,18429,16184,17873,1992,38,,15:10,,1610612747,Los Angeles,2567,F,,15.000000:10,85.6,85.2,108.9,107.4,-23.3,-22.2,0.125,1.0,12.5,0.0,0.222,0.095,12.5,0.333,0.333,0.259,0.26,84.69,85.45,71.21,27,0.0,1.0,0.0,1.0,0.0
2567,1610612747,20500968,2006-03-17,4,6,0.667,3,4,0.75,0,0,0.0,0,4,4,1,1,1,1,0,4,0,11,-5,0,0,1,12351,12351,12351,14421,8028,12829,2689,736,2919,1254,14328,15206,14328,13441,5734,9040,11103,9311,4297,2547,1,19332,18429,8584,16971,1992,38,,21:22,,1610612747,Los Angeles,2567,F,,21.000000:22,91.0,90.7,105.2,104.8,-14.2,-14.1,0.083,1.0,12.5,0.0,0.2,0.1,12.5,0.917,0.917,0.149,0.153,95.15,95.47,79.56,43,0.132,1.0,0.0,1.0,0.0
2567,1610612747,20500959,2006-03-15,2,5,0.4,0,1,0.0,2,2,1.0,1,6,7,0,0,0,0,0,1,1,6,10,0,0,1,1,1,1,19825,13489,14461,13174,7578,8913,7578,7176,8930,1,7065,2553,3783,16528,16515,11222,7293,1,3753,12977,13691,3589,1992,38,,12:00,,1610612747,Los Angeles,2567,,,12.000000:00,133.7,135.0,88.0,85.0,45.7,50.0,0.0,0.0,0.0,0.143,0.429,0.333,0.0,0.4,0.51,0.286,0.283,79.04,80.0,66.67,20,0.224,0.0,1.0,0.0,1.0
2567,1610612747,20500948,2006-03-14,4,12,0.333,1,2,0.5,0,0,0.0,2,3,5,2,1,0,0,2,3,0,9,-6,0,0,1,12351,12351,12351,12358,8028,5048,15463,3684,6440,2457,14328,15206,14328,3640,8394,6829,7468,9311,11222,7293,22541,14480,18429,10535,17873,1992,38,,24:30,,1610612747,Los Angeles,2567,F,,24.000000:30,113.6,112.8,124.8,120.4,-11.2,-7.6,0.118,2.0,13.3,0.077,0.167,0.114,6.7,0.375,0.375,0.236,0.238,92.0,94.04,78.37,47,0.028,1.0,0.0,1.0,0.0
2567,1610612747,20500930,2006-03-12,4,9,0.444,0,1,0.0,0,0,0.0,2,3,5,1,1,2,0,0,1,0,8,4,0,0,1,12351,12351,12351,16609,8028,8454,11464,7578,8913,7578,14328,15206,14328,3640,8394,6829,11103,9311,1475,7293,1,3753,18429,11481,7460,1992,38,,17:53,,1610612747,Los Angeles,2567,F,,17.000000:53,122.8,127.0,120.7,119.4,2.1,7.6,0.071,1.0,9.1,0.091,0.214,0.139,9.1,0.444,0.444,0.227,0.226,99.24,98.0,81.67,37,0.098,1.0,0.0,0.0,1.0
2567,1610612747,20500916,2006-03-10,3,6,0.5,0,3,0.0,0,0,0.0,1,2,3,0,1,0,1,0,3,1,6,0,0,0,1,1,1,1,16745,10557,12829,7271,7578,4432,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,2547,1,14480,12977,13691,11347,1992,38,,17:39,,1610612747,Los Angeles,2567,F,,17.000000:39,97.7,100.0,104.7,97.1,-6.9,2.9,0.0,0.0,0.0,0.067,0.118,0.094,14.3,0.5,0.5,0.2,0.196,88.77,91.11,75.93,33,0.033,0.0,1.0,1.0,0.0
2567,1610612747,20500903,2006-03-08,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,2,1,1,0,0,3,0,8,-1,0,0,1,1,1,1,12087,10557,17928,1,1692,6440,1,14328,15206,14328,13441,8394,11707,7468,9311,4297,7293,1,14480,18429,11481,12561,1992,38,,24:54,,1610612747,Los Angeles,2567,F,,24.000000:54,113.6,114.0,115.6,113.7,-2.0,0.3,0.111,2.0,33.3,0.0,0.13,0.06,16.7,1.333,1.333,0.067,0.069,96.69,97.35,81.12,50,0.102,0.0,1.0,1.0,0.0
2567,1610612747,20500888,2006-03-06,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,0,6,-9,0,0,1,12351,12351,12351,15059,10557,11259,12058,7578,8913,7578,14328,15206,14328,13441,8394,11707,16528,9311,11222,7293,16481,8919,18429,13691,20322,1992,38,,20:22,,1610612747,Los Angeles,2567,F,,20.000000:22,95.4,100.0,122.1,120.0,-26.7,-20.0,0.0,0.0,0.0,0.0,0.231,0.091,12.5,0.429,0.429,0.178,0.182,94.49,93.08,77.57,39,0.022,1.0,0.0,0.0,1.0
2567,1610612747,20500873,2006-03-04,5,9,0.556,0,1,0.0,0,0,0.0,0,2,2,0,3,0,0,0,1,0,10,-7,0,0,1,1,1,1,12613,5946,8454,6176,7578,8913,7578,14328,15206,14328,13441,11825,14874,16528,2092,11222,7293,1,3753,18429,9461,18797,1992,38,,24:06,,1610612747,Los Angeles,2567,F,,24.000000:06,117.2,112.5,129.9,132.6,-12.7,-20.1,0.0,0.0,0.0,0.0,0.105,0.054,25.0,0.556,0.556,0.235,0.244,92.65,93.61,78.01,48,0.034,0.0,1.0,0.0,1.0
2567,1610612747,20500865,2006-03-03,4,5,0.8,0,0,0.0,4,5,0.8,2,3,5,0,0,2,1,0,2,5,12,16,0,0,1,1,1,1,13047,8028,14461,1442,7578,12302,7578,3409,4038,7056,3640,8394,6829,16528,16515,1475,2547,1,8919,2412,7653,1475,1992,38,,23:27,,1610612747,Los Angeles,2567,F,,23.000000:27,133.5,127.1,85.9,95.7,47.7,31.3,0.0,0.0,0.0,0.118,0.088,0.098,0.0,0.8,0.833,0.127,0.135,100.37,97.22,81.02,48,0.203,0.0,1.0,1.0,0.0
2567,1610612747,20500852,2006-03-01,4,9,0.444,0,3,0.0,2,2,1.0,1,2,3,1,0,0,1,0,3,2,10,6,0,0,1,12351,12351,12351,13342,8028,8454,11464,7578,4432,7578,7176,8930,1,7065,11825,11707,11103,16515,11222,2547,1,14480,8829,9461,5965,1992,38,,23:01,,1610612747,Los Angeles,2567,F,,23.000000:01,108.7,104.3,96.3,93.5,12.4,10.8,0.063,0.0,9.1,0.053,0.095,0.075,0.0,0.444,0.506,0.2,0.208,93.55,96.97,80.81,47,0.078,1.0,0.0,1.0,0.0
2567,1610612747,20500841,2006-02-28,5,8,0.625,0,0,0.0,2,2,1.0,0,2,2,5,0,1,0,0,4,2,12,8,0,0,1,1,1,1,11012,5946,9849,4096,7578,12302,7578,7176,8930,1,13441,11825,14874,2384,16515,4297,7293,1,19332,8829,7653,4675,1992,38,,26:31,,1610612747,Los Angeles,2567,F,,26.000000:31,119.0,119.6,108.1,103.9,10.9,15.7,0.25,0.0,35.7,0.0,0.154,0.059,0.0,0.625,0.676,0.167,0.169,90.78,92.3,76.91,51,0.126,0.0,1.0,0.0,1.0
2567,1610612747,20500826,2006-02-26,8,16,0.5,1,3,0.333,2,3,0.667,2,3,5,1,2,0,1,0,3,2,19,-10,0,0,1,12351,12351,12351,6738,1984,2237,7271,3684,4432,5006,7176,7648,9160,3640,8394,6829,11103,4661,11222,2547,1,14480,8829,3248,20937,1992,38,,33:18,,1610612747,Los Angeles,2567,F,,33.000000:18,102.2,101.5,118.7,116.7,-16.5,-15.2,0.067,0.5,5.0,0.057,0.1,0.077,10.0,0.531,0.548,0.257,0.258,94.03,95.16,79.3,66,0.099,1.0,0.0,0.0,1.0
2567,1610612747,20500813,2006-02-24,2,3,0.667,1,2,0.5,4,4,1.0,2,3,5,0,1,0,0,0,4,2,9,-14,0,0,1,12351,12351,12351,16690,13489,17928,2689,3684,6440,2457,3409,5061,1,3640,8394,6829,16528,9311,11222,7293,1,19332,8829,10535,22855,1992,38,,17:44,,1610612747,Los Angeles,2567,,,17.000000:44,71.5,75.7,111.3,113.5,-39.8,-37.8,0.0,0.0,0.0,0.1,0.214,0.147,16.7,0.833,0.945,0.143,0.142,104.05,100.15,83.46,37,0.136,1.0,0.0,1.0,0.0
2567,1610612747,20500802,2006-02-23,4,6,0.667,1,1,1.0,3,3,1.0,0,1,1,1,2,1,0,1,1,2,12,1,0,0,1,1,1,1,12476,8028,12829,2689,3684,8913,1,5130,7648,1,13441,15938,18232,11103,4661,4297,7293,16481,3753,8829,7653,10279,1992,38,,24:19,,1610612747,Los Angeles,2567,F,,24.000000:19,112.8,113.0,106.1,110.9,6.8,2.2,0.059,0.5,10.0,0.0,0.04,0.024,20.0,0.75,0.82,0.188,0.187,92.93,90.8,75.67,46,0.105,0.0,1.0,0.0,1.0
2567,1610612747,20500790,2006-02-21,5,7,0.714,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,0,3,1,10,6,0,0,1,1,1,1,13932,5946,11259,2278,7578,8913,7578,14328,15206,14328,13441,8394,11707,11103,4661,11222,7293,1,14480,12977,9461,5965,1992,38,,22:08,,1610612747,Los Angeles,2567,F,,22.000000:08,102.8,102.4,85.6,88.1,17.1,14.3,0.083,0.5,10.0,0.0,0.125,0.067,20.0,0.714,0.714,0.191,0.196,92.21,91.08,75.9,42,0.111,0.0,1.0,0.0,1.0
2567,1610612747,20500775,2006-02-15,5,10,0.5,2,3,0.667,3,3,1.0,4,2,6,5,2,0,1,0,4,2,15,13,0,0,1,12351,12351,12351,4932,5946,7149,7271,1692,4432,1483,5130,7648,1,851,11825,5103,2384,4661,11222,2547,1,19332,8829,5416,2399,1992,38,,36:13,,1610612747,Los Angeles,2567,F,,36.000000:13,129.3,128.2,108.2,109.9,21.2,18.3,0.161,2.5,27.8,0.114,0.074,0.097,11.1,0.6,0.663,0.159,0.16,94.42,94.1,78.42,71,0.098,1.0,0.0,0.0,1.0
2567,1610612747,20500756,2006-02-13,6,11,0.545,0,1,0.0,3,3,1.0,2,2,4,0,0,0,2,0,3,2,15,6,0,0,1,1,1,1,16139,4243,6065,6557,7578,8913,7578,5130,7648,1,3640,11825,9040,16528,16515,11222,979,1,14480,8829,5416,5965,1992,38,,18:41,,1610612747,Los Angeles,2567,F,,18.000000:41,96.7,100.0,81.2,84.2,15.5,15.8,0.0,0.0,0.0,0.071,0.133,0.093,0.0,0.545,0.609,0.255,0.259,101.06,97.62,81.35,38,0.227,0.0,1.0,0.0,1.0
2567,1610612747,20500741,2006-02-11,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,4,0,5,-7,0,0,1,12351,12351,12351,19467,13489,14461,13174,3684,6440,2457,14328,15206,14328,13441,8394,11707,11103,16515,11222,7293,1,19332,18429,15162,18797,1992,38,,12:45,,1610612747,Los Angeles,2567,F,,12.000000:45,109.3,113.6,150.4,145.5,-41.1,-31.8,0.125,0.0,16.7,0.0,0.333,0.143,0.0,0.5,0.5,0.2,0.201,83.17,82.87,69.06,22,0.046,1.0,0.0,0.0,1.0
2567,1610612747,20500720,2006-02-08,11,18,0.611,3,4,0.75,2,2,1.0,2,8,10,2,1,0,0,1,0,1,27,14,1,0,1,1,1,1,1447,526,1412,4525,736,2919,1254,7176,8930,1,3640,1092,1488,7468,9311,11222,7293,16481,1,12977,949,2041,1,38,,42:03,,1610612747,Los Angeles,2567,F,,42.000000:03,108.4,109.5,88.7,89.3,19.7,20.1,0.095,2.0,9.1,0.05,0.19,0.122,4.5,0.694,0.715,0.235,0.239,85.75,85.04,70.87,74,0.217,0.0,1.0,1.0,0.0
2567,1610612747,20500709,2006-02-07,12,16,0.75,2,3,0.667,2,2,1.0,1,2,3,0,0,2,0,1,4,1,28,1,0,0,1,12351,12351,12351,7011,326,2237,1745,1692,4432,1483,7176,8930,1,7065,11825,11707,16528,16515,1475,7293,16481,19332,12977,811,10279,1992,38,,32:50,,1610612747,Los Angeles,2567,F,,32.000000:50,110.1,114.5,115.2,112.9,-5.1,1.6,0.0,0.0,0.0,0.029,0.083,0.051,0.0,0.813,0.829,0.236,0.238,91.55,90.64,75.53,62,0.227,1.0,0.0,1.0,0.0
2567,1610612747,20500689,2006-02-04,6,10,0.6,1,1,1.0,0,0,0.0,1,6,7,2,0,1,0,0,3,0,13,-17,0,0,1,12351,12351,12351,11189,4243,7149,4575,3684,8913,1,14328,15206,14328,7065,2553,3783,7468,16515,4297,7293,1,14480,18429,6899,23744,1992,38,,26:17,,1610612747,Los Angeles,2567,F,,26.000000:17,93.7,98.1,125.6,128.3,-31.8,-30.2,0.143,0.0,16.7,0.031,0.3,0.135,0.0,0.65,0.65,0.167,0.163,99.13,95.88,79.9,52,0.16,1.0,0.0,1.0,0.0
2567,1610612747,20500679,2006-02-03,1,8,0.125,0,1,0.0,0,2,0.0,2,2,4,1,0,0,0,0,3,1,2,-6,0,0,1,12351,12351,12351,15403,16891,9849,20522,7578,8913,7578,14328,8930,14328,3640,11825,9040,11103,16515,11222,7293,1,14480,12977,18921,17873,1992,38,,19:51,,1610612747,Los Angeles,2567,,,19.000000:51,90.4,85.0,108.2,102.6,-17.8,-17.6,0.111,0.0,10.0,0.087,0.118,0.1,0.0,0.125,0.113,0.191,0.202,90.15,95.52,79.6,40,-0.107,1.0,0.0,1.0,0.0
2567,1610612747,20500664,2006-02-01,3,7,0.429,0,2,0.0,6,6,1.0,0,3,3,2,3,2,0,0,5,4,12,-16,0,0,1,12351,12351,12351,12592,10557,11259,12058,7578,6440,7578,1566,2690,1,13441,8394,11707,7468,2092,1475,7293,1,22646,3801,7653,23506,1992,38,,24:09,,1610612747,Los Angeles,2567,,,24.000000:09,82.9,80.0,115.2,114.3,-32.3,-34.3,0.25,0.67,13.3,0.0,0.12,0.056,20.0,0.429,0.622,0.241,0.249,96.27,98.41,82.01,50,0.101,1.0,0.0,1.0,0.0
2567,1610612747,20500658,2006-01-31,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,3,0,1,0,3,0,4,6,0,0,1,1,1,1,16282,13489,14461,13174,7578,12302,7578,14328,15206,14328,3640,15938,11707,11103,2092,11222,2547,1,14480,18429,16184,5965,1992,38,,18:27,,1610612747,Los Angeles,2567,,,18.000000:27,132.4,126.5,95.8,100.0,36.6,26.5,0.091,0.33,11.1,0.133,0.042,0.077,33.3,0.4,0.4,0.2,0.208,92.51,92.36,76.96,34,-0.023,0.0,1.0,1.0,0.0
2567,1610612747,20500646,2006-01-29,3,9,0.333,0,0,0.0,3,3,1.0,2,1,3,1,1,0,0,0,4,2,9,4,0,0,1,12351,12351,12351,15457,10557,8454,15463,7578,12302,7578,5130,7648,1,3640,15938,11707,11103,9311,11222,7293,1,19332,8829,10535,7460,1992,38,,19:46,,1610612747,Los Angeles,2567,,,19.000000:46,99.3,97.7,93.9,88.4,5.5,9.3,0.077,1.0,8.3,0.091,0.048,0.07,8.3,0.333,0.436,0.224,0.228,100.48,104.42,87.02,43,0.021,1.0,0.0,1.0,0.0
2567,1610612747,20500631,2006-01-27,4,8,0.5,1,1,1.0,3,4,0.75,3,2,5,0,1,0,2,0,3,3,12,-2,0,0,1,1,1,1,16431,8028,9849,7271,3684,8913,1,5130,5061,7652,1777,11825,6829,16528,9311,11222,979,1,14480,5846,7653,13726,1992,38,,18:12,,1610612747,Los Angeles,2567,,,18.000000:12,104.3,102.6,106.1,110.5,-1.8,-8.0,0.0,0.0,0.0,0.15,0.091,0.119,9.1,0.563,0.615,0.234,0.243,102.8,101.54,84.62,39,0.153,0.0,1.0,0.0,1.0
2567,1610612747,20500591,2006-01-22,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,1,1,2,0,0,0,1,1,1,1,21571,16891,21518,1,7578,12302,7578,14328,15206,14328,3640,15938,11707,11103,9311,11222,7293,1,3753,12977,18921,11347,1992,38,,7:53,,1610612747,Los Angeles,2567,,,7.000000:53,127.2,127.8,129.5,127.8,-2.3,0.0,0.143,1.0,33.3,0.222,0.25,0.231,33.3,1.0,1.0,0.087,0.087,109.04,109.53,91.27,18,0.085,0.0,1.0,0.0,1.0
2567,1610612747,20500573,2006-01-20,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,1,0,5,1,0,0,1,12351,12351,12351,19497,13489,16124,7271,3684,6440,2457,14328,15206,14328,13441,15938,18232,5042,9311,11222,7293,1,3753,18429,15162,10279,1992,38,,12:40,,1610612747,Los Angeles,2567,,,12.000000:40,114.0,118.5,114.0,119.2,0.0,-0.7,0.375,3.0,37.5,0.0,0.091,0.042,12.5,0.625,0.625,0.167,0.166,104.74,100.42,83.68,27,0.098,1.0,0.0,1.0,0.0
2567,1610612747,20500563,2006-01-19,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0,0,-5,0,0,1,12351,12351,12351,22687,20684,16124,20684,7578,8913,7578,14328,15206,14328,3640,20590,14874,16528,16515,11222,7293,1,8919,18429,21594,16971,1992,38,,5:30,,1610612747,Los Angeles,2567,,,5.000000:30,90.0,90.0,147.1,127.3,-57.1,-37.3,0.0,0.0,0.0,0.167,0.0,0.133,0.0,0.0,0.0,0.235,0.235,85.18,91.64,76.36,10,-0.303,1.0,0.0,1.0,0.0
