,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10593,10593,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500702,2006-02-06T00:00:00,BOS @ MIA,L,3.2333333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,2,3.2,0,0,3.0,1,12351,12351,12351,23711,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,18921,9236,21810,1992,38,21705,,3:14,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,3.000000:14,138.9,133.3,104.2,85.7,34.7,47.6,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.5,0.5,0.333,0.347,85.51,96.49,80.41,6,0.091,9.0
34,11022,11022,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500678,2006-02-03T00:00:00,BOS vs. LAC,L,1.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12351,12351,12351,24392,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,15956,23758,1992,38,23819,,1:25,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,1.000000:25,0.0,0.0,120.5,100.0,-120.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.07,118.59,98.82,3,0.0,23.0
35,11286,11286,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500665,2006-02-01T00:00:00,BOS vs. PHX,L,0.5266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12351,12351,12351,24721,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,11347,23126,1992,38,23185,,0:32,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,0.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,136.71,136.71,113.92,1,-0.5,21.0
36,11694,11694,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500652,2006-01-30T00:00:00,BOS @ MIN,L,6.416666666666667,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,0,0,2,3,-1,6.9,0,0,6.0,1,12351,12351,12351,22218,20684,23329,20684,7578,12302,7578,5130,5061,7652,7065,15938,14874,11103,16515,11222,7293,1,1,8829,18004,12561,19369,1992,38,19523,,6:25,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,6.000000:25,114.7,115.4,137.5,123.1,-22.8,-7.7,0.2,0.0,33.3,0.167,0.2,0.182,0.0,0.0,0.852,0.125,0.124,92.46,97.25,81.04,13,0.18,10.0
37,12131,12131,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500621,2006-01-27T00:00:00,BOS vs. SAC,W,10.126666666666669,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,0,0,4,-2,6.6,0,0,7.0,1,1,1,1,20666,13489,11259,17722,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,9311,11222,7293,16481,1,18429,16184,13726,19574,1992,38,18806,,10:08,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,10.000000:08,87.4,89.5,92.6,100.0,-5.1,-10.5,0.0,0.0,0.0,0.182,0.1,0.143,12.5,0.286,0.286,0.364,0.357,94.7,90.06,75.05,19,0.0,20.0
38,16043,16043,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500433,2005-12-31T00:00:00,BOS @ LAC,W,2.183333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24125,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,18429,21594,12561,23758,1992,38,23819,,2:11,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,2.000000:11,125.0,100.0,150.0,150.0,-25.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,87.94,98.93,82.44,5,-0.08,9.0
39,16471,16471,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500413,2005-12-28T00:00:00,BOS @ GSW,L,0.4966666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12351,12351,12351,24732,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,0:30,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,0.000000:30,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52,96.64,80.54,1,0.0,9.0
40,16767,16767,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500395,2005-12-26T00:00:00,BOS @ SEA,L,10.166666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,1,0,2,-2,5.6,0,0,5.0,1,12351,12351,12351,20648,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,16481,3753,18429,18921,13726,20267,1992,38,20235,,10:10,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,10.000000:10,107.7,114.3,118.0,113.0,-10.2,1.2,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.5,0.5,0.083,0.079,104.62,103.87,86.56,21,0.093,6.0
41,17319,17319,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500363,2005-12-21T00:00:00,BOS vs. UTA,W,5.15,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,1,1,-2,1.2,0,0,2.0,1,1,1,1,22832,20684,23329,20684,7578,12302,7578,11009,8930,10705,7065,20590,18232,16528,9311,11222,7293,1,3753,12977,21237,13726,23126,1992,38,22409,,5:09,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,5.000000:09,51.2,50.0,70.9,77.8,-19.6,-27.8,0.0,0.0,0.0,0.25,0.0,0.111,50.0,0.0,0.568,0.167,0.17,91.53,88.54,73.79,10,3.0,17.0
42,17703,17703,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500348,2005-12-19T00:00:00,BOS vs. GSW,W,15.666666666666666,2,4,0.5,0,0,0.0,1,1,1.0,3,4,7,0,0,0,0,0,0,3,5,14,13.4,0,0,12.0,1,1,1,1,17890,13489,16124,7271,7578,12302,7578,11009,14015,1,1777,5734,3783,16528,16515,11222,7293,1,1,5846,15162,2041,14979,1992,38,15153,,15:40,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,15.000000:40,120.2,121.2,86.4,86.7,33.8,34.5,0.0,0.0,0.0,0.167,0.308,0.226,0.0,0.5,0.563,0.095,0.099,97.06,96.51,80.43,33,0.221,20.0
43,17969,17969,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500338,2005-12-17T00:00:00,BOS @ CHI,L,6.533333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0,0,-8,4.5,0,0,3.0,1,12351,12351,12351,22169,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,16481,1,18429,21594,19596,20958,1992,38,21705,,6:32,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,6.000000:32,62.3,60.0,125.7,121.4,-63.4,-61.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.194,102.71,106.53,88.78,15,-0.067,11.0
44,18148,18148,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500326,2005-12-16T00:00:00,BOS vs. MIL,L,12.091666666666669,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,1,3,6,0,9.6,0,0,9.0,1,12351,12351,12351,19793,13489,16124,7271,7578,12302,7578,7176,8930,1,3640,15938,11707,16528,16515,11222,7293,16481,3753,5846,13691,11347,17530,1992,38,17351,,12:06,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,12.000000:06,87.9,83.3,84.2,87.0,3.7,-3.6,0.0,0.0,0.0,0.133,0.091,0.115,0.0,0.5,0.615,0.179,0.187,92.33,93.29,77.74,24,0.159,20.0
45,18353,18353,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500309,2005-12-14T00:00:00,BOS vs. IND,W,14.661666666666669,1,4,0.25,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,1,1,2,6,5.6,0,0,5.0,1,1,1,1,18468,16891,16124,18353,7578,12302,7578,14328,14015,14328,7065,11825,11707,16528,16515,11222,7293,1,3753,12977,18921,5965,20267,1992,38,20235,,14:40,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,14.000000:40,75.7,78.6,56.1,57.1,19.6,21.4,0.0,0.0,0.0,0.063,0.1,0.083,0.0,0.25,0.225,0.125,0.133,94.29,91.67,76.39,28,-0.038,18.0
46,19005,19005,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500288,2005-12-10T00:00:00,BOS @ DAL,L,14.278333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,-1.0,0,0,0.0,1,12351,12351,12351,18653,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,21594,14933,24727,1992,38,23819,,14:17,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,14.000000:17,113.0,100.0,128.3,116.0,-15.3,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.036,0.04,76.65,85.72,71.44,26,-0.045,6.0
47,19210,19210,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500275,2005-12-09T00:00:00,BOS @ SAS,L,1.2333333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12351,12351,12351,24459,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,1:14,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,1.000000:14,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,58.38,77.84,64.86,2,-1.0,10.0
48,19477,19477,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500262,2005-12-07T00:00:00,BOS @ NOK,W,12.648333333333332,1,2,0.5,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,0,0,1,3,-3,6.6,0,0,6.0,1,1,1,1,19510,16891,19690,7271,7578,12302,7578,11009,8930,10705,1777,20590,11707,16528,16515,11222,7293,1,1,12977,18004,14933,19574,1992,38,19523,,12:39,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,12.000000:39,109.9,100.0,104.0,103.8,5.9,-3.8,0.0,0.0,0.0,0.25,0.0,0.13,0.0,0.5,0.521,0.103,0.112,90.7,94.87,79.06,24,0.075,8.0
49,19653,19653,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500253,2005-12-06T00:00:00,BOS @ HOU,L,10.396666666666668,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-3,2.7,0,0,2.0,1,12351,12351,12351,20544,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,3753,18429,21594,14933,22252,1992,38,22409,,10:24,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,10.000000:24,84.2,85.0,96.9,95.2,-12.7,-10.2,0.167,0.0,50.0,0.0,0.091,0.05,0.0,0.0,0.0,0.043,0.045,94.28,94.65,78.87,20,0.0,11.0
50,21374,21374,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500171,2005-11-25T00:00:00,BOS vs. CHA,W,3.931666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,-7,0.2,0,0,1.0,1,1,1,1,23400,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,7293,1,3753,18429,21594,18797,23647,1992,38,23185,,3:56,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,3.000000:56,59.2,50.0,159.9,157.1,-100.7,-107.1,0.0,0.0,0.0,0.25,0.0,0.111,100.0,0.0,0.0,0.111,0.129,83.26,91.56,76.3,8,-0.333,21.0
51,21510,21510,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500156,2005-11-23T00:00:00,BOS @ ATL,L,12.92,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,1,0,0,0,1,1,0,-1,2.6,0,0,3.0,1,12351,12351,12351,19379,20684,23329,20684,7578,12302,7578,14328,8930,14328,7065,11825,11707,16528,9311,11222,7293,1,3753,12977,21594,12561,22349,1992,38,21705,,12:55,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,12.000000:55,127.6,133.3,136.6,122.2,-9.0,11.1,0.0,0.0,0.0,0.143,0.222,0.188,50.0,0.0,0.0,0.077,0.077,91.47,94.74,78.95,24,-0.028,8.0
52,21764,21764,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500151,2005-11-22T00:00:00,BOS @ CLE,L,2.8666666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-9,1.0,0,0,1.0,1,12351,12351,12351,23865,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,21237,20322,23479,1992,38,23185,,2:52,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,2.000000:52,17.0,14.3,158.2,142.9,-141.2,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.286,0.34,102.14,117.21,97.67,7,-0.235,11.0
53,22315,22315,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500122,2005-11-18T00:00:00,BOS vs. TOR,W,7.32,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,21818,20684,17928,20684,7578,6440,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,15956,24727,1992,38,23819,,7:19,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,7.000000:19,72.4,73.3,113.6,100.0,-41.3,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.235,0.247,93.11,98.36,81.97,15,-0.211,19.0
54,22522,22522,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500110,2005-11-16T00:00:00,BOS vs. SEA,L,10.691666666666666,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,2,-5,4.4,0,0,4.0,1,12351,12351,12351,20418,20684,19690,20684,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,16515,11222,7293,1,1,12977,18921,16971,21020,1992,38,20964,,10:42,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,10.000000:42,126.4,121.1,144.3,140.0,-18.0,-18.9,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.0,0.347,0.136,0.142,84.4,87.54,72.95,19,0.036,19.0
55,22770,22770,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500103,2005-11-15T00:00:00,BOS @ DET,L,15.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,1,0,-5,4.1,0,0,4.0,1,12351,12351,12351,18271,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,9311,11222,7293,1,1,12977,21594,16971,21357,1992,38,20964,,15:01,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,15.000000:01,99.3,103.4,120.4,112.9,-21.0,-9.5,0.077,1.0,33.3,0.0,0.2,0.097,33.3,0.0,0.0,0.059,0.058,94.74,95.89,79.91,29,0.035,5.0
56,22952,22952,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500090,2005-11-13T00:00:00,BOS vs. HOU,W,19.24,3,8,0.375,0,1,0.0,2,2,1.0,4,1,5,1,0,1,0,0,0,1,8,2,18.5,0,0,16.0,1,1,1,1,15805,10557,9849,14503,7578,8913,7578,7176,8930,1,851,15938,6829,11103,16515,4297,7293,1,1,12977,11481,9236,11702,1992,38,12400,,19:14,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,19.000000:14,89.6,86.8,80.1,81.6,9.4,5.3,0.125,0.0,10.0,0.235,0.043,0.125,0.0,0.375,0.45,0.205,0.215,94.2,94.8,79.0,38,0.276,17.0
57,23438,23438,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500074,2005-11-11T00:00:00,BOS vs. SAS,L,19.633333333333333,3,4,0.75,1,2,0.5,2,4,0.5,0,1,1,0,0,1,0,0,1,2,9,1,13.2,0,0,13.0,1,12351,12351,12351,15558,10557,16124,1745,3684,6440,2457,7176,5061,10705,13441,15938,18232,16528,16515,4297,7293,1,3753,8829,10535,10279,15111,1992,38,14404,,19:38,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,19.000000:38,104.3,97.3,89.8,92.1,14.5,5.2,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.875,0.781,0.158,0.169,89.82,91.68,76.4,37,0.14,17.0
58,23535,23535,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500059,2005-11-09T00:00:00,BOS vs. MEM,W,6.338333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,0,0,2,2,6.7,0,0,6.0,1,1,1,1,22258,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,9311,4297,7293,1,1,18429,18921,9236,19496,1992,38,19523,,6:20,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,6.000000:20,128.7,116.7,110.3,109.1,18.4,7.6,0.2,1.0,33.3,1.0,0.0,0.2,33.3,1.0,1.0,0.154,0.168,82.39,87.09,72.57,12,0.167,22.0
59,24132,24132,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500033,2005-11-05T00:00:00,BOS @ CHA,L,2.0833333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12351,12351,12351,24161,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,13726,23758,1992,38,23819,,2:05,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,2.000000:05,50.0,50.0,84.0,80.0,-34.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,100.92,103.68,86.4,4,0.0,10.0
60,24753,24753,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500007,2005-11-02T00:00:00,BOS vs. NYK,W,8.983333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,2,-9,4.6,0,0,5.0,1,1,1,1,21129,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,7293,1,1,18429,18921,20322,20902,1992,38,20235,,8:59,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,8.000000:59,73.7,76.5,122.5,122.2,-48.8,-45.8,0.0,0.0,0.0,0.091,0.286,0.167,50.0,1.0,1.0,0.083,0.085,95.11,93.51,77.92,17,0.179,17.0
