,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3496,3496,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20501058,2006-03-29T00:00:00,MEM @ NJN,L,21.616666666666667,1,6,0.167,0,3,0.0,3,4,0.75,0,0,0,1,0,1,0,1,2,3,5,-22,9.5,0,0,8.0,1,12351,12351,12351,14249,16891,12829,20052,7578,4432,7578,5130,5061,7652,13441,20590,21766,11103,16515,4297,7293,16481,8919,5846,15162,24504,17630,1992,38,18031,,21:37,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,21.000000:37,68.5,69.2,131.0,122.5,-62.5,-53.3,0.111,0.0,11.1,0.0,0.0,0.0,0.0,0.167,0.322,0.182,0.189,85.27,87.71,73.09,39,-0.016,4.0
11,3705,3705,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20501050,2006-03-28T00:00:00,MEM vs. SEA,L,35.4,3,11,0.273,1,5,0.2,0,0,0.0,0,1,1,9,0,2,1,1,3,0,7,15,30.7,0,0,24.0,1,12351,12351,12351,5456,10557,6065,18134,3684,1832,7018,14328,15206,14328,13441,15938,18232,485,16515,1475,2547,16481,14480,18429,12783,1742,5356,1992,38,7573,,35:24,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,35.000000:24,127.2,123.5,100.9,103.0,26.3,20.5,0.3,0.0,45.0,0.0,0.031,0.018,0.0,0.318,0.318,0.147,0.153,91.15,91.53,76.27,68,0.06,15.0
12,3896,3896,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20501037,2006-03-26T00:00:00,MEM vs. CHA,W,25.283333333333335,1,10,0.1,0,5,0.0,2,2,1.0,0,1,1,3,3,0,0,2,2,2,4,-5,6.7,0,0,8.0,1,1,1,1,11843,16891,7149,20635,7578,1832,7578,7176,8930,1,13441,15938,18232,5042,2092,11222,7293,22541,8919,8829,16184,16971,19496,1992,38,18031,,25:17,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,25.000000:17,95.4,100.0,111.9,112.0,-16.5,-12.0,0.176,1.0,17.6,0.0,0.043,0.019,17.6,0.1,0.184,0.215,0.214,98.27,95.87,79.89,51,-0.074,16.0
13,4245,4245,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20501020,2006-03-24T00:00:00,MEM @ NYK,W,32.483333333333334,2,6,0.333,0,4,0.0,4,5,0.8,0,2,2,4,0,0,0,0,2,4,8,4,16.4,0,0,14.0,1,1,1,1,7220,13489,12829,15463,7578,2919,7578,3409,4038,7056,13441,11825,14874,3488,16515,11222,7293,1,8919,3801,11481,7460,13062,1992,38,13740,,32:29,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,32.000000:29,111.2,110.5,97.7,100.0,13.5,10.5,0.25,0.0,33.3,0.0,0.061,0.033,0.0,0.333,0.488,0.127,0.13,86.44,85.71,71.42,57,0.08,3.0
14,4428,4428,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20501012,2006-03-23T00:00:00,MEM vs. LAC,W,27.483333333333334,1,7,0.143,1,5,0.2,8,9,0.889,0,1,1,5,2,2,0,0,3,5,11,8,23.7,0,0,22.0,1,1,1,1,10368,16891,11259,20359,3684,1832,7018,712,1079,5966,13441,15938,18232,2384,4661,1475,7293,1,14480,2412,8584,4675,8705,1992,38,8672,,27:29,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,27.000000:29,105.7,103.6,90.1,87.7,15.6,15.9,0.333,2.5,27.8,0.0,0.05,0.022,11.1,0.214,0.502,0.203,0.207,96.41,98.68,82.23,56,0.099,16.0
15,4759,4759,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500995,2006-03-21T00:00:00,MEM vs. IND,W,22.383333333333333,5,8,0.625,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,1,1,11,12,15.2,0,0,15.0,1,1,1,1,13762,5946,9849,4096,3684,4432,5006,14328,15206,14328,13441,15938,18232,7468,16515,11222,7293,1,3753,12977,8584,2750,13803,1992,38,13086,,22:23,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,22.000000:23,133.6,136.8,102.0,105.3,31.6,31.6,0.143,0.0,20.0,0.0,0.037,0.02,0.0,0.688,0.688,0.174,0.171,83.76,81.49,67.91,38,0.14,16.0
16,4922,4922,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500985,2006-03-19T00:00:00,MEM vs. UTA,W,34.4,6,12,0.5,4,9,0.444,4,4,1.0,0,2,2,2,3,3,0,0,3,3,20,15,31.4,0,0,34.0,1,1,1,1,6096,4243,5048,7271,272,187,4337,3409,5061,1,13441,11825,14874,7468,2092,453,7293,1,14480,5846,2833,1742,5109,1992,38,3404,,34:24,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,34.000000:24,112.6,116.1,93.1,91.9,19.5,24.2,0.133,0.67,10.5,0.0,0.057,0.028,15.8,0.667,0.727,0.224,0.227,87.35,86.51,72.09,62,0.168,16.0
17,5255,5255,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500971,2006-03-17T00:00:00,MEM vs. DEN,W,33.96666666666667,5,10,0.5,2,4,0.5,4,4,1.0,1,7,8,6,2,2,0,0,2,2,16,22,38.6,0,0,36.0,1,1,1,1,6334,5946,7149,7271,1692,2919,2457,3409,5061,1,7065,1697,2805,1611,4661,1475,7293,1,8919,8829,4772,478,2826,1992,38,2830,,33:58,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,33.000000:58,138.9,141.5,106.2,107.7,32.7,33.8,0.214,3.0,30.0,0.042,0.333,0.178,10.0,0.6,0.68,0.187,0.184,93.38,91.85,76.55,65,0.166,16.0
18,5795,5795,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500944,2006-03-14T00:00:00,MEM vs. BOS,W,34.998333333333335,5,10,0.5,3,4,0.75,5,5,1.0,0,1,1,2,2,1,0,1,1,2,18,22,23.2,0,0,26.0,1,1,1,1,5715,5946,7149,7271,736,2919,1254,2351,4038,1,13441,15938,18232,7468,4661,4297,7293,16481,3753,8829,3717,478,8983,1992,38,6519,,34:60,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,34.000000:60,116.2,119.4,83.6,86.7,32.6,32.7,0.105,1.0,12.5,0.0,0.031,0.017,12.5,0.65,0.738,0.197,0.198,86.32,83.66,69.72,62,0.133,16.0
19,6141,6141,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500931,2006-03-12T00:00:00,MEM vs. PHI,L,24.915,6,12,0.5,3,7,0.429,0,0,0.0,0,0,0,3,2,1,0,0,6,2,15,2,20.5,0,0,23.0,1,12351,12351,12351,12078,4243,5048,7271,736,657,4395,14328,15206,14328,13441,20590,21766,5042,4661,4297,7293,1,24392,8829,5416,9236,10518,1992,38,8117,,24:55,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,24.000000:55,97.6,100.0,95.6,95.9,2.0,4.1,0.2,1.5,17.6,0.0,0.0,0.0,11.8,0.625,0.625,0.233,0.233,95.71,94.4,78.67,49,0.067,16.0
20,6446,6446,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500917,2006-03-10T00:00:00,MEM @ SAC,L,33.27,5,16,0.313,3,7,0.429,0,0,0.0,0,4,4,5,2,1,0,0,1,0,13,-12,26.3,0,0,27.0,1,12351,12351,12351,6745,5946,2237,17312,736,657,4395,14328,15206,14328,13441,5734,9040,2384,4661,4297,7293,1,3753,18429,6899,22016,7347,1992,38,6056,,33:16,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,33.000000:16,98.5,96.8,115.4,119.7,-17.0,-22.8,0.263,2.5,21.7,0.0,0.118,0.065,8.7,0.406,0.406,0.257,0.261,90.32,89.45,74.54,63,0.075,4.0
21,6636,6636,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500906,2006-03-08T00:00:00,MEM @ SEA,W,29.583333333333332,5,12,0.417,2,5,0.4,3,3,1.0,0,1,1,2,2,0,0,0,3,3,15,14,17.2,0,0,20.0,1,1,1,1,9037,5946,5048,12815,1692,1832,4544,5130,7648,1,13441,15938,18232,7468,4661,11222,7293,1,14480,5846,5416,2041,12550,1992,38,9845,,29:35,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,29.000000:35,107.0,107.8,77.0,78.8,30.1,29.0,0.111,1.0,11.8,0.0,0.026,0.014,11.8,0.5,0.563,0.246,0.248,84.92,83.56,69.63,51,0.074,3.0
22,6927,6927,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500886,2006-03-06T00:00:00,MEM @ DEN,L,19.866666666666667,2,6,0.333,1,1,1.0,3,4,0.75,0,0,0,4,2,0,0,0,3,1,8,-15,12.0,0,0,13.0,1,12351,12351,12351,15390,13489,12829,15463,3684,8913,1,5130,5061,7652,13441,20590,21766,3488,4661,11222,7293,1,14480,12977,11481,23219,15890,1992,38,14404,,19:52,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,19.000000:52,80.5,83.7,118.4,115.9,-37.9,-32.2,0.4,2.0,30.8,0.0,0.0,0.0,15.4,0.417,0.515,0.205,0.201,106.07,105.1,87.58,43,0.025,4.0
23,7006,7006,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500881,2006-03-05T00:00:00,MEM @ LAC,W,16.516666666666666,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,2,2,9,6,11.7,0,0,11.0,1,1,1,1,17383,8028,12829,2689,7578,8913,7578,11009,8930,10705,13441,15938,18232,11103,16515,11222,7293,1,8919,8829,10535,5965,16121,1992,38,15864,,16:31,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,16.000000:31,114.6,116.1,95.8,93.8,18.9,22.4,0.1,0.0,12.5,0.0,0.059,0.036,0.0,0.667,0.654,0.219,0.216,91.14,91.54,76.29,31,0.098,4.0
24,7543,7543,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500846,2006-03-01T00:00:00,MEM vs. NYK,W,29.795,7,13,0.538,4,6,0.667,3,3,1.0,0,1,1,0,1,1,0,1,5,2,21,-8,24.2,0,0,28.0,1,1,1,1,8907,2964,4161,6807,272,1099,1483,5130,7648,1,13441,15938,18232,16528,9311,4297,7293,16481,22646,8829,2426,19596,8446,1992,38,5607,,29:48,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,29.000000:48,101.4,100.0,117.6,116.1,-16.2,-16.1,0.0,0.0,0.0,0.0,0.059,0.024,6.7,0.692,0.733,0.246,0.249,89.83,91.02,75.85,57,0.106,16.0
25,7947,7947,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500831,2006-02-27T00:00:00,MEM vs. WAS,W,28.533333333333335,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,5,1,1,0,0,6,1,6,15,17.9,0,0,15.0,1,1,1,1,9711,13489,14461,13174,7578,8913,7578,7176,7648,9160,13441,11825,14874,2384,9311,4297,7293,1,24392,12977,13691,1742,12098,1992,38,13086,,28:32,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,28.000000:32,124.1,130.9,101.9,103.6,22.3,27.3,0.208,5.0,41.7,0.0,0.077,0.044,8.3,0.4,0.475,0.113,0.111,95.85,92.52,77.1,55,0.029,16.0
26,8097,8097,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500824,2006-02-26T00:00:00,MEM @ MIN,L,29.061666666666667,8,14,0.571,2,2,1.0,4,7,0.571,0,2,2,3,2,0,0,1,6,4,22,-13,26.9,0,0,29.0,1,12351,12351,12351,9371,1984,3443,5575,1692,6440,1,3409,2089,10547,13441,11825,14874,5042,4661,11222,7293,16481,24392,3801,2121,22478,7046,1992,38,5212,,29:04,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,29.000000:04,102.3,103.5,128.3,124.1,-26.0,-20.6,0.25,1.5,14.3,0.0,0.118,0.053,9.5,0.643,0.644,0.305,0.307,93.98,94.97,79.14,57,0.094,4.0
27,8528,8528,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500807,2006-02-24T00:00:00,MEM vs. SAS,L,30.07,4,9,0.444,1,2,0.5,3,4,0.75,0,2,2,3,2,0,0,1,1,2,12,9,16.9,0,0,18.0,1,12351,12351,12351,8747,8028,8454,11464,3684,6440,2457,5130,5061,7652,13441,11825,14874,5042,4661,11222,7293,16481,3753,8829,7653,4101,12755,1992,38,11033,,30:04,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,30.000000:04,95.9,90.5,76.2,76.2,19.7,14.3,0.214,1.5,18.8,0.0,0.05,0.031,12.5,0.5,0.558,0.197,0.208,97.72,100.57,83.8,63,0.136,16.0
28,8584,8584,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500801,2006-02-23T00:00:00,MEM @ DAL,L,26.533333333333335,5,10,0.5,2,5,0.4,0,0,0.0,0,1,1,3,2,1,0,0,2,0,12,-5,18.7,0,0,20.0,1,12351,12351,12351,11009,5946,7149,7271,1692,1832,4544,14328,15206,14328,13441,15938,18232,5042,4661,4297,7293,1,8919,18429,7653,16971,11589,1992,38,9845,,26:32,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,26.000000:32,108.9,115.6,122.8,126.7,-14.0,-11.1,0.176,1.5,20.0,0.0,0.048,0.024,13.3,0.6,0.6,0.222,0.223,85.17,81.41,67.84,45,0.082,4.0
29,8903,8903,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500784,2006-02-21T00:00:00,MEM vs. TOR,W,20.9,1,9,0.111,0,4,0.0,0,0,0.0,1,2,3,2,0,0,0,1,3,1,2,-3,8.6,0,0,7.0,1,1,1,1,14732,16891,8454,20587,7578,2919,7578,14328,15206,14328,7065,11825,11707,7468,16515,11222,7293,16481,14480,12977,18921,14933,18224,1992,38,18806,,20:54,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,20.000000:54,84.2,83.3,91.0,89.2,-6.8,-5.9,0.167,0.0,18.2,0.04,0.1,0.067,0.0,0.111,0.111,0.196,0.202,82.59,83.83,69.86,36,-0.107,16.0
30,9114,9114,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500770,2006-02-15T00:00:00,MEM vs. SAC,W,37.88333333333333,6,15,0.4,1,6,0.167,4,4,1.0,1,2,3,2,3,2,1,0,3,4,17,0,29.6,0,0,29.0,1,1,1,1,3832,4243,2802,13174,3684,1099,7374,3409,5061,1,7065,11825,11707,7468,2092,1475,2547,1,14480,3801,4250,11347,5793,1992,38,5212,,37:53,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,37.000000:53,102.1,100.0,98.5,98.6,3.6,1.4,0.095,0.67,9.5,0.029,0.044,0.038,14.3,0.433,0.507,0.247,0.255,85.93,86.79,72.33,68,0.08,16.0
31,9559,9559,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500757,2006-02-13T00:00:00,MEM @ GSW,W,29.3,2,12,0.167,2,4,0.5,4,4,1.0,0,2,2,4,1,0,0,0,2,3,10,8,17.4,0,0,18.0,1,1,1,1,9213,13489,5048,20052,1692,2919,2457,3409,5061,1,13441,11825,14874,3488,9311,11222,7293,1,8919,5846,9461,4675,12430,1992,38,11033,,29:18,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,29.000000:18,96.9,100.0,86.4,86.5,10.5,13.5,0.222,4.0,21.1,0.0,0.074,0.031,5.3,0.25,0.363,0.227,0.228,87.48,86.01,71.67,53,0.045,4.0
32,9842,9842,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500741,2006-02-11T00:00:00,MEM @ LAL,W,36.083333333333336,4,10,0.4,1,4,0.25,9,12,0.75,0,1,1,3,3,1,0,0,3,8,18,7,23.7,0,0,25.0,1,1,1,1,5020,8028,7149,13174,3684,2919,6336,497,365,7652,13441,15938,18232,5042,2092,4297,7293,1,14480,508,3717,5283,8705,1992,38,7038,,36:05,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,36.000000:05,137.6,134.4,118.7,123.4,18.9,10.9,0.136,1.0,13.6,0.0,0.029,0.016,13.6,0.45,0.589,0.26,0.266,85.85,85.14,70.95,64,0.063,4.0
