,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11731,11731,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500646,2006-01-29T00:00:00,LAL @ DET,L,2.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,3,3.5,0,0,3.0,1,12351,12351,12351,24197,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,18921,8317,21666,1992,38,21705,,2:00,,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,,2.000000:00,166.7,125.0,66.7,50.0,100.0,75.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,72.0,96.0,80.0,4,0.353,9.0
11,12895,12895,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500591,2006-01-22T00:00:00,LAL vs. TOR,W,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24879,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:04,,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.86,285.71,1,0.0,21.0
12,13236,13236,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500573,2006-01-20T00:00:00,LAL @ PHX,L,7.765,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,1,2,5,6.8,0,0,6.0,1,12351,12351,12351,21633,20684,21518,20684,7578,12302,7578,7176,8930,1,7065,8394,9040,16528,16515,11222,7293,16481,8919,12977,18921,6674,19437,1992,38,19523,,7:46,,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,,7.000000:46,144.1,153.3,138.5,128.6,5.6,24.8,0.0,0.0,0.0,0.167,0.75,0.4,0.0,0.0,0.532,0.118,0.118,89.51,89.63,74.69,15,0.071,9.0
13,15320,15320,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500471,2006-01-06T00:00:00,LAL vs. PHI,W,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24542,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,1:00,,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,,1.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12,72.0,60.0,2,0.0,23.0
14,17621,17621,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500359,2005-12-20T00:00:00,LAL vs. DAL,W,4.333333333333333,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,2,1,0,0,0,1,4,-9,5.0,0,0,6.0,1,1,1,1,23218,16891,17928,15463,7578,8913,7578,7176,8930,1,13441,20590,21766,16528,4661,4297,7293,1,1,12977,16184,20322,20680,1992,38,19523,,4:20,,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,,4.000000:20,36.8,36.4,134.9,130.0,-98.1,-93.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.333,0.515,0.462,0.505,113.65,116.31,96.92,11,0.1,23.0
15,18429,18429,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500314,2005-12-14T00:00:00,LAL @ MEM,W,2.6333333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-7,3.2,0,0,3.0,1,1,1,1,23969,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,8919,18429,18921,18797,21810,1992,38,21705,,2:38,,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,,2.000000:38,63.0,50.0,126.9,166.7,-63.9,-116.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.333,0.42,115.2,109.37,91.14,6,0.0,10.0
16,19440,19440,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500258,2005-12-07T00:00:00,LAL @ TOR,W,6.233333333333333,0,1,0.0,0,0,0.0,0,2,0.0,1,3,4,0,1,0,0,0,1,1,0,-11,3.8,0,0,4.0,1,1,1,1,22307,20684,21518,20684,7578,12302,7578,14328,8930,14328,7065,8394,9040,16528,9311,11222,7293,1,3753,12977,21594,21520,21520,1992,38,20964,,6:14,,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,,6.000000:14,76.5,71.4,143.4,150.0,-67.0,-78.6,0.0,0.0,0.0,0.167,0.5,0.333,33.3,0.0,0.0,0.188,0.199,106.73,107.81,89.84,14,-0.079,9.0
17,19654,19654,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500251,2005-12-06T00:00:00,LAL @ MIL,W,1.15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,24484,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,8317,23758,1992,38,23819,,1:09,,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,,1.000000:09,174.4,200.0,104.2,75.0,70.3,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,131.9,146.09,121.74,3,-0.222,10.0
18,20264,20264,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500228,2005-12-02T00:00:00,LAL vs. MIN,L,2.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12351,12351,12351,23811,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,16971,23758,1992,38,23819,,2:59,,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,,2.000000:59,68.0,57.1,153.1,128.6,-85.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.61,112.63,93.85,7,0.0,21.0
19,20382,20382,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500218,2005-12-01T00:00:00,LAL @ UTA,W,4.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0.0,0,0,0.0,1,1,1,1,23017,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,21594,16971,23758,1992,38,23819,,4:47,,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,,4.000000:47,29.6,28.6,75.1,87.5,-45.5,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68,75.26,62.72,7,0.444,9.0
20,20743,20743,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500203,2005-11-29T00:00:00,LAL @ SAS,L,4.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12351,12351,12351,23257,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,4:15,,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,,4.000000:15,133.3,114.3,85.7,85.7,47.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41,79.06,65.88,7,0.0,10.0
21,20942,20942,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500192,2005-11-27T00:00:00,LAL vs. NJN,L,4.22,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,1,2,2,1,2.0,0,0,2.0,1,12351,12351,12351,23274,16891,19690,7271,7578,12302,7578,14328,14015,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,8829,18921,10279,22655,1992,38,22409,,4:13,,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,,4.000000:13,150.3,137.5,112.6,111.1,37.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.2,0.215,92.13,96.68,80.57,8,-0.105,22.0
22,21388,21388,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500168,2005-11-24T00:00:00,LAL vs. SEA,W,17.4,0,3,0.0,0,0,0.0,1,2,0.5,3,1,4,1,0,0,0,1,0,1,1,0,7.3,0,0,6.0,1,1,1,1,16876,20684,17928,20684,7578,12302,7578,11009,8930,10705,1777,15938,9040,11103,16515,11222,7293,16481,1,12977,21237,11347,19131,1992,38,19523,,17:24,,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,,17.000000:24,111.9,112.9,109.9,112.9,2.0,0.0,0.091,0.0,20.0,0.15,0.056,0.105,0.0,0.0,0.129,0.103,0.104,87.06,85.52,71.26,31,0.011,21.0
23,22316,22316,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500130,2005-11-18T00:00:00,LAL vs. LAC,L,0.3933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24764,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:24,,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,,0.000000:24,129.3,150.0,170.5,150.0,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.95,244.07,203.39,2,0.0,23.0
24,22519,22519,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500114,2005-11-16T00:00:00,LAL vs. NYK,W,7.833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-9,1.2,0,0,1.0,1,1,1,1,21591,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,21594,20322,23126,1992,38,23185,,7:50,,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,,7.000000:50,58.0,61.1,113.4,111.1,-55.4,-50.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.043,0.046,112.14,110.3,91.91,18,-0.05,22.0
25,22924,22924,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500095,2005-11-14T00:00:00,LAL @ MEM,L,14.933333333333334,0,1,0.0,0,0,0.0,4,6,0.667,2,3,5,0,0,1,0,1,1,3,4,9,13.0,0,0,11.0,1,12351,12351,12351,18326,20684,21518,20684,7578,12302,7578,3409,2690,9160,3640,8394,6829,16528,16515,4297,7293,16481,3753,5846,16184,4101,15247,1992,38,15864,,14:56,,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,,14.000000:56,101.5,100.0,66.5,62.1,35.0,37.9,0.0,0.0,0.0,0.125,0.2,0.161,0.0,0.0,0.549,0.121,0.123,86.27,90.0,75.0,27,0.244,9.0
26,24517,24517,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500019,2005-11-03T00:00:00,LAL vs. PHX,L,8.646666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,12351,12351,12351,21272,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,1,18429,21594,7460,22252,1992,38,22409,,8:39,,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,,8.000000:39,124.7,122.2,94.3,100.0,30.4,22.2,0.125,0.0,100.0,0.0,0.083,0.05,0.0,0.0,0.0,0.0,0.0,101.92,99.92,83.27,18,0.075,23.0
