,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3338,3338,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20501065,2006-03-30T00:00:00,PHX @ IND,W,42.21666666666667,13,18,0.722,1,2,0.5,2,2,1.0,4,4,8,6,0,3,1,1,4,2,29,5,59.6,0,0,52.0,1,1,1,1,1372,185,1412,2270,3684,6440,2457,7176,8930,1,851,5734,2805,1611,16515,453,2547,16481,19332,8829,697,6674,242,1992,38,399,,42:13,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,42.000000:13,117.5,114.6,109.7,109.0,7.8,5.6,0.214,0.0,24.0,0.1,0.103,0.101,0.0,0.75,0.768,0.2,0.205,99.65,101.19,84.33,89,0.19,1.0
11,3689,3689,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20501049,2006-03-28T00:00:00,PHX @ MIL,L,34.55,6,13,0.462,0,1,0.0,2,3,0.667,2,7,9,4,1,3,2,0,1,2,14,-12,44.8,0,0,37.0,1,12351,12351,12351,5998,4243,4161,10910,7578,8913,7578,7176,7648,9160,3640,1697,2054,3488,9311,453,979,1,3753,8829,6092,22016,1518,1992,38,2522,,34:33,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,34.000000:33,111.7,111.1,124.8,127.8,-13.1,-16.7,0.174,4.0,21.1,0.065,0.259,0.155,5.3,0.462,0.489,0.195,0.198,100.95,100.03,83.36,72,0.123,1.0
12,3728,3728,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20501043,2006-03-27T00:00:00,PHX @ NJN,L,33.266666666666666,8,15,0.533,0,2,0.0,1,1,1.0,1,11,12,0,1,3,0,0,3,3,17,-34,39.4,1,0,35.0,1,12351,12351,12351,6746,1984,2802,6973,7578,6440,7578,11009,14015,1,7065,217,704,16528,9311,453,7293,1,14480,5846,4250,24907,2622,1,38,3113,,33:16,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,33.000000:16,63.3,61.6,108.7,109.7,-45.4,-48.1,0.0,0.0,0.0,0.02,0.344,0.148,6.3,0.533,0.551,0.2,0.208,103.71,104.61,87.17,73,0.174,1.0
13,4121,4121,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20501030,2006-03-25T00:00:00,PHX vs. DEN,W,40.85,10,20,0.5,0,3,0.0,1,1,1.0,5,9,14,2,2,3,2,1,4,0,21,3,53.8,1,0,47.0,1,1,1,1,2083,851,880,7271,7578,4432,7578,11009,14015,1,414,678,314,7468,4661,453,979,16481,19332,18429,2426,8317,539,1,38,802,,40:51,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,40.000000:51,101.8,105.7,102.5,103.4,-0.7,2.2,0.091,1.0,8.3,0.109,0.265,0.175,8.3,0.5,0.514,0.214,0.215,105.26,102.82,85.68,88,0.154,12.0
14,4449,4449,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20501016,2006-03-23T00:00:00,PHX vs. POR,W,27.966666666666665,7,12,0.583,0,2,0.0,6,6,1.0,2,5,7,2,0,3,1,0,2,6,20,18,43.4,0,0,37.0,1,1,1,1,10060,2964,5048,5367,7578,6440,7578,1566,2690,1,3640,3840,3783,7468,16515,453,2547,1,8919,1489,2833,1018,1776,1992,38,2522,,27:58,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,27.000000:58,133.5,135.7,103.4,103.6,30.1,32.1,0.105,0.0,12.5,0.091,0.179,0.14,0.0,0.583,0.683,0.219,0.219,96.97,96.11,80.1,56,0.22,13.0
15,4666,4666,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20501000,2006-03-21T00:00:00,PHX @ UTA,L,37.5,5,17,0.294,2,6,0.333,3,3,1.0,3,6,9,0,1,1,0,3,2,2,15,-16,27.8,0,0,28.0,1,12351,12351,12351,4117,5946,1766,17692,1692,1099,5006,5130,7648,1,1777,2553,2054,16528,9311,4297,7293,24347,8919,8829,5416,23506,6621,1992,38,5607,,37:30,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,37.000000:30,93.3,97.3,124.0,121.9,-30.7,-24.6,0.0,0.0,0.0,0.06,0.188,0.11,5.3,0.353,0.409,0.218,0.22,96.05,94.72,78.93,75,0.056,1.0
16,5404,5404,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500972,2006-03-17T00:00:00,PHX @ SAS,L,42.85,10,18,0.556,1,4,0.25,1,1,1.0,3,9,12,1,1,3,3,0,3,4,22,-10,54.9,1,0,48.0,1,12351,12351,12351,1135,851,1412,6176,3684,2919,6336,11009,14015,1,1777,678,704,11103,9311,453,438,1,14480,3801,2121,20937,467,1,38,703,,42:51,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,42.000000:51,108.0,108.9,117.8,120.0,-9.8,-11.1,0.04,1.0,5.0,0.075,0.188,0.136,5.0,0.583,0.597,0.221,0.219,90.22,89.05,74.21,79,0.167,1.0
17,5656,5656,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500958,2006-03-15T00:00:00,PHX vs. LAC,W,30.516666666666666,6,10,0.6,2,3,0.667,0,0,0.0,0,12,12,4,1,1,2,0,3,1,14,35,42.4,1,0,38.0,1,1,1,1,8486,4243,7149,4575,1692,4432,1483,14328,15206,14328,13441,129,704,3488,9311,4297,979,1,14480,12977,6092,24,1960,1,38,2280,,30:31,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,30.000000:31,136.4,137.7,90.1,87.0,46.3,50.7,0.125,4.0,26.7,0.0,0.293,0.194,6.7,0.7,0.7,0.157,0.156,107.15,108.53,90.44,69,0.162,13.0
18,5790,5790,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500949,2006-03-14T00:00:00,PHX @ SEA,W,39.4,10,19,0.526,1,4,0.25,3,4,0.75,5,6,11,2,2,1,0,2,3,3,24,19,41.2,1,0,40.0,1,1,1,1,2893,851,1114,7159,3684,2919,6336,5130,5061,7652,414,2553,1060,7468,4661,4297,7293,22541,14480,5846,1531,859,2221,1,38,1839,,39:24,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39.000000:24,144.6,141.7,123.6,120.5,21.0,21.2,0.051,1.0,8.0,0.143,0.176,0.159,8.0,0.553,0.578,0.237,0.244,99.39,101.73,84.77,84,0.098,1.0
19,5958,5958,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500935,2006-03-12T00:00:00,PHX @ POR,L,40.85,8,17,0.471,1,4,0.25,3,4,0.75,3,7,10,1,2,1,3,0,2,3,20,-12,43.5,1,0,40.0,1,12351,12351,12351,2083,1984,1766,10676,3684,2919,6336,5130,5061,7652,1777,1697,1488,11103,4661,4297,438,1,8919,5846,2833,22016,1749,1,38,1839,,40:51,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,40.000000:51,108.5,109.1,118.9,123.1,-10.4,-14.0,0.038,0.5,4.5,0.083,0.175,0.132,9.1,0.5,0.533,0.244,0.249,92.9,91.06,75.89,77,0.099,1.0
20,6193,6193,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500925,2006-03-11T00:00:00,PHX vs. MIN,W,40.833333333333336,4,15,0.267,0,2,0.0,2,2,1.0,7,9,16,0,5,2,1,1,3,1,10,5,33.2,1,0,32.0,1,1,1,1,2093,8028,2802,18282,7578,6440,7578,7176,8930,1,80,678,127,16528,314,1475,2547,16481,14480,12977,9461,6674,4458,1,38,4053,,40:50,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,40.000000:50,113.9,109.8,104.7,106.3,9.1,3.5,0.0,0.0,0.0,0.212,0.231,0.222,23.8,0.267,0.315,0.228,0.239,94.16,95.22,79.35,82,0.047,13.0
21,6468,6468,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500909,2006-03-09T00:00:00,PHX vs. SAS,L,41.71666666666667,8,17,0.471,0,2,0.0,2,2,1.0,3,8,11,0,2,1,3,2,3,2,18,-21,41.2,1,0,37.0,1,12351,12351,12351,1607,1984,1766,10676,7578,6440,7578,7176,8930,1,1777,1092,1060,16528,4661,4297,438,22541,14480,8829,3717,24398,2221,1,38,2522,,41:43,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:43,102.0,100.0,125.8,126.5,-23.7,-26.5,0.0,0.0,0.0,0.081,0.235,0.155,10.0,0.471,0.503,0.213,0.219,95.39,96.08,80.06,84,0.084,13.0
22,6969,6969,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500885,2006-03-06T00:00:00,PHX @ NOK,W,36.38666666666666,7,15,0.467,3,6,0.5,2,2,1.0,6,10,16,2,0,0,0,0,3,1,19,6,41.2,1,0,40.0,1,1,1,1,4822,2964,2802,10766,736,1099,2457,7176,8930,1,181,398,127,7468,16515,11222,7293,1,14480,12977,3248,5965,2221,1,38,1839,,36:23,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,36.000000:23,107.4,110.6,103.0,101.5,4.4,9.1,0.095,0.0,11.1,0.136,0.27,0.198,0.0,0.567,0.598,0.195,0.198,87.72,87.06,72.55,66,0.183,0.0
23,7167,7167,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500877,2006-03-05T00:00:00,PHX @ DAL,W,46.35666666666667,10,17,0.588,2,3,0.667,0,0,0.0,3,7,10,1,1,4,2,0,2,1,22,11,52.5,1,0,47.0,1,1,1,1,239,851,1766,5301,1692,4432,1483,14328,15206,14328,1777,1697,1488,11103,9311,138,979,1,8919,12977,2121,3140,635,1,38,802,,46:21,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,46.000000:21,122.5,122.0,111.9,111.1,10.7,10.9,0.029,1.0,5.3,0.077,0.175,0.127,5.3,0.647,0.647,0.18,0.183,93.19,93.71,78.09,91,0.128,1.0
24,7317,7317,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500864,2006-03-03T00:00:00,PHX vs. ORL,W,42.7,11,21,0.524,2,7,0.286,0,0,0.0,2,7,9,1,3,0,2,0,2,0,24,2,39.3,0,0,40.0,1,1,1,1,1200,526,672,7198,1692,657,6206,14328,15206,14328,3640,1697,2054,11103,2092,11222,979,1,8919,18429,1531,9236,2641,1992,38,1839,,42:42,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,42.000000:42,126.3,121.3,115.5,120.5,10.9,0.9,0.033,0.33,4.0,0.053,0.189,0.12,12.0,0.571,0.571,0.238,0.246,99.64,99.48,82.9,89,0.097,13.0
25,7723,7723,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500851,2006-03-01T00:00:00,PHX vs. MIL,W,42.03333333333333,11,21,0.524,2,5,0.4,5,6,0.833,3,15,18,3,2,1,3,2,2,3,29,18,65.1,1,0,60.0,1,1,1,1,1452,526,672,7198,1692,1832,4544,2351,2690,6536,1777,31,53,5042,4661,4297,438,22541,8919,5846,697,1018,97,1,38,104,,42:02,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,42.000000:02,115.2,116.0,98.0,98.9,17.2,17.0,0.091,1.5,10.3,0.079,0.283,0.198,6.9,0.571,0.613,0.257,0.261,107.05,106.2,88.5,94,0.196,13.0
26,7882,7882,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500832,2006-02-27T00:00:00,PHX @ HOU,W,41.583333333333336,12,19,0.632,2,6,0.333,4,4,1.0,2,16,18,3,2,3,0,0,1,2,30,24,63.1,1,0,59.0,1,1,1,1,1671,326,1114,4068,1692,1099,5006,3409,5061,1,3640,21,53,5042,4661,453,7293,1,3753,8829,583,310,141,1,38,128,,41:35,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:35,116.8,120.5,90.8,91.6,26.0,28.9,0.115,1.5,11.5,0.054,0.333,0.212,7.7,0.684,0.723,0.253,0.251,97.72,95.81,79.84,83,0.276,1.0
27,8339,8339,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500821,2006-02-25T00:00:00,PHX vs. CHA,W,42.63333333333333,11,19,0.579,2,4,0.5,7,9,0.778,5,19,24,3,2,1,2,0,1,8,31,18,71.3,1,0,66.0,1,1,1,1,1224,526,1114,5540,1692,2919,2457,1053,1079,7524,414,1,2,5042,4661,4297,979,1,3753,508,494,1018,36,1,38,34,,42:38,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,42.000000:38,125.4,127.1,106.9,106.1,18.5,21.0,0.094,1.5,10.7,0.111,0.396,0.258,7.1,0.632,0.675,0.225,0.225,109.55,109.21,91.01,96,0.226,13.0
28,8753,8753,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500798,2006-02-22T00:00:00,PHX vs. BOS,W,43.03333333333333,15,22,0.682,4,7,0.571,10,10,1.0,7,8,15,0,2,4,3,0,3,5,44,7,81.0,1,0,77.0,1,1,1,1,1077,59,507,2683,272,657,2320,344,731,1,80,1092,202,16528,4661,138,438,1,14480,2412,32,5283,4,1,38,4,,43:02,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,43.000000:02,109.0,105.7,95.6,98.9,13.4,6.8,0.0,0.0,0.0,0.167,0.154,0.16,7.1,0.773,0.833,0.292,0.3,97.73,97.6,81.33,88,0.328,13.0
29,9069,9069,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500778,2006-02-16T00:00:00,PHX vs. HOU,W,32.2,6,14,0.429,2,3,0.667,2,2,1.0,3,9,12,3,0,1,1,1,2,2,16,44,40.9,1,0,37.0,1,1,1,1,7408,4243,3443,12058,1692,4432,1483,7176,8930,1,1777,678,704,5042,16515,4297,2547,16481,8919,8829,4772,1,2279,1,38,2522,,32:12,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,32.000000:12,134.8,135.4,64.6,67.7,70.2,67.7,0.107,0.0,16.7,0.103,0.22,0.171,0.0,0.5,0.538,0.208,0.213,99.4,96.89,80.75,65,0.187,13.0
30,9124,9124,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500774,2006-02-15T00:00:00,PHX @ DEN,W,35.31666666666667,7,13,0.538,2,5,0.4,5,5,1.0,4,8,12,3,4,1,0,1,2,4,21,17,38.9,1,0,40.0,1,1,1,1,5515,2964,4161,6807,1692,1832,4544,2351,4038,1,851,1092,704,5042,869,4297,7293,16481,8919,3801,2426,1227,2750,1,38,1839,,35:19,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,35.000000:19,117.6,119.7,95.7,97.4,21.9,22.4,0.107,0.75,13.6,0.125,0.195,0.164,18.2,0.615,0.691,0.218,0.217,105.17,103.29,86.08,76,0.154,1.0
31,9922,9922,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500733,2006-02-10T00:00:00,PHX vs. SAC,W,45.35,7,11,0.636,0,1,0.0,4,4,1.0,1,6,7,1,1,3,2,1,4,3,18,5,41.9,0,0,36.0,1,1,1,1,407,2964,6065,3935,7578,8913,7578,3409,5061,1,7065,2553,3783,11103,9311,453,979,16481,19332,5846,3717,6674,2055,1992,38,2830,,45:21,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,45.000000:21,110.6,109.5,105.0,105.3,5.7,4.2,0.034,1.0,7.1,0.026,0.143,0.088,7.1,0.636,0.705,0.127,0.131,99.66,100.02,83.35,95,0.12,13.0
32,10210,10210,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500721,2006-02-08T00:00:00,PHX vs. MEM,W,32.02166666666667,9,21,0.429,2,7,0.286,1,2,0.5,5,11,16,2,2,0,4,0,6,1,21,-8,53.2,1,0,49.0,1,1,1,1,7508,1283,672,12058,1692,657,6206,11009,8930,10705,414,217,127,7468,4661,11222,193,1,24392,12977,2426,19596,579,1,38,617,,32:01,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,32.000000:01,88.8,90.0,94.5,96.9,-5.8,-6.9,0.167,1.0,7.7,0.139,0.282,0.213,7.7,0.476,0.48,0.343,0.344,94.77,92.94,77.45,60,0.223,13.0
33,10617,10617,2005-06,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20500704,2006-02-06T00:00:00,PHX vs. MIN,L,44.6,5,16,0.313,0,1,0.0,4,5,0.8,4,8,12,3,2,8,1,2,3,5,14,2,57.9,1,0,47.0,1,12351,12351,12351,604,5946,2237,17312,7578,8913,7578,3409,4038,7056,851,1092,704,5042,4661,1,2547,22541,14480,2412,6092,9236,309,1,38,802,,44:36,,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,44.000000:36,105.1,106.6,105.1,103.3,-0.1,3.3,0.107,1.5,13.0,0.098,0.258,0.167,8.7,0.313,0.385,0.198,0.197,98.3,98.48,82.06,91,0.121,13.0
