,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3075,3075,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20501072,2006-03-31T00:00:00,MIL @ DET,L,29.708333333333332,6,10,0.6,3,5,0.6,1,2,0.5,0,4,4,3,3,1,1,1,2,1,16,-3,28.3,0,0,30.0,1,12351,12351,12351,8963,4243,7149,4575,736,1832,2088,11009,8930,10705,13441,5734,9040,5042,2092,4297,2547,16481,8919,12977,4772,14933,6384,1992,38,4800,,29:43,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,29.000000:43,118.0,116.1,121.3,117.2,-3.3,-1.2,0.15,1.0,17.6,0.0,0.174,0.083,17.6,0.75,0.735,0.219,0.229,89.77,92.1,76.75,56,0.109,4.0
11,3580,3580,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20501049,2006-03-28T00:00:00,MIL vs. PHX,W,35.083333333333336,7,12,0.583,5,8,0.625,0,0,0.0,0,10,10,13,2,3,0,1,2,0,19,18,57.5,1,1,53.0,1,1,1,1,5660,2964,5048,5367,91,350,2054,14328,15206,14328,13441,398,1488,67,4661,453,7293,16481,8919,18429,3248,1018,325,1,1,348,,35:05,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,35.000000:05,122.1,125.0,101.2,101.4,20.9,23.6,0.5,6.5,48.1,0.0,0.286,0.156,7.4,0.792,0.792,0.171,0.171,99.11,97.82,81.52,72,0.251,15.0
12,3993,3993,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20501036,2006-03-26T00:00:00,MIL vs. TOR,W,46.608333333333334,6,12,0.5,3,5,0.6,3,4,0.75,0,5,5,11,2,3,0,0,0,3,18,17,47.5,1,0,43.0,1,1,1,1,214,4243,5048,7271,736,1832,2088,5130,5061,7652,13441,3840,6829,201,4661,453,7293,1,1,5846,3717,1227,1153,1,38,1290,,46:37,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,46.000000:37,129.2,129.2,111.2,112.6,18.0,16.6,0.344,5.5,40.7,0.0,0.106,0.061,7.4,0.625,0.654,0.16,0.165,91.25,90.63,75.52,89,0.153,15.0
13,4329,4329,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20501026,2006-03-24T00:00:00,MIL @ LAL,L,44.70166666666667,5,14,0.357,2,6,0.333,3,4,0.75,1,6,7,7,0,2,0,1,4,3,15,1,39.9,0,0,35.0,1,12351,12351,12351,573,5946,3443,15246,1692,1099,5006,5130,5061,7652,7065,2553,3783,1092,16515,1475,7293,16481,19332,5846,5416,10279,2498,1992,38,3113,,44:42,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,44.000000:42,103.8,103.3,101.7,104.5,2.1,-1.2,0.25,0.0,30.4,0.021,0.133,0.076,0.0,0.429,0.476,0.16,0.164,96.64,95.57,79.64,90,0.101,3.0
14,4546,4546,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20501009,2006-03-22T00:00:00,MIL @ SEA,L,31.485,3,10,0.3,1,4,0.25,3,3,1.0,1,2,3,4,1,0,1,0,5,3,10,-7,21.6,0,0,20.0,1,12351,12351,12351,7864,10557,7149,17482,3684,2919,6336,5130,7648,1,7065,11825,11707,3488,9311,11222,2547,1,22646,5846,9461,18797,9888,1992,38,9845,,31:29,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,31.000000:29,107.1,109.4,121.1,120.3,-14.0,-10.9,0.174,4.0,25.0,0.03,0.069,0.048,6.3,0.35,0.442,0.169,0.168,98.3,97.57,81.31,64,0.036,5.0
15,4905,4905,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500991,2006-03-20T00:00:00,MIL @ POR,W,20.475,5,7,0.714,2,4,0.5,1,2,0.5,0,2,2,1,2,0,0,0,3,1,13,-6,14.9,0,0,18.0,1,1,1,1,14989,5946,11259,2278,1692,2919,2457,11009,8930,10705,13441,11825,14874,11103,4661,11222,7293,1,14480,12977,6899,17873,14012,1992,38,11033,,20:29,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,20.000000:29,104.8,100.0,110.2,110.8,-5.4,-10.8,0.125,0.5,9.1,0.0,0.091,0.051,18.2,0.857,0.825,0.25,0.26,82.75,84.4,70.33,35,0.137,5.0
16,5123,5123,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500977,2006-03-18T00:00:00,MIL vs. POR,W,36.7,6,13,0.462,1,4,0.25,1,4,0.25,1,4,5,8,1,1,0,0,1,3,14,11,34.0,0,0,30.0,1,1,1,1,4631,4243,4161,10910,3684,2919,6336,11009,5061,14074,7065,5734,6829,735,9311,4297,7293,1,3753,5846,6092,3140,4182,1992,38,4800,,36:42,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,36.000000:42,108.2,107.1,94.4,92.8,13.8,14.4,0.4,8.0,33.3,0.029,0.133,0.078,4.2,0.5,0.474,0.203,0.204,89.67,90.9,75.75,70,0.159,17.0
17,5278,5278,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500963,2006-03-17T00:00:00,MIL @ TOR,L,17.381666666666668,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,0,0,0,7,1,13.0,0,0,12.0,1,12351,12351,12351,16892,10557,12829,7271,3684,6440,2457,14328,15206,14328,13441,20590,21766,16528,16515,4297,2547,1,1,18429,12783,10279,15247,1992,38,15153,,17:23,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,17.000000:23,89.2,93.9,98.3,100.0,-9.1,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.15,0.159,90.14,86.99,72.49,33,0.113,7.0
18,5579,5579,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500956,2006-03-15T00:00:00,MIL vs. CHI,W,22.483333333333334,3,6,0.5,3,4,0.75,4,6,0.667,1,2,3,2,2,2,0,0,3,4,13,4,23.6,0,0,25.0,1,1,1,1,13690,10557,12829,7271,736,2919,1254,3409,2690,9160,7065,11825,11707,7468,4661,1475,7293,1,14480,3801,6899,7460,8758,1992,38,7038,,22:29,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,22.000000:29,113.3,109.1,98.3,102.3,15.0,6.8,0.2,1.0,15.4,0.053,0.083,0.07,15.4,0.75,0.752,0.22,0.227,93.0,92.87,77.39,44,0.152,20.0
19,5913,5913,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500938,2006-03-13T00:00:00,MIL vs. ATL,W,17.716666666666665,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,3,1,5,-16,5.2,0,0,7.0,1,1,1,1,16699,13489,14461,13174,3684,4432,5006,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,14480,12977,15162,23506,20528,1992,38,18806,,17:43,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,17.000000:43,71.9,66.7,116.0,111.1,-44.2,-44.4,0.0,0.0,0.0,0.0,0.111,0.048,16.7,0.5,0.5,0.158,0.169,91.95,97.54,81.28,36,-0.031,18.0
20,6237,6237,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500923,2006-03-11T00:00:00,MIL vs. LAC,L,27.633333333333333,6,12,0.5,2,5,0.4,1,1,1.0,0,0,0,3,3,0,0,1,3,2,15,-1,16.5,0,0,20.0,1,12351,12351,12351,10262,4243,5048,7271,1692,1832,4544,11009,14015,1,13441,20590,21766,5042,2092,11222,7293,16481,14480,8829,5416,12561,13011,1992,38,9845,,27:38,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,27.000000:38,99.1,98.3,105.0,101.7,-6.0,-3.4,0.231,1.0,16.7,0.0,0.0,0.0,16.7,0.583,0.603,0.231,0.236,101.34,103.35,86.13,60,0.07,18.0
21,6335,6335,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500912,2006-03-10T00:00:00,MIL @ BOS,W,23.47833333333333,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,0,5,1,8,8,10.9,0,0,13.0,1,1,1,1,13030,10557,12829,7271,1692,4432,1483,14328,15206,14328,13441,11825,14874,11103,9311,11222,7293,1,22646,12977,11481,4675,16660,1992,38,14404,,23:29,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,23.000000:29,113.6,112.5,94.8,90.2,18.9,22.3,0.083,1.0,12.5,0.0,0.077,0.038,12.5,0.667,0.667,0.14,0.141,80.39,82.8,69.0,40,0.034,6.0
22,6680,6680,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500902,2006-03-08T00:00:00,MIL vs. SAC,L,32.736666666666665,4,11,0.364,1,4,0.25,0,0,0.0,1,1,2,5,0,2,0,0,4,0,9,-6,24.9,0,0,21.0,1,12351,12351,12351,7066,8028,6065,14990,3684,2919,6336,14328,15206,14328,7065,15938,14874,2384,16515,1475,7293,1,19332,18429,10535,17873,8102,1992,38,9241,,32:44,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,32.000000:44,123.9,122.7,137.9,131.8,-14.1,-9.1,0.156,0.0,31.3,0.03,0.04,0.034,0.0,0.409,0.409,0.147,0.15,94.19,96.77,80.64,66,0.042,17.0
23,7212,7212,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500870,2006-03-04T00:00:00,MIL vs. NYK,L,22.34,2,5,0.4,2,3,0.667,1,2,0.5,0,1,1,3,1,2,0,0,2,1,7,8,17.7,0,0,17.0,1,12351,12351,12351,13799,13489,14461,13174,1692,4432,1483,11009,8930,10705,13441,15938,18232,5042,9311,1475,7293,1,8919,12977,12783,4675,12231,1992,38,11710,,22:20,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,22.000000:20,112.3,110.9,92.8,93.5,19.6,17.4,0.167,3.0,30.0,0.0,0.043,0.024,10.0,0.6,0.595,0.146,0.148,98.58,98.84,82.36,46,0.077,19.0
24,7670,7670,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500851,2006-03-01T00:00:00,MIL @ PHX,L,25.683333333333337,4,8,0.5,2,3,0.667,2,2,1.0,0,3,3,1,0,1,0,1,1,1,12,0,20.1,0,0,20.0,1,12351,12351,12351,11582,8028,9849,7271,1692,4432,1483,7176,8930,1,13441,8394,11707,11103,16515,4297,7293,16481,3753,12977,7653,11347,10749,1992,38,9845,,25:41,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,25.000000:41,117.4,116.1,114.1,114.0,3.3,2.0,0.05,0.0,10.0,0.0,0.111,0.054,0.0,0.625,0.676,0.141,0.147,104.96,105.59,87.99,56,0.104,7.0
25,7996,7996,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500835,2006-02-27T00:00:00,MIL @ DEN,W,30.583333333333332,5,10,0.5,3,4,0.75,4,5,0.8,1,0,1,2,1,0,0,2,1,3,17,23,20.2,0,0,23.0,1,1,1,1,8440,5946,7149,7271,736,2919,1254,3409,4038,7056,7065,20590,18232,7468,9311,11222,7293,22541,3753,5846,4250,390,10679,1992,38,8117,,30:35,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,30.000000:35,122.3,119.7,86.3,84.7,36.0,34.9,0.1,2.0,13.3,0.034,0.0,0.016,6.7,0.65,0.697,0.186,0.192,92.29,94.17,78.47,61,0.122,6.0
26,8303,8303,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500817,2006-02-25T00:00:00,MIL @ ATL,W,24.033333333333335,5,11,0.455,0,3,0.0,2,3,0.667,0,0,0,1,1,0,0,0,3,2,12,10,12.5,0,0,13.0,1,1,1,1,12662,5946,6065,11152,7578,4432,7578,7176,7648,9160,13441,20590,21766,11103,9311,11222,7293,1,14480,8829,7653,3589,15582,1992,38,14404,,24:02,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,24.000000:02,99.3,104.3,83.9,81.3,15.4,23.0,0.083,1.0,7.1,0.0,0.0,0.0,7.1,0.455,0.487,0.232,0.235,95.71,94.87,79.06,47,0.038,6.0
27,8477,8477,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500810,2006-02-24T00:00:00,MIL vs. PHI,L,21.231666666666666,3,8,0.375,1,2,0.5,0,0,0.0,0,0,0,2,2,2,0,0,4,0,7,-4,14.0,0,0,14.0,1,12351,12351,12351,14521,10557,9849,14503,3684,6440,2457,14328,15206,14328,13441,20590,21766,7468,4661,1475,7293,1,19332,18429,12783,15956,14607,1992,38,13740,,21:14,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,21.000000:14,106.8,104.5,120.5,113.6,-13.8,-9.1,0.133,1.0,16.7,0.0,0.0,0.0,16.7,0.438,0.438,0.2,0.204,95.59,99.47,82.9,44,0.0,19.0
28,8653,8653,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500796,2006-02-22T00:00:00,MIL @ CHI,L,20.85,5,10,0.5,3,4,0.75,2,2,1.0,1,3,4,0,1,1,0,2,1,2,15,1,21.8,0,0,24.0,1,12351,12351,12351,14772,5946,7149,7271,736,2919,1254,7176,8930,1,7065,8394,9040,16528,9311,4297,7293,22541,3753,8829,5416,10279,9772,1992,38,7573,,20:51,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,20.000000:51,87.9,90.9,87.8,84.8,0.0,6.1,0.0,0.0,0.0,0.04,0.111,0.077,8.3,0.65,0.689,0.255,0.247,103.51,103.6,86.33,44,0.203,7.0
29,8796,8796,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500783,2006-02-21T00:00:00,MIL vs. NJN,L,13.351666666666668,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,1,0,0,6,1,1,6,7.0,0,0,5.0,1,12351,12351,12351,19151,20684,19690,20684,7578,6440,7578,11009,8930,10705,13441,20590,21766,7468,16515,4297,7293,1,24392,12977,21237,5965,19292,1992,38,20235,,13:21,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,13.000000:21,109.9,110.7,90.6,83.3,19.3,27.4,0.154,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.174,0.1,0.103,100.3,104.26,86.88,28,-0.119,19.0
30,9298,9298,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500766,2006-02-15T00:00:00,MIL @ IND,L,25.033333333333335,3,8,0.375,1,2,0.5,0,0,0.0,2,2,4,2,2,1,0,2,3,0,7,-3,15.8,0,0,16.0,1,12351,12351,12351,11987,10557,9849,14503,3684,6440,2457,14328,15206,14328,3640,11825,9040,7468,4661,4297,7293,22541,14480,18429,12783,14933,13418,1992,38,12400,,25:02,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,25.000000:02,83.1,81.6,87.5,89.6,-4.5,-8.0,0.2,1.0,16.7,0.071,0.077,0.074,16.7,0.438,0.438,0.179,0.185,93.26,93.0,77.5,49,0.054,6.0
31,9377,9377,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500761,2006-02-14T00:00:00,MIL vs. SEA,W,28.75,3,8,0.375,0,1,0.0,1,2,0.5,1,1,2,8,0,1,0,1,2,1,7,12,24.4,0,0,19.0,1,1,1,1,9570,10557,9849,14503,7578,8913,7578,11009,8930,10705,7065,15938,14874,735,16515,4297,7293,16481,8919,12977,12783,2750,8341,1992,38,10446,,28:45,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,28.000000:45,113.7,112.3,95.7,94.5,18.1,17.7,0.348,0.0,47.1,0.038,0.048,0.043,0.0,0.375,0.394,0.138,0.142,92.36,93.5,77.91,57,0.097,19.0
32,9654,9654,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500747,2006-02-12T00:00:00,MIL @ NJN,L,40.35,5,11,0.455,1,5,0.2,0,0,0.0,0,2,2,4,0,2,0,1,1,0,11,-12,25.4,0,0,22.0,1,12351,12351,12351,2351,5946,6065,11152,3684,1832,7018,14328,15206,14328,13441,11825,14874,3488,16515,1475,7293,16481,3753,18429,8584,22016,7814,1992,38,8672,,40:21,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,40.000000:21,89.8,93.1,106.7,109.7,-16.9,-16.7,0.19,0.0,26.7,0.0,0.067,0.033,0.0,0.5,0.5,0.141,0.14,88.41,85.65,71.38,72,0.092,0.0
