,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4429,4429,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20501015,2006-03-23T00:00:00,WAS @ UTA,W,8.205,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,0,7,0.2,0,0,1.0,1,1,1,1,21457,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,8919,12977,21594,5283,23647,1992,38,23185,,8:12,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,8.000000:12,138.5,137.5,93.8,93.8,44.8,43.8,0.0,0.0,0.0,0.0,0.143,0.1,100.0,0.0,0.0,0.063,0.063,93.25,93.6,78.0,16,-0.069,8.0
11,4733,4733,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500992,2006-03-21T00:00:00,WAS vs. NJN,L,10.35,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,0,2,3,7.6,0,0,7.0,1,12351,12351,12351,20563,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,9311,11222,2547,1,1,18429,18921,8317,18923,1992,38,18806,,10:21,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,10.000000:21,106.3,105.0,94.7,94.7,11.5,10.3,0.0,0.0,0.0,0.0,0.3,0.188,33.3,0.5,0.5,0.143,0.152,89.88,90.43,75.36,20,0.092,18.0
12,4996,4996,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500980,2006-03-19T00:00:00,WAS vs. CHI,W,25.043333333333333,4,5,0.8,0,0,0.0,2,3,0.667,2,4,6,0,1,0,2,0,2,4,10,0,22.2,0,0,20.0,1,1,1,1,11984,8028,14461,1442,7578,12302,7578,7176,7648,9160,3640,5734,5103,16528,9311,11222,979,1,8919,3801,9461,11347,9549,1992,38,9845,,25:03,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,25.000000:03,103.1,110.0,113.4,112.2,-10.4,-2.2,0.0,0.0,0.0,0.077,0.19,0.128,14.3,0.8,0.791,0.125,0.124,97.6,94.88,79.06,50,0.144,18.0
13,5324,5324,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500964,2006-03-17T00:00:00,WAS vs. DAL,L,15.7,1,6,0.167,0,0,0.0,0,0,0.0,3,0,3,0,0,0,2,1,3,1,2,1,11.6,0,0,9.0,1,12351,12351,12351,17872,16891,12829,20052,7578,12302,7578,14328,15206,14328,1777,20590,11707,16528,16515,11222,979,16481,14480,12977,18921,10279,16175,1992,38,17351,,15:42,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,15.000000:42,102.6,114.8,118.1,107.1,-15.5,7.7,0.0,0.0,0.0,0.176,0.0,0.086,0.0,0.167,0.167,0.176,0.175,84.99,84.08,70.06,27,-0.085,17.0
14,5489,5489,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500951,2006-03-15T00:00:00,WAS vs. CHA,W,6.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,0,1,0,0,5,9.8,0,0,8.0,1,1,1,1,22218,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,9311,11222,979,1,3753,18429,21594,6674,17403,1992,38,18031,,6:25,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,6.000000:25,133.1,127.3,67.0,69.2,66.1,58.0,0.0,0.0,0.0,0.167,0.3,0.25,100.0,0.0,0.0,0.071,0.074,89.62,89.77,74.81,11,0.179,18.0
15,5710,5710,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500942,2006-03-14T00:00:00,WAS @ CHA,W,11.783333333333331,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,2,0,1,0,4,1,3,8,7.6,0,0,8.0,1,1,1,1,19976,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,8394,11707,16528,4661,11222,2547,1,19332,12977,18004,4675,18923,1992,38,18031,,11:47,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,11.000000:47,135.2,137.5,100.6,96.2,34.6,41.3,0.0,0.0,0.0,0.0,0.214,0.143,50.0,1.0,0.798,0.167,0.164,100.29,101.84,84.87,24,-0.011,5.0
16,6246,6246,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500919,2006-03-11T00:00:00,WAS vs. DET,W,25.915,3,4,0.75,0,0,0.0,1,3,0.333,1,5,6,0,1,0,2,0,3,3,7,21,19.2,0,0,17.0,1,1,1,1,11437,10557,16124,1745,7578,12302,7578,11009,7648,13767,7065,3840,5103,16528,9311,11222,979,1,14480,5846,12783,588,11244,1992,38,11710,,25:55,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,25.000000:55,141.5,136.7,98.9,97.9,42.6,38.9,0.0,0.0,0.0,0.067,0.227,0.162,16.7,0.75,0.658,0.115,0.119,86.94,88.91,74.09,49,0.074,17.0
17,6576,6576,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500900,2006-03-08T00:00:00,WAS @ MIA,L,26.37,4,6,0.667,0,0,0.0,2,2,1.0,5,2,7,1,0,1,1,1,5,2,10,7,25.9,0,0,22.0,1,12351,12351,12351,11126,8028,12829,2689,7578,12302,7578,7176,8930,1,414,11825,3783,11103,16515,4297,2547,16481,22646,8829,9461,5283,7553,1992,38,8672,,26:22,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,26.000000:22,134.3,132.7,120.0,119.2,14.4,13.5,0.048,0.0,12.5,0.208,0.105,0.163,0.0,0.667,0.727,0.113,0.116,93.78,94.65,78.88,52,0.097,6.0
18,6832,6832,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500889,2006-03-07T00:00:00,WAS vs. BOS,L,16.833333333333332,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,1,2,0,2,1,14.6,0,0,11.0,1,12351,12351,12351,17224,16891,12829,20052,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,4297,979,16481,8919,18429,18921,10279,14200,1992,38,15864,,16:50,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,16.000000:50,90.7,89.2,84.8,82.1,5.8,7.1,0.0,0.0,0.0,0.05,0.118,0.081,0.0,0.167,0.167,0.146,0.152,105.68,108.36,90.3,37,-0.011,18.0
19,7005,7005,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500876,2006-03-05T00:00:00,WAS vs. SAC,W,11.533333333333331,2,2,1.0,0,0,0.0,3,4,0.75,1,3,4,0,0,0,0,0,2,2,7,4,11.8,0,0,11.0,1,1,1,1,20074,13489,19690,1,7578,12302,7578,5130,5061,7652,7065,8394,9040,16528,16515,11222,7293,1,8919,8829,12783,7460,16038,1992,38,15864,,11:32,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,11.000000:32,130.1,127.3,111.5,100.0,18.6,27.3,0.0,0.0,0.0,0.143,0.3,0.235,0.0,1.0,0.931,0.167,0.17,89.56,95.72,79.77,22,0.167,18.0
20,7415,7415,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500857,2006-03-03T00:00:00,WAS @ PHI,L,27.366666666666667,2,6,0.333,0,0,0.0,2,2,1.0,2,6,8,0,1,2,1,2,3,2,6,7,23.6,0,0,20.0,1,12351,12351,12351,10456,13489,12829,15463,7578,12302,7578,7176,8930,1,3640,2553,2805,16528,9311,1475,2547,22541,14480,8829,13691,5283,8758,1992,38,9845,,27:22,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,27.000000:22,124.2,125.4,119.3,113.6,4.9,11.9,0.0,0.0,0.0,0.074,0.261,0.16,12.5,0.333,0.436,0.11,0.112,101.48,103.48,86.24,59,0.067,6.0
21,7712,7712,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500843,2006-03-01T00:00:00,WAS vs. IND,L,23.05666666666667,3,4,0.75,0,0,0.0,0,5,0.0,4,6,10,0,2,1,3,1,1,3,6,3,28.0,0,0,24.0,1,12351,12351,12351,13327,10557,16124,1745,7578,12302,7578,14328,4038,14328,851,2553,1488,16528,4661,4297,438,16481,3753,5846,13691,8317,6517,1992,38,7573,,23:03,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,23.000000:03,111.8,106.7,97.9,100.0,13.9,6.7,0.0,0.0,0.0,0.182,0.261,0.222,25.0,0.75,0.484,0.157,0.164,92.52,93.68,78.07,45,0.096,17.0
22,8060,8060,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500831,2006-02-27T00:00:00,WAS @ MEM,L,25.966666666666665,2,5,0.4,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,1,3,3,7,-2,10.6,0,0,10.0,1,12351,12351,12351,11413,13489,14461,13174,7578,12302,7578,5130,5061,7652,13441,8394,11707,16528,16515,11222,7293,16481,14480,5846,12783,13726,16849,1992,38,16587,,25:58,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,25.000000:58,120.9,122.2,127.1,123.9,-6.2,-1.7,0.0,0.0,0.0,0.0,0.188,0.083,0.0,0.4,0.518,0.14,0.141,83.48,84.11,70.09,45,0.033,5.0
23,8311,8311,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500816,2006-02-25T00:00:00,WAS vs. NYK,W,20.383333333333333,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,2,0,3,2,8,2,13.2,0,0,13.0,1,1,1,1,15045,10557,17928,1,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,4661,11222,979,1,14480,8829,11481,9236,15111,1992,38,14404,,20:23,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,20.000000:23,117.4,117.5,114.0,109.8,3.4,7.7,0.0,0.0,0.0,0.0,0.067,0.037,33.3,1.0,1.031,0.146,0.146,93.63,95.37,79.48,40,0.085,17.0
24,8447,8447,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500805,2006-02-24T00:00:00,WAS @ CLE,W,6.016666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,3,1,2,-2,3.2,0,0,3.0,1,1,1,1,22412,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,16481,14480,12977,18921,13726,21810,1992,38,21705,,6:01,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,6.000000:01,92.3,92.3,107.0,100.0,-14.7,-7.7,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.5,0.5,0.133,0.133,104.03,107.7,89.75,13,-0.07,6.0
25,9204,9204,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500773,2006-02-15T00:00:00,WAS @ DAL,L,1.4333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,12351,12351,12351,24389,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,17873,23758,1992,38,23819,,1:26,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,1.000000:26,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.46,100.47,83.72,3,0.0,8.0
26,9499,9499,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500753,2006-02-13T00:00:00,WAS @ NOK,L,18.383333333333333,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,0,4,2,6,-12,11.0,0,0,11.0,1,12351,12351,12351,16333,10557,17928,1,7578,12302,7578,14328,15206,14328,1777,11825,6829,16528,9311,11222,7293,1,19332,8829,13691,22016,16587,1992,38,15864,,18:23,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,18.000000:23,84.0,87.9,127.8,128.1,-43.8,-40.2,0.0,0.0,0.0,0.15,0.1,0.125,25.0,1.0,1.0,0.1,0.101,86.95,84.86,70.72,33,0.1,6.0
27,9680,9680,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500743,2006-02-12T00:00:00,WAS vs. PHI,W,10.366666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,2,0,-4,3.6,0,0,3.0,1,1,1,1,20553,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,16481,8919,8829,21594,15956,21600,1992,38,21705,,10:22,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,10.000000:22,54.3,54.5,81.5,80.0,-27.1,-25.5,0.0,0.0,0.0,0.067,0.222,0.125,0.0,0.0,0.0,0.071,0.077,96.59,97.23,81.03,22,-0.158,18.0
28,9985,9985,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500725,2006-02-10T00:00:00,WAS vs. CLE,W,4.916666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-3,4.4,0,0,4.0,1,1,1,1,22947,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,1,18429,18921,14933,21020,1992,38,20964,,4:55,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,4.000000:55,66.7,60.0,100.0,90.0,-33.3,-30.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,1.0,1.0,0.091,0.1,87.86,97.63,81.36,10,0.276,19.0
29,10244,10244,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500712,2006-02-08T00:00:00,WAS vs. GSW,W,7.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,0,0,5,1.7,0,0,2.0,1,1,1,1,21591,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,9311,11222,7293,1,8919,18429,21594,6674,22923,1992,38,22409,,7:50,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,7.000000:50,124.4,131.3,101.5,100.0,22.9,31.3,0.111,1.0,50.0,0.2,0.0,0.083,50.0,0.0,0.0,0.059,0.056,100.0,98.04,81.7,16,-0.042,19.0
30,10561,10561,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500699,2006-02-06T00:00:00,WAS vs. ORL,W,10.2,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,1,1,-3,5.2,0,0,4.0,1,1,1,1,20628,20684,17928,20684,7578,12302,7578,11009,8930,10705,7065,20590,18232,16528,16515,11222,2547,1,3753,12977,21237,14933,20528,1992,38,20964,,10:12,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,10.000000:12,87.9,88.9,114.2,118.8,-26.3,-29.9,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.0,0.129,0.182,0.189,81.98,80.0,66.67,18,-0.115,18.0
31,10817,10817,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500685,2006-02-04T00:00:00,WAS vs. ATL,W,5.7,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,0,2,2,4,-15,8.2,0,0,7.0,1,1,1,1,22577,20684,21518,20684,7578,12302,7578,3409,5061,1,13441,15938,18232,16528,16515,11222,2547,1,8919,8829,16184,23219,18515,1992,38,18806,,5:42,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,5.000000:42,73.3,71.4,183.8,178.6,-110.5,-107.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.725,0.2,0.205,114.69,117.89,98.25,14,0.116,21.0
32,11211,11211,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500661,2006-02-01T00:00:00,WAS @ TOR,L,23.183333333333337,3,8,0.375,0,0,0.0,0,0,0.0,4,3,7,1,2,0,1,3,3,0,6,-10,16.9,0,0,16.0,1,12351,12351,12351,13238,10557,9849,14503,7578,12302,7578,14328,15206,14328,851,8394,3783,11103,4661,11222,2547,24347,14480,18429,13691,20937,12755,1992,38,12400,,23:11,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,23.000000:11,105.4,104.5,130.7,130.2,-25.3,-25.7,0.059,0.5,9.1,0.182,0.214,0.194,18.2,0.375,0.375,0.196,0.201,89.53,90.06,75.05,44,0.027,5.0
33,11457,11457,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500656,2006-01-31T00:00:00,WAS vs. IND,W,11.766666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,4,7,4.2,0,0,5.0,1,1,1,1,19987,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,16481,3753,18429,16184,5283,21174,1992,38,20235,,11:46,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,11.000000:46,124.5,130.0,87.0,95.0,37.5,35.0,0.0,0.0,0.0,0.0,0.077,0.048,16.7,0.4,0.4,0.261,0.251,87.13,81.59,67.99,20,0.0,20.0
