,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9065,9065,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500777,2006-02-16T00:00:00,CHI vs. PHI,W,18.783333333333335,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,2,2,1,0,1,3,0,6,4,14.8,0,0,14.0,1,1,1,1,16075,10557,12829,7271,7578,12302,7578,14328,15206,14328,7065,8394,9040,7468,4661,4297,7293,16481,14480,18429,13691,7460,14077,1992,38,13740,,18:47,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,18.000000:47,103.5,100.0,84.7,87.8,18.8,12.2,0.154,1.0,20.0,0.056,0.125,0.095,20.0,0.5,0.5,0.178,0.183,103.65,103.5,86.25,40,0.07,17.0
11,9346,9346,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500762,2006-02-14T00:00:00,CHI vs. SAC,L,33.6,5,11,0.455,0,0,0.0,5,8,0.625,2,2,4,0,2,1,0,0,4,7,15,-7,20.8,0,0,21.0,1,12351,12351,12351,6549,5946,6065,11152,7578,12302,7578,2351,1413,10118,3640,11825,9040,16528,4661,4297,7293,1,19332,886,5416,18797,10325,1992,38,9241,,33:36,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,33.000000:36,93.2,91.7,100.8,102.8,-7.6,-11.2,0.0,0.0,0.0,0.048,0.056,0.051,11.8,0.455,0.517,0.218,0.221,102.31,102.14,85.12,72,0.047,17.0
12,9629,9629,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500751,2006-02-12T00:00:00,CHI @ LAC,W,21.916666666666668,6,11,0.545,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,3,1,12,2,18.6,0,0,17.0,1,1,1,1,14055,4243,6065,6557,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,4297,7293,1,14480,12977,7653,9236,11642,1992,38,11710,,21:55,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,21.000000:55,94.6,100.0,92.5,95.5,2.1,4.5,0.0,0.0,0.0,0.0,0.111,0.061,0.0,0.545,0.545,0.224,0.227,100.66,96.37,80.3,44,0.125,6.0
13,10167,10167,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500724,2006-02-09T00:00:00,CHI @ SAC,L,27.633333333333333,6,13,0.462,0,0,0.0,2,4,0.5,3,3,6,2,2,1,0,0,1,3,14,6,25.2,0,0,24.0,1,12351,12351,12351,10262,4243,4161,10910,7578,12302,7578,7176,5061,10705,1777,8394,5103,7468,4661,4297,7293,1,3753,5846,6092,5965,7939,1992,38,7573,,27:38,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,27.000000:38,94.0,101.8,92.7,89.3,1.2,12.5,0.133,1.0,10.5,0.081,0.103,0.091,10.5,0.462,0.474,0.236,0.244,98.59,96.41,80.34,55,0.126,7.0
14,10226,10226,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500722,2006-02-08T00:00:00,CHI @ DEN,W,22.35333333333333,8,13,0.615,0,0,0.0,5,5,1.0,4,0,4,1,2,1,0,1,6,5,21,6,28.3,0,0,28.0,1,1,1,1,13790,1984,4161,4405,7578,12302,7578,2351,4038,1,851,20590,9040,11103,4661,4297,7293,16481,24392,2412,2426,5965,6384,1992,38,5607,,22:21,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,22.000000:21,120.5,127.7,110.2,110.2,10.3,17.5,0.077,0.5,5.6,0.174,0.0,0.1,11.1,0.615,0.691,0.304,0.299,106.08,103.07,85.89,47,0.141,6.0
15,10669,10669,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500703,2006-02-06T00:00:00,CHI @ UTA,L,31.433333333333337,6,13,0.462,0,0,0.0,4,5,0.8,3,4,7,0,2,1,1,2,6,4,16,2,28.4,0,0,27.0,1,12351,12351,12351,7899,4243,4161,10910,7578,12302,7578,3409,4038,7056,1777,5734,3783,16528,4661,4297,2547,22541,24392,3801,4772,9236,6336,1992,38,6056,,31:26,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,31.000000:26,108.7,104.6,103.2,103.1,5.5,1.5,0.0,0.0,0.0,0.088,0.121,0.104,11.8,0.462,0.526,0.233,0.244,96.6,98.49,82.08,65,0.082,5.0
16,10881,10881,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500693,2006-02-04T00:00:00,CHI @ PHX,L,7.873333333333333,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,0,-6,3.6,0,0,3.0,1,12351,12351,12351,21577,20684,14461,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,1,8919,18429,21594,17873,21600,1992,38,21705,,7:52,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,7.000000:52,75.6,75.0,114.2,112.5,-38.6,-37.5,0.0,0.0,0.0,0.083,0.25,0.15,0.0,0.0,0.0,0.263,0.265,96.45,97.54,81.29,16,-0.196,5.0
17,11166,11166,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500669,2006-02-01T00:00:00,CHI @ NOK,L,25.595,8,13,0.615,0,0,0.0,2,2,1.0,3,3,6,2,2,1,0,0,2,1,18,-3,29.2,0,0,28.0,1,12351,12351,12351,11638,1984,4161,4405,7578,12302,7578,7176,8930,1,1777,8394,5103,7468,4661,4297,7293,1,8919,12977,3717,14933,5994,1992,38,5607,,25:36,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,25.000000:36,101.6,103.8,103.2,109.6,-1.6,-5.8,0.154,1.0,11.1,0.125,0.13,0.128,11.1,0.615,0.648,0.267,0.27,101.64,97.52,81.27,52,0.212,5.0
18,11515,11515,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500659,2006-01-31T00:00:00,CHI @ DAL,L,3.783333333333333,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,3,1,4,-7,5.2,0,0,5.0,1,12351,12351,12351,23468,16891,21518,1,7578,12302,7578,7176,8930,1,7065,20590,18232,16528,16515,11222,7293,1,14480,12977,16184,18797,20528,1992,38,20235,,3:47,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,3.000000:47,102.0,100.0,170.2,185.7,-68.1,-85.7,0.0,0.0,0.0,0.2,0.0,0.143,0.0,1.0,1.064,0.25,0.254,85.77,82.47,68.72,6,0.1,7.0
19,11906,11906,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500635,2006-01-28T00:00:00,CHI vs. ATL,W,24.25,5,10,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,0,1,2,3,5,10,3,22.9,0,0,20.0,1,1,1,1,12519,5946,7149,7271,7578,12302,7578,14328,15206,14328,7065,2553,3783,11103,16515,11222,2547,22541,14480,2412,9461,8317,9162,1992,38,9845,,24:15,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,24.000000:15,109.7,112.0,94.5,100.0,15.2,12.0,0.059,0.0,9.1,0.053,0.207,0.146,0.0,0.5,0.5,0.179,0.182,106.02,101.94,84.95,50,0.122,17.0
20,12107,12107,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500626,2006-01-27T00:00:00,CHI vs. WAS,W,24.116666666666667,3,11,0.273,0,0,0.0,1,1,1.0,2,0,2,3,3,0,0,1,0,2,7,6,10.9,0,0,12.0,1,1,1,1,12601,10557,6065,18134,7578,12302,7578,11009,14015,1,3640,20590,14874,5042,2092,11222,7293,16481,1,8829,12783,5965,16660,1992,38,15153,,24:07,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,24.000000:07,107.7,110.9,99.4,97.8,8.3,13.0,0.231,1.0,17.6,0.083,0.0,0.04,17.6,0.273,0.306,0.255,0.258,92.19,91.55,76.3,46,0.0,17.0
21,12325,12325,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500604,2006-01-25T00:00:00,CHI @ TOR,W,29.916666666666668,8,11,0.727,0,0,0.0,3,4,0.75,1,5,6,2,1,0,2,0,3,2,19,30,34.2,0,0,31.0,1,1,1,1,8819,1984,6065,2206,7578,12302,7578,5130,5061,7652,7065,3840,5103,7468,9311,11222,979,1,14480,8829,3248,87,4103,1992,38,4454,,29:55,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,29.000000:55,121.8,120.3,69.2,68.3,52.7,52.0,0.1,2.0,12.5,0.042,0.135,0.098,6.3,0.727,0.745,0.215,0.221,94.31,95.47,79.55,59,0.199,5.0
22,13005,13005,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500580,2006-01-21T00:00:00,CHI @ IND,W,19.1,2,7,0.286,0,0,0.0,1,2,0.5,0,3,3,0,1,0,2,0,5,2,5,3,13.6,0,0,12.0,1,1,1,1,15900,13489,11259,17722,7578,12302,7578,11009,8930,10705,13441,8394,11707,16528,9311,11222,979,1,22646,8829,15162,8317,14867,1992,38,15153,,19:06,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,19.000000:06,118.9,115.4,114.8,110.5,4.2,4.9,0.0,0.0,0.0,0.0,0.2,0.097,11.1,0.286,0.317,0.209,0.215,93.54,96.75,80.63,39,-0.04,5.0
23,13141,13141,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500571,2006-01-20T00:00:00,CHI vs. HOU,L,32.63333333333333,6,12,0.5,0,0,0.0,4,4,1.0,4,6,10,3,2,1,0,0,4,4,16,-1,33.5,1,0,31.0,1,12351,12351,12351,7121,4243,5048,7271,7578,12302,7578,3409,5061,1,851,2553,1488,5042,4661,4297,7293,1,19332,3801,4772,12561,4364,1,38,4454,,32:38,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,32.000000:38,93.1,101.8,100.8,103.5,-7.7,-1.8,0.176,1.5,15.8,0.111,0.194,0.149,10.5,0.5,0.581,0.235,0.234,88.84,83.84,69.87,57,0.155,19.0
24,13510,13510,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500556,2006-01-18T00:00:00,CHI vs. NYK,W,32.25,5,8,0.625,0,0,0.0,4,4,1.0,2,2,4,2,1,2,0,0,3,2,14,10,26.8,0,0,24.0,1,1,1,1,7377,5946,9849,4096,7578,12302,7578,3409,5061,1,3640,11825,9040,7468,9311,1475,7293,1,14480,8829,6092,3589,7099,1992,38,7573,,32:15,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,32.000000:15,111.0,113.3,92.8,96.7,18.2,16.7,0.095,2.0,15.4,0.069,0.067,0.068,7.7,0.625,0.717,0.151,0.154,92.07,89.3,74.42,60,0.187,18.0
25,13689,13689,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500540,2006-01-16T00:00:00,CHI vs. DEN,L,30.388333333333332,7,14,0.5,0,0,0.0,1,1,1.0,2,7,9,2,4,1,1,0,3,2,15,6,30.8,0,0,30.0,1,12351,12351,12351,8568,2964,3443,7271,7578,12302,7578,11009,14015,1,3640,1697,2054,7468,869,4297,2547,1,14480,8829,5416,5965,5330,1992,38,4800,,30:23,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,30.000000:23,96.0,98.3,91.3,91.1,4.7,7.2,0.133,0.5,10.0,0.061,0.206,0.134,20.0,0.5,0.519,0.269,0.267,91.05,90.03,75.03,58,0.163,19.0
26,14090,14090,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500524,2006-01-14T00:00:00,CHI vs. IND,L,26.983333333333334,6,11,0.545,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,1,1,14,-2,20.3,0,0,19.0,1,12351,12351,12351,10703,4243,6065,6557,7578,12302,7578,7176,8930,1,7065,8394,9040,11103,16515,11222,7293,1,3753,12977,6092,13726,10633,1992,38,10446,,26:59,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,26.000000:59,98.7,100.0,100.0,103.7,-1.3,-3.7,0.067,0.0,7.7,0.034,0.107,0.07,0.0,0.545,0.589,0.197,0.201,98.48,96.06,80.05,54,0.143,16.0
27,14528,14528,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500505,2006-01-11T00:00:00,CHI @ MIN,L,27.483333333333334,2,6,0.333,0,0,0.0,3,4,0.75,1,3,4,3,2,0,0,1,4,2,7,5,14.3,0,0,14.0,1,12351,12351,12351,10368,13489,12829,15463,7578,12302,7578,5130,5061,7652,7065,8394,9040,5042,4661,11222,7293,16481,19332,8829,12783,6674,14416,1992,38,13740,,27:29,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,27.000000:29,85.5,87.3,79.9,81.1,5.5,6.1,0.188,1.5,23.1,0.034,0.094,0.066,15.4,0.333,0.451,0.164,0.166,96.02,94.31,78.59,55,0.045,5.0
28,14856,14856,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500489,2006-01-09T00:00:00,CHI vs. TOR,W,15.833333333333334,3,6,0.5,0,0,0.0,1,1,1.0,1,2,3,0,1,1,0,0,0,0,7,-6,12.6,0,0,12.0,1,1,1,1,17782,10557,12829,7271,7578,12302,7578,11009,14015,1,7065,11825,11707,16528,9311,4297,7293,1,1,18429,12783,17873,15508,1992,38,15153,,15:50,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,15.000000:50,100.5,103.0,126.4,125.0,-25.9,-22.0,0.0,0.0,0.0,0.077,0.154,0.115,14.3,0.5,0.543,0.189,0.19,99.25,98.53,82.11,33,0.096,19.0
29,15047,15047,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500477,2006-01-07T00:00:00,CHI vs. MEM,W,21.516666666666666,3,9,0.333,0,0,0.0,2,2,1.0,1,5,6,1,0,1,0,1,2,2,8,19,19.7,0,0,17.0,1,1,1,1,14317,10557,8454,15463,7578,12302,7578,7176,8930,1,7065,3840,5103,11103,16515,4297,7293,16481,8919,8829,11481,859,10967,1992,38,11710,,21:31,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,21.000000:31,139.9,143.6,95.3,94.9,44.6,48.7,0.067,0.0,9.1,0.063,0.278,0.176,0.0,0.333,0.405,0.233,0.232,87.98,87.0,72.5,39,0.093,17.0
30,15186,15186,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500467,2006-01-06T00:00:00,CHI @ MIL,W,34.7,6,11,0.545,0,0,0.0,1,2,0.5,3,3,6,2,3,1,0,0,4,1,13,3,23.2,0,0,23.0,1,1,1,1,5886,4243,6065,6557,7578,12302,7578,11009,8930,10705,1777,8394,5103,7468,2092,4297,7293,1,19332,12977,6899,8317,8983,1992,38,8117,,34:42,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,34.000000:42,115.6,115.6,107.3,109.2,8.3,6.4,0.111,0.67,11.8,0.1,0.1,0.1,17.6,0.545,0.547,0.208,0.211,90.02,89.22,74.35,64,0.061,5.0
31,15489,15489,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500453,2006-01-04T00:00:00,CHI vs. SEA,L,28.85,6,12,0.5,1,1,1.0,7,8,0.875,3,2,5,2,3,0,0,2,4,5,20,3,26.0,0,0,28.0,1,12351,12351,12351,9502,4243,5048,7271,3684,8913,1,1053,1413,6075,1777,11825,6829,7468,2092,11222,7293,22541,19332,2412,2833,8317,7491,1992,38,5607,,28:51,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,28.000000:51,104.2,101.7,93.9,98.3,10.3,3.4,0.143,0.67,9.5,0.107,0.069,0.088,14.3,0.542,0.644,0.279,0.285,98.36,97.33,81.11,59,0.177,19.0
32,15859,15859,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500439,2006-01-02T00:00:00,CHI vs. MIL,L,18.933333333333337,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,4,1,0,1,0,5,2,6,-6,17.6,0,0,15.0,1,12351,12351,12351,15983,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,8394,11707,3488,9311,11222,2547,1,22646,8829,13691,17873,12288,1992,38,13086,,18:56,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,18.000000:56,97.9,97.3,110.4,110.5,-12.5,-13.2,0.308,4.0,40.0,0.0,0.158,0.088,10.0,0.6,0.6,0.15,0.151,94.82,95.07,79.23,37,0.085,19.0
33,16014,16014,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500427,2005-12-31T00:00:00,CHI vs. PHX,L,36.24333333333333,5,11,0.455,0,0,0.0,4,6,0.667,4,7,11,2,5,1,1,1,4,4,14,3,31.2,1,0,31.0,1,12351,12351,12351,4916,5946,6065,11152,7578,12302,7578,3409,2690,9160,851,1697,1060,7468,314,4297,2547,16481,19332,3801,6092,8317,5182,1,38,4454,,36:15,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,36.000000:15,95.2,95.9,91.4,89.3,3.8,6.6,0.083,0.4,9.5,0.098,0.194,0.143,23.8,0.455,0.513,0.224,0.225,97.21,98.0,81.67,73,0.085,16.0
