,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3339,3339,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20501066,2006-03-30T00:00:00,SAS @ LAL,W,22.566666666666663,4,8,0.5,0,0,0.0,4,4,1.0,2,6,8,0,3,3,0,0,4,4,12,11,27.6,0,0,26.0,1,1,1,1,13635,8028,9849,7271,7578,12302,7578,3409,5061,1,3640,2553,2805,16528,2092,453,7293,1,19332,3801,7653,3140,6709,1992,38,6519,,22:34,,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,22.000000:34,119.9,123.3,92.1,95.5,27.8,27.8,0.0,0.0,0.0,0.111,0.25,0.19,25.0,0.5,0.615,0.245,0.244,95.5,92.53,77.1,43,0.146,2.0
11,3661,3661,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20501053,2006-03-28T00:00:00,SAS @ LAC,W,18.883333333333333,3,5,0.6,0,0,0.0,3,4,0.75,3,3,6,0,0,0,0,1,6,3,9,2,16.2,0,0,15.0,1,1,1,1,16006,10557,14461,4575,7578,12302,7578,5130,5061,7652,1777,8394,5103,16528,16515,11222,7293,16481,24392,5846,10535,9236,13181,1992,38,13086,,18:53,,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,18.000000:53,125.3,116.7,105.8,108.1,19.5,8.6,0.0,0.0,0.0,0.176,0.214,0.194,0.0,0.6,0.666,0.163,0.173,90.65,92.78,77.32,36,0.064,2.0
12,4007,4007,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20501039,2006-03-26T00:00:00,SAS @ SEA,L,22.05666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,3,1,0,0,2,0,2,-2,3.2,0,0,5.0,1,12351,12351,12351,13986,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,2092,4297,7293,1,8919,18429,18921,13726,21810,1992,38,20235,,22:03,,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,22.000000:03,121.6,120.5,125.7,127.9,-4.1,-7.5,0.0,0.0,0.0,0.0,0.056,0.031,42.9,0.25,0.25,0.143,0.15,95.06,94.67,78.89,44,-0.041,2.0
13,4330,4330,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20501025,2006-03-24T00:00:00,SAS @ POR,W,26.278333333333332,3,8,0.375,0,0,0.0,1,3,0.333,1,5,6,3,0,0,1,1,3,4,7,13,21.7,0,0,18.0,1,1,1,1,11203,10557,9849,14503,7578,12302,7578,11009,7648,13767,7065,3840,5103,5042,16515,11222,2547,16481,14480,3801,12783,2399,9835,1992,38,11033,,26:17,,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,26.000000:17,126.7,127.3,98.5,93.5,28.2,33.8,0.143,0.0,25.0,0.053,0.227,0.146,0.0,0.375,0.376,0.188,0.187,80.22,82.2,68.5,44,0.066,2.0
14,4501,4501,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20501008,2006-03-22T00:00:00,SAS @ DEN,L,23.116666666666667,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,3,0,0,1,4,1,4,2,6.1,0,0,8.0,1,12351,12351,12351,13278,16891,17928,15463,7578,12302,7578,7176,8930,1,13441,8394,11707,11103,2092,11222,7293,16481,19332,12977,16184,9236,19995,1992,38,18031,,23:07,,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,23.000000:07,107.6,106.7,99.7,95.8,8.0,10.8,0.059,0.33,12.5,0.0,0.15,0.077,37.5,0.333,0.515,0.146,0.15,94.23,96.55,80.46,45,-0.015,2.0
15,4639,4639,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500999,2006-03-21T00:00:00,SAS vs. GSW,W,24.483333333333334,4,5,0.8,0,0,0.0,2,3,0.667,3,6,9,0,1,0,2,0,4,3,10,-2,25.8,0,0,23.0,1,1,1,1,12373,8028,14461,1442,7578,12302,7578,7176,7648,9160,1777,2553,2054,16528,9311,11222,979,1,19332,5846,9461,13726,7608,1992,38,8117,,24:29,,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,24.000000:29,107.6,110.9,109.8,110.4,-2.2,0.5,0.0,0.0,0.0,0.12,0.24,0.18,14.3,0.8,0.791,0.127,0.126,93.79,92.14,76.79,46,0.134,14.0
16,5147,5147,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500978,2006-03-18T00:00:00,SAS @ HOU,W,19.766666666666666,3,7,0.429,0,0,0.0,1,2,0.5,3,5,8,0,2,0,0,1,4,4,7,-11,14.6,0,0,15.0,1,1,1,1,15457,10557,11259,12058,7578,12302,7578,11009,8930,10705,1777,3840,2805,16528,4661,11222,7293,16481,19332,3801,12783,21520,14200,1992,38,13086,,19:46,,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,19.000000:46,81.6,77.1,107.3,105.6,-25.7,-28.4,0.0,0.0,0.0,0.158,0.313,0.229,22.2,0.429,0.444,0.225,0.236,83.15,86.21,71.84,35,0.053,2.0
17,5388,5388,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500972,2006-03-17T00:00:00,SAS vs. PHX,W,35.096666666666664,13,21,0.619,0,0,0.0,4,4,1.0,8,8,16,3,4,0,0,2,5,5,30,-1,49.7,1,0,49.0,1,1,1,1,5655,185,672,4396,7578,12302,7578,3409,5061,1,35,1092,127,5042,869,11222,7293,22541,22646,2412,583,12561,921,1,38,617,,35:06,,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,35.000000:06,113.4,115.4,113.4,113.4,0.0,2.0,0.167,0.75,10.0,0.2,0.242,0.219,13.3,0.619,0.659,0.318,0.321,91.09,90.26,75.22,65,0.214,13.0
18,5804,5804,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500947,2006-03-14T00:00:00,SAS vs. NOK,W,18.796666666666667,4,6,0.667,0,0,0.0,4,4,1.0,3,5,8,1,0,1,1,0,1,3,12,4,29.1,0,0,25.0,1,1,1,1,16072,8028,12829,2689,7578,12302,7578,3409,5061,1,1777,3840,2805,11103,16515,4297,2547,1,3753,5846,7653,7460,6041,1992,38,7038,,18:48,,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,18.000000:48,116.2,116.7,106.6,108.6,9.5,8.1,0.1,0.0,11.1,0.158,0.357,0.242,0.0,0.667,0.773,0.182,0.185,91.68,90.65,75.55,36,0.237,14.0
19,6088,6088,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500928,2006-03-12T00:00:00,SAS vs. HOU,W,26.101666666666667,5,7,0.714,0,0,0.0,1,2,0.5,3,5,8,0,1,0,1,2,4,1,11,6,22.6,0,0,21.0,1,1,1,1,11313,5946,11259,2278,7578,12302,7578,11009,8930,10705,1777,3840,2805,16528,9311,11222,2547,22541,19332,12977,8584,5965,9338,1992,38,9241,,26:06,,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,F,,26.000000:06,110.0,115.2,106.3,100.0,3.6,15.2,0.0,0.0,0.0,0.107,0.25,0.167,11.1,0.714,0.698,0.155,0.155,84.96,85.51,71.26,46,0.103,13.0
20,6434,6434,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500916,2006-03-10T00:00:00,SAS vs. LAL,L,14.466666666666669,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,1,2,-16,6.2,0,0,5.0,1,12351,12351,12351,18562,20684,21518,20684,7578,12302,7578,7176,8930,1,7065,20590,18232,7468,16515,11222,7293,1,8919,12977,18921,23506,19851,1992,38,20235,,14:28,,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,14.000000:28,75.4,76.9,142.2,138.5,-66.8,-61.5,0.333,0.0,50.0,0.077,0.0,0.043,0.0,0.0,0.532,0.071,0.073,86.0,86.27,71.89,26,0.031,14.0
21,6488,6488,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500909,2006-03-09T00:00:00,SAS @ PHX,W,24.066666666666663,3,8,0.375,0,0,0.0,3,3,1.0,4,7,11,3,0,1,0,2,3,4,9,17,29.7,0,0,25.0,1,1,1,1,12638,10557,9849,14503,7578,12302,7578,5130,7648,1,851,1697,1060,5042,16515,4297,7293,22541,14480,3801,10535,1227,5757,1992,38,7038,,24:04,,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,24.000000:04,134.0,129.8,96.8,93.6,37.2,36.2,0.13,0.0,25.0,0.2,0.28,0.244,0.0,0.375,0.483,0.17,0.175,90.71,93.74,78.12,47,0.141,2.0
22,6819,6819,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500896,2006-03-07T00:00:00,SAS @ LAC,L,20.0,0,2,0.0,0,0,0.0,2,2,1.0,0,5,5,0,2,0,0,1,0,1,2,-9,6.0,0,0,7.0,1,12351,12351,12351,15303,20684,19690,20684,7578,12302,7578,7176,8930,1,13441,3840,6829,16528,4661,11222,7293,16481,1,12977,18921,20322,20014,1992,38,18806,,20:00,,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,20.000000:00,86.1,86.8,108.1,107.7,-22.0,-20.9,0.0,0.0,0.0,0.0,0.333,0.161,40.0,0.0,0.347,0.128,0.13,92.59,92.4,77.0,38,0.044,2.0
23,6896,6896,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500888,2006-03-06T00:00:00,SAS @ LAL,W,31.966666666666665,4,6,0.667,0,0,0.0,0,0,0.0,3,0,3,1,0,2,1,1,4,1,8,10,22.1,0,0,18.0,1,1,1,1,7547,8028,12829,2689,7578,12302,7578,14328,15206,14328,1777,20590,11707,11103,16515,1475,2547,16481,19332,12977,11481,3589,9608,1992,38,11033,,31:58,,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,31.000000:58,123.4,125.0,111.3,110.2,12.1,14.8,0.036,0.0,14.3,0.111,0.0,0.054,0.0,0.667,0.667,0.088,0.09,89.46,89.34,74.45,60,0.053,2.0
24,7279,7279,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500871,2006-03-04T00:00:00,SAS vs. POR,W,19.176666666666662,4,7,0.571,0,0,0.0,2,2,1.0,5,2,7,1,2,0,0,1,4,1,10,-6,17.9,0,0,18.0,1,1,1,1,15858,8028,11259,5575,7578,12302,7578,7176,8930,1,414,11825,3783,11103,4661,11222,7293,16481,19332,12977,9461,17873,12098,1992,38,11033,,19:11,,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,19.000000:11,98.8,91.4,113.4,111.8,-14.6,-20.3,0.125,0.5,9.1,0.238,0.105,0.175,18.2,0.571,0.635,0.222,0.242,82.5,86.35,71.96,35,0.113,14.0
25,7519,7519,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500856,2006-03-02T00:00:00,SAS vs. DAL,W,30.47833333333333,5,9,0.556,0,0,0.0,0,0,0.0,3,2,5,1,1,0,1,2,3,1,10,9,19.5,0,0,18.0,1,1,1,1,8518,5946,8454,6176,7578,12302,7578,14328,15206,14328,1777,11825,6829,11103,9311,11222,2547,22541,14480,12977,9461,4101,11088,1992,38,11033,,30:29,,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,30.000000:29,117.4,112.7,94.4,101.9,23.1,10.8,0.056,1.0,9.1,0.12,0.069,0.093,9.1,0.556,0.556,0.167,0.173,85.8,84.26,70.21,55,0.089,14.0
26,7981,7981,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500834,2006-02-27T00:00:00,SAS vs. NYK,W,12.083333333333334,2,2,1.0,0,0,0.0,1,1,1.0,0,5,5,0,0,0,1,0,3,1,5,19,14.0,0,0,12.0,1,1,1,1,19794,13489,19690,1,7578,12302,7578,11009,14015,1,13441,3840,6829,16528,16515,11222,2547,1,14480,12977,15162,859,14607,1992,38,15153,,12:05,,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,12.000000:05,151.5,165.2,82.8,79.2,68.8,86.1,0.0,0.0,0.0,0.0,0.417,0.294,0.0,1.0,1.025,0.08,0.077,95.42,93.35,77.79,23,0.165,14.0
27,8334,8334,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500819,2006-02-25T00:00:00,SAS vs. GSW,W,31.95,6,14,0.429,0,0,0.0,3,3,1.0,9,5,14,0,1,0,2,3,4,2,15,5,36.8,1,0,33.0,1,1,1,1,7560,4243,3443,12058,7578,12302,7578,5130,7648,1,12,3840,314,16528,9311,11222,979,24347,19332,8829,5416,6674,3331,1,38,3734,,31:57,,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,31.000000:57,99.4,103.3,95.8,95.1,3.5,8.2,0.0,0.0,0.0,0.231,0.125,0.177,6.3,0.429,0.49,0.216,0.212,93.09,91.64,76.37,61,0.131,14.0
28,8394,8394,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500807,2006-02-24T00:00:00,SAS @ MEM,W,23.596666666666668,1,4,0.25,0,0,0.0,3,4,0.75,4,2,6,0,0,1,2,1,3,2,5,0,21.2,0,0,17.0,1,1,1,1,12953,16891,16124,18353,7578,12302,7578,5130,5061,7652,851,11825,5103,16528,16515,4297,979,16481,14480,8829,15162,11347,10101,1992,38,11710,,23:36,,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,23.000000:36,80.2,80.9,86.7,79.2,-6.5,1.7,0.0,0.0,0.0,0.129,0.118,0.125,0.0,0.25,0.434,0.107,0.108,92.8,96.62,80.52,47,0.075,2.0
29,8961,8961,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500786,2006-02-21T00:00:00,SAS vs. SEA,W,21.016666666666666,4,8,0.5,0,0,0.0,3,5,0.6,3,2,5,0,1,0,4,1,2,3,11,14,28.0,0,0,24.0,1,1,1,1,14651,8028,9849,7271,7578,12302,7578,5130,4038,10250,1777,11825,6829,16528,9311,11222,193,16481,8919,5846,8584,2041,6517,1992,38,7573,,21:01,,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,21.000000:01,130.8,131.0,95.2,97.6,35.7,33.3,0.0,0.0,0.0,0.176,0.069,0.109,8.3,0.5,0.539,0.245,0.25,97.2,95.92,79.94,42,0.089,13.0
30,9128,9128,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500764,2006-02-15T00:00:00,SAS @ PHI,L,36.48,7,10,0.7,0,0,0.0,4,4,1.0,9,11,20,1,6,2,2,2,3,2,18,-2,49.5,1,0,47.0,1,12351,12351,12351,4773,2964,7149,2477,7578,12302,7578,3409,5061,1,12,217,26,11103,87,1475,979,22541,14480,8829,3717,13726,942,1,38,802,,36:29,,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,,,36.000000:29,97.8,95.8,102.0,102.9,-4.2,-7.1,0.059,0.17,5.3,0.265,0.344,0.303,31.6,0.7,0.765,0.205,0.21,92.21,92.76,77.3,72,0.239,6.0
31,9554,9554,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500758,2006-02-13T00:00:00,SAS @ CLE,L,16.833333333333332,3,4,0.75,0,0,0.0,2,4,0.5,2,2,4,0,3,0,1,0,3,2,8,-12,12.8,0,0,14.0,1,12351,12351,12351,17224,10557,16124,1745,7578,12302,7578,7176,5061,10705,3640,11825,9040,16528,2092,11222,2547,1,14480,8829,11481,22016,15390,1992,38,13740,,16:50,,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,,,16.000000:50,76.4,70.6,113.4,112.5,-36.9,-41.9,0.0,0.0,0.0,0.154,0.143,0.148,33.3,0.75,0.694,0.25,0.269,90.05,94.1,78.42,34,0.06,5.0
32,9652,9652,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500744,2006-02-12T00:00:00,SAS @ IND,W,25.611666666666668,6,7,0.857,0,0,0.0,0,0,0.0,9,0,9,0,1,2,1,1,3,0,12,-12,30.8,0,0,27.0,1,1,1,1,11626,4243,11259,1265,7578,12302,7578,14328,15206,14328,12,20590,2054,16528,9311,1475,2547,16481,14480,18429,7653,22016,5330,1992,38,6056,,25:37,,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,,,25.000000:37,87.1,82.0,112.9,110.4,-25.8,-28.4,0.0,0.0,0.0,0.31,0.0,0.205,12.5,0.857,0.857,0.133,0.14,88.12,91.83,76.53,50,0.179,6.0
