,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22,12075,12075,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500623,2006-01-27T00:00:00,MIA @ CHA,W,14.221666666666666,3,4,0.75,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,0,2,1,6,10,9.2,0,0,9.0,1,1,1,1,18687,10557,16124,1745,7578,12302,7578,14328,8930,14328,13441,15938,18232,16528,9311,11222,2547,1,8919,12977,13691,3589,17806,1992,38,17351,,14:13,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,14.000000:13,107.5,104.3,64.3,63.6,43.2,40.7,0.0,0.0,0.0,0.0,0.083,0.038,16.7,0.75,0.615,0.2,0.205,74.39,75.94,63.28,23,0.058,7.0
23,12270,12270,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500617,2006-01-26T00:00:00,MIA vs. PHX,L,13.588333333333331,1,3,0.333,0,0,0.0,1,4,0.25,3,1,4,0,1,0,2,0,0,2,3,-10,12.8,0,0,11.0,1,12351,12351,12351,19024,16891,17928,15463,7578,12302,7578,11009,5061,14074,1777,15938,9040,16528,9311,11222,979,1,1,8829,18004,20937,15390,1992,38,15864,,13:35,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,13.000000:35,93.8,92.9,136.4,138.5,-42.6,-45.6,0.0,0.0,0.0,0.2,0.111,0.167,16.7,0.333,0.315,0.182,0.183,95.59,95.38,79.48,28,0.013,16.0
24,12591,12591,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500601,2006-01-24T00:00:00,MIA vs. MEM,W,15.416666666666666,1,1,1.0,0,0,0.0,7,8,0.875,2,3,5,0,1,0,3,0,3,5,9,13,23.0,0,0,20.0,1,1,1,1,18033,16891,21518,1,7578,12302,7578,1053,1413,6075,3640,8394,6829,16528,9311,11222,438,1,14480,2412,10535,2399,9101,1992,38,9845,,15:25,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,15.000000:25,107.3,106.3,70.4,70.0,36.9,36.3,0.0,0.0,0.0,0.143,0.158,0.152,16.7,1.0,0.996,0.167,0.173,95.77,96.52,80.43,32,0.432,18.0
25,12802,12802,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500587,2006-01-22T00:00:00,MIA vs. SAC,W,18.0,2,2,1.0,0,0,0.0,2,3,0.667,0,5,5,0,1,1,6,0,2,2,6,6,32.0,0,0,25.0,1,1,1,1,16545,13489,19690,1,7578,12302,7578,7176,7648,9160,13441,3840,6829,16528,9311,4297,30,1,8919,8829,13691,5965,4910,1992,38,7038,,18:00,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,18.000000:00,118.0,116.7,97.4,100.0,20.6,16.7,0.0,0.0,0.0,0.0,0.208,0.114,25.0,1.0,0.904,0.1,0.101,96.75,96.0,80.0,36,0.171,17.0
26,13281,13281,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500569,2006-01-20T00:00:00,MIA vs. SAS,L,17.098333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,1,0,1,1,0,3,0,2,-6,16.7,0,0,13.0,1,12351,12351,12351,17059,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,3840,5103,11103,16515,4297,2547,1,14480,18429,18921,17873,12893,1992,38,14404,,17:06,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,17.000000:06,100.5,97.1,115.8,111.4,-15.3,-14.4,0.091,0.0,20.0,0.067,0.333,0.2,0.0,0.25,0.25,0.105,0.112,93.37,96.85,80.71,34,0.092,19.0
27,13698,13698,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500547,2006-01-16T00:00:00,MIA @ LAL,L,16.188333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,4,1,3,1,0,4,13.4,0,0,10.0,1,12351,12351,12351,17567,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,193,16481,14480,12977,21594,7460,14979,1992,38,16587,,16:11,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,16.000000:11,103.4,100.0,80.6,82.8,22.8,17.2,0.0,0.0,0.0,0.067,0.056,0.061,33.3,0.0,0.0,0.1,0.103,84.27,84.51,70.42,28,-0.057,7.0
28,14057,14057,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500529,2006-01-14T00:00:00,MIA @ UTA,W,12.416666666666666,1,3,0.333,0,0,0.0,2,4,0.5,1,1,2,0,1,0,2,0,2,2,4,-5,11.4,0,0,10.0,1,1,1,1,19628,16891,17928,15463,7578,12302,7578,7176,5061,10705,7065,15938,14874,16528,9311,11222,979,1,8919,8829,16184,16971,16300,1992,38,16587,,12:25,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,12.000000:25,102.2,91.7,126.2,122.7,-23.9,-31.1,0.0,0.0,0.0,0.063,0.077,0.069,16.7,0.333,0.42,0.2,0.218,82.96,88.91,74.09,24,-0.011,5.0
29,14304,14304,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500521,2006-01-13T00:00:00,MIA @ SEA,W,21.466666666666665,5,7,0.714,0,0,0.0,2,2,1.0,3,2,5,0,1,0,5,1,4,3,12,20,32.0,0,0,27.0,1,1,1,1,14359,5946,11259,2278,7578,12302,7578,7176,8930,1,1777,11825,6829,16528,9311,11222,71,16481,19332,5846,7653,722,4910,1992,38,6056,,21:28,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,21.000000:28,129.0,127.3,82.8,81.8,46.2,45.5,0.0,0.0,0.0,0.15,0.071,0.104,11.1,0.714,0.761,0.173,0.179,97.13,98.39,81.99,44,0.173,7.0
30,14462,14462,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500509,2006-01-11T00:00:00,MIA @ GSW,W,17.816666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,4,1,2,1,4,16,22.0,0,0,17.0,1,1,1,1,16637,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,3840,6829,16528,16515,11222,193,16481,8919,12977,16184,1475,9660,1992,38,11710,,17:49,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,17.000000:49,120.4,116.7,69.3,70.3,51.1,46.4,0.0,0.0,0.0,0.0,0.192,0.125,0.0,0.667,0.667,0.081,0.084,97.53,98.33,81.95,36,0.117,6.0
31,14943,14943,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500485,2006-01-08T00:00:00,MIA @ POR,W,14.85,3,3,1.0,0,0,0.0,1,2,0.5,2,1,3,1,1,1,1,0,2,3,7,14,17.1,0,0,15.0,1,1,1,1,18371,10557,17928,1,7578,12302,7578,11009,8930,10705,3640,15938,11707,11103,9311,4297,2547,1,8919,5846,12783,2041,12605,1992,38,13086,,14:51,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,14.000000:51,157.3,160.0,113.6,109.7,43.6,50.3,0.063,1.0,16.7,0.222,0.083,0.143,16.7,1.0,0.902,0.147,0.145,97.68,98.59,82.15,30,0.106,5.0
32,15323,15323,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500470,2006-01-06T00:00:00,MIA @ PHX,L,3.1666666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,2,6,3.2,0,0,3.0,1,12351,12351,12351,23740,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,8829,18921,5965,21810,1992,38,21705,,3:10,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,3.000000:10,183.3,157.1,71.4,71.4,111.9,85.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.143,0.167,98.53,106.11,88.42,7,0.176,8.0
33,15622,15622,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500451,2006-01-04T00:00:00,MIA @ NOK,L,14.1,0,1,0.0,0,0,0.0,2,2,1.0,3,2,5,0,1,1,2,1,5,2,2,1,16.0,0,0,13.0,1,12351,12351,12351,18749,20684,21518,20684,7578,12302,7578,7176,8930,1,1777,11825,6829,16528,9311,4297,979,16481,22646,8829,18921,10279,13302,1992,38,14404,,14:06,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,14.000000:06,103.4,96.6,101.0,93.1,2.3,3.4,0.0,0.0,0.0,0.2,0.182,0.192,33.3,0.0,0.532,0.088,0.094,91.57,98.72,82.27,29,0.015,7.0
