,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,12201,12201,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500619,2006-01-27T00:00:00,PHX @ ATL,W,13.8,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,1,6,-4,15.9,0,0,13.0,1,1,1,1,18900,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,4297,2547,1,8919,12977,13691,15956,13358,1992,38,14404,,13:48,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,13.000000:48,103.3,103.3,121.7,116.7,-18.4,-13.3,0.083,0.0,16.7,0.0,0.133,0.069,0.0,0.6,0.6,0.161,0.161,102.19,104.35,86.96,30,0.092,2.0
11,12247,12247,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500617,2006-01-26T00:00:00,PHX @ MIA,W,35.16833333333334,4,8,0.5,0,0,0.0,0,0,0.0,3,5,8,2,2,0,1,0,5,4,8,12,21.6,0,0,20.0,1,1,1,1,5598,8028,9849,7271,7578,12302,7578,14328,15206,14328,1777,3840,2805,7468,4661,11222,2547,1,22646,3801,11481,2750,9888,1992,38,9845,,35:10,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,35.000000:10,112.8,112.3,96.4,95.9,16.3,16.4,0.077,1.0,16.7,0.091,0.139,0.116,16.7,0.5,0.5,0.128,0.129,99.17,99.64,83.03,73,0.045,2.0
12,12582,12582,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500599,2006-01-24T00:00:00,PHX @ ORL,L,24.035,2,6,0.333,0,0,0.0,1,2,0.5,4,3,7,1,2,1,0,2,3,2,5,-9,15.9,0,0,15.0,1,12351,12351,12351,12661,13489,12829,15463,7578,12302,7578,11009,8930,10705,851,8394,3783,11103,4661,4297,7293,22541,14480,8829,15162,20322,13358,1992,38,13086,,24:02,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,24.000000:02,100.1,100.0,128.4,122.7,-28.4,-22.7,0.067,0.5,10.0,0.133,0.136,0.135,20.0,0.333,0.363,0.161,0.164,86.87,88.87,74.06,45,0.025,2.0
13,12788,12788,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500589,2006-01-22T00:00:00,PHX vs. SEA,L,40.17666666666667,3,7,0.429,0,0,0.0,5,5,1.0,4,8,12,1,3,1,5,0,3,4,11,7,41.9,1,0,36.0,1,12351,12351,12351,2451,10557,11259,12058,7578,12302,7578,2351,4038,1,851,1092,704,11103,2092,4297,71,1,14480,3801,8584,5283,2055,1,38,2830,,40:11,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,40.000000:11,136.3,132.5,119.4,125.6,16.8,6.9,0.026,0.33,7.7,0.121,0.205,0.167,23.1,0.429,0.598,0.129,0.134,99.74,98.56,82.14,83,0.087,14.0
14,13097,13097,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500573,2006-01-20T00:00:00,PHX vs. LAL,W,24.466666666666665,5,10,0.5,0,0,0.0,2,3,0.667,0,5,5,0,0,0,0,0,3,3,12,17,18.0,0,0,17.0,1,1,1,1,12386,5946,7149,7271,7578,12302,7578,7176,7648,9160,13441,3840,6829,16528,16515,11222,7293,1,14480,5846,7653,1227,12045,1992,38,11710,,24:28,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,24.000000:28,114.7,116.7,78.6,81.3,36.1,35.4,0.0,0.0,0.0,0.0,0.167,0.098,0.0,0.5,0.53,0.212,0.212,96.6,94.17,78.47,48,0.092,14.0
15,13575,13575,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500561,2006-01-18T00:00:00,PHX @ LAC,W,37.483333333333334,3,6,0.5,0,0,0.0,2,2,1.0,1,8,9,2,1,0,1,0,4,1,8,13,23.8,0,0,21.0,1,1,1,1,4130,10557,12829,7271,7578,12302,7578,7176,8930,1,7065,1092,2054,7468,9311,11222,2547,1,19332,12977,11481,2399,8653,1992,38,9241,,37:29,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,37.000000:29,115.8,116.9,96.6,101.3,19.2,15.6,0.065,2.0,20.0,0.026,0.205,0.115,10.0,0.5,0.581,0.093,0.094,100.78,97.96,81.64,77,0.076,2.0
16,13604,13604,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500549,2006-01-17T00:00:00,PHX @ SAC,L,24.711666666666662,0,3,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,0,2,0,0,-18,7.2,0,0,6.0,1,12351,12351,12351,12235,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,2553,5103,16528,16515,11222,7293,1,8919,18429,21594,23944,19148,1992,38,19523,,24:43,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,24.000000:43,93.7,87.5,118.8,117.5,-25.1,-30.0,0.0,0.0,0.0,0.0,0.261,0.118,0.0,0.0,0.0,0.051,0.054,105.55,109.75,91.45,56,0.009,2.0
17,14128,14128,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500530,2006-01-14T00:00:00,PHX vs. CLE,W,34.53333333333333,2,8,0.25,0,0,0.0,1,2,0.5,1,7,8,2,0,0,1,0,2,1,5,15,20.6,0,0,17.0,1,1,1,1,6009,13489,9849,18353,7578,12302,7578,11009,8930,10705,7065,1697,2805,7468,16515,11222,2547,1,8919,12977,15162,1742,10446,1992,38,11710,,34:32,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,34.000000:32,145.1,147.6,122.0,123.8,23.2,23.8,0.054,0.0,18.2,0.038,0.226,0.14,0.0,0.25,0.282,0.127,0.128,88.99,87.57,72.97,63,0.034,14.0
18,14388,14388,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500511,2006-01-12T00:00:00,PHX vs. GSW,W,33.733333333333334,6,9,0.667,0,0,0.0,3,4,0.75,1,15,16,3,0,0,0,0,5,2,15,10,38.7,1,0,34.0,1,1,1,1,6471,4243,8454,2689,7578,12302,7578,5130,5061,7652,7065,31,127,5042,16515,11222,7293,1,22646,8829,5416,3589,2806,1,38,3404,,33:44,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,33.000000:44,111.9,111.4,96.8,95.8,15.1,15.7,0.125,0.0,21.4,0.033,0.306,0.203,0.0,0.667,0.697,0.153,0.156,99.6,100.32,83.6,70,0.17,14.0
19,14742,14742,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500498,2006-01-10T00:00:00,PHX @ DEN,L,46.08833333333333,2,7,0.286,0,0,0.0,8,8,1.0,3,9,12,2,1,0,1,0,5,5,12,-2,31.4,1,0,28.0,1,12351,12351,12351,271,13489,11259,17722,7578,12302,7578,712,1413,1,1777,678,704,7468,9311,11222,2547,1,22646,2412,7653,13726,5109,1,38,5607,,46:05,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,46.000000:05,111.3,109.3,106.8,114.3,4.5,-5.0,0.065,2.0,14.3,0.081,0.225,0.156,7.1,0.286,0.57,0.126,0.13,90.8,88.53,73.77,86,0.094,2.0
20,15055,15055,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500479,2006-01-07T00:00:00,PHX vs. SAS,W,34.166666666666664,4,7,0.571,0,0,0.0,4,4,1.0,1,6,7,1,1,1,1,1,5,4,12,3,26.9,0,0,24.0,1,1,1,1,6226,8028,11259,5575,7578,12302,7578,3409,5061,1,7065,2553,3783,11103,9311,4297,2547,16481,22646,3801,7653,8317,7046,1992,38,7573,,34:10,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,34.000000:10,94.7,96.8,93.7,93.5,1.1,3.3,0.048,1.0,9.1,0.038,0.167,0.113,9.1,0.571,0.685,0.149,0.153,88.73,87.8,73.17,63,0.152,14.0
21,15365,15365,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500470,2006-01-06T00:00:00,PHX vs. MIA,W,22.6,5,7,0.714,0,0,0.0,3,4,0.75,1,2,3,1,0,0,0,0,5,3,13,29,18.1,0,0,17.0,1,1,1,1,13611,5946,11259,2278,7578,12302,7578,5130,5061,7652,7065,11825,11707,11103,16515,11222,7293,1,22646,5846,6899,113,11987,1992,38,11710,,22:36,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,22.000000:36,129.0,128.9,61.4,63.0,67.6,65.8,0.059,0.0,10.0,0.063,0.059,0.06,0.0,0.714,0.742,0.184,0.188,97.87,96.64,80.53,45,0.118,14.0
22,15527,15527,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500456,2006-01-04T00:00:00,PHX vs. PHI,W,30.445,3,6,0.5,0,0,0.0,2,2,1.0,2,6,8,2,0,0,2,0,3,1,8,6,26.6,0,0,22.0,1,1,1,1,8539,10557,12829,7271,7578,12302,7578,7176,8930,1,3640,2553,2805,7468,16515,11222,979,1,14480,12977,11481,5965,7195,1992,38,8672,,30:27,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,30.000000:27,103.6,103.2,89.8,90.6,13.8,12.6,0.083,0.0,22.2,0.069,0.207,0.138,0.0,0.5,0.581,0.108,0.108,99.61,99.33,82.77,62,0.108,14.0
23,15833,15833,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500438,2006-01-02T00:00:00,PHX @ NYK,L,36.07666666666667,4,7,0.571,0,0,0.0,0,0,0.0,0,8,8,1,4,1,2,0,6,4,8,5,24.1,0,0,23.0,1,12351,12351,12351,5025,8028,11259,5575,7578,12302,7578,14328,15206,14328,13441,1092,2805,11103,869,4297,979,1,24392,3801,11481,6674,8499,1992,38,8117,,36:05,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,36.000000:05,112.0,114.3,100.8,105.6,11.3,8.7,0.036,0.25,8.3,0.0,0.25,0.127,33.3,0.571,0.571,0.143,0.146,97.02,93.8,78.17,70,0.048,2.0
24,16025,16025,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500427,2005-12-31T00:00:00,PHX @ CHI,W,28.416666666666668,4,9,0.444,0,0,0.0,0,0,0.0,1,4,5,1,2,0,1,0,1,1,8,4,16.5,0,0,16.0,1,1,1,1,9784,8028,8454,11464,7578,12302,7578,14328,15206,14328,7065,5734,6829,11103,4661,11222,2547,1,3753,12977,11481,7460,13011,1992,38,12400,,28:25,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,28.000000:25,106.5,105.6,99.6,100.0,6.9,5.6,0.05,0.5,8.3,0.043,0.143,0.098,16.7,0.444,0.444,0.186,0.191,90.13,90.37,75.31,54,0.056,2.0
25,16142,16142,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500421,2005-12-30T00:00:00,PHX @ CHA,W,25.423333333333332,4,5,0.8,0,0,0.0,2,2,1.0,1,11,12,4,1,2,1,1,3,4,10,3,38.4,1,0,32.0,1,1,1,1,11736,8028,14461,1442,7578,12302,7578,7176,8930,1,7065,217,704,3488,9311,1475,2547,16481,14480,3801,9461,8317,2878,1,38,4053,,25:25,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,25.000000:25,115.0,111.1,108.1,109.6,6.9,1.5,0.211,4.0,36.4,0.063,0.44,0.293,9.1,0.8,0.85,0.125,0.129,99.01,100.07,83.39,54,0.215,2.0
26,16393,16393,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500406,2005-12-28T00:00:00,PHX @ WAS,W,22.0,4,6,0.667,0,0,0.0,0,1,0.0,1,4,5,0,2,1,1,1,4,1,8,-3,18.0,0,0,17.0,1,1,1,1,14009,8028,12829,2689,7578,12302,7578,14328,14015,14328,7065,5734,6829,16528,4661,4297,2547,16481,19332,12977,11481,14933,12045,1992,38,11710,,22:00,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,22.000000:00,98.6,100.0,100.6,109.3,-2.0,-9.3,0.0,0.0,0.0,0.048,0.182,0.116,25.0,0.667,0.621,0.163,0.168,99.67,94.91,79.09,44,0.068,2.0
27,16831,16831,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500391,2005-12-26T00:00:00,PHX @ MIN,W,16.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,5,1,0,21,2.9,0,0,3.0,1,1,1,1,17676,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,9311,11222,7293,1,22646,12977,21594,588,22224,1992,38,21705,,16:00,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,16.000000:00,125.7,126.5,64.9,62.9,60.8,63.6,0.053,1.0,25.0,0.0,0.095,0.067,25.0,0.0,0.0,0.088,0.088,102.12,103.5,86.25,34,-0.085,2.0
28,17199,17199,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500383,2005-12-23T00:00:00,PHX vs. WAS,L,24.768333333333334,7,10,0.7,0,0,0.0,4,4,1.0,1,3,4,1,0,0,1,0,3,2,18,3,27.3,0,0,25.0,1,12351,12351,12351,12194,2964,7149,2477,7578,12302,7578,3409,5061,1,7065,8394,9040,11103,16515,11222,2547,1,14480,8829,3717,8317,6869,1992,38,7038,,24:46,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,24.000000:46,114.4,111.8,104.4,105.9,10.0,5.9,0.067,0.0,7.7,0.04,0.12,0.08,0.0,0.7,0.765,0.231,0.236,98.41,98.84,82.36,51,0.183,14.0
29,17478,17478,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500358,2005-12-20T00:00:00,PHX vs. SEA,W,17.45,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,4,1,2,1,11.0,0,0,9.0,1,1,1,1,16849,16891,17928,15463,7578,12302,7578,14328,15206,14328,1777,11825,6829,16528,16515,11222,2547,1,19332,12977,18921,10279,16587,1992,38,17351,,17:27,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,17.000000:27,112.9,112.1,102.4,105.9,10.6,6.2,0.0,0.0,0.0,0.158,0.095,0.125,0.0,0.333,0.333,0.079,0.079,93.41,92.15,76.79,33,0.0,14.0
30,17968,17968,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500337,2005-12-17T00:00:00,PHX @ MEM,L,24.95,2,8,0.25,0,0,0.0,2,2,1.0,5,7,12,0,3,0,1,0,5,5,6,-18,20.4,0,0,20.0,1,12351,12351,12351,12043,13489,9849,18353,7578,12302,7578,7176,8930,1,414,1697,704,16528,2092,11222,2547,1,22646,2412,13691,23944,10570,1992,38,9845,,24:57,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,24.000000:57,80.4,81.6,116.7,113.7,-36.3,-32.1,0.0,0.0,0.0,0.139,0.292,0.2,25.0,0.25,0.338,0.188,0.188,95.69,96.19,80.16,49,0.027,2.0
31,18143,18143,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500329,2005-12-16T00:00:00,PHX @ NOK,W,32.5,8,10,0.8,0,0,0.0,0,0,0.0,2,3,5,1,3,0,1,1,6,2,16,0,23.5,0,0,24.0,1,1,1,1,7203,1984,7149,1442,7578,12302,7578,14328,15206,14328,3640,8394,6829,11103,2092,11222,2547,16481,24392,8829,4772,11347,8835,1992,38,7573,,32:30,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,32.000000:30,100.5,103.1,98.9,100.0,1.6,3.1,0.05,0.33,7.1,0.063,0.091,0.077,21.4,0.8,0.8,0.173,0.174,97.74,96.0,80.0,64,0.089,2.0
32,18324,18324,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500316,2005-12-14T00:00:00,PHX @ DAL,L,31.25,6,7,0.857,0,0,0.0,0,1,0.0,2,5,7,0,0,0,2,0,6,4,12,0,26.4,0,0,23.0,1,12351,12351,12351,8013,4243,11259,1265,7578,12302,7578,14328,14015,14328,3640,3840,3783,16528,16515,11222,979,1,24392,3801,7653,11347,7286,1992,38,8117,,31:15,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,31.000000:15,92.1,101.7,96.5,100.0,-4.3,1.7,0.0,0.0,0.0,0.053,0.132,0.092,0.0,0.857,0.806,0.1,0.1,96.15,89.86,74.88,58,0.134,2.0
