,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3020,3020,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20501082,2006-04-01T00:00:00,WAS @ SAS,L,5.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0,0,-7,3.2,0,0,3.0,1,12351,12351,12351,22853,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,4297,7293,1,8919,18429,21594,18797,21810,1992,38,21705,,5:07,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,5.000000:07,70.0,70.0,152.2,127.3,-82.2,-57.3,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.091,0.1,90.06,98.5,82.08,10,-0.051,8.0
11,3207,3207,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20501074,2006-03-31T00:00:00,WAS @ HOU,L,7.1,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,1,-2,3.7,0,0,3.0,1,12351,12351,12351,21909,20684,23329,20684,7578,12302,7578,11009,8930,10705,13441,15938,18232,11103,16515,11222,7293,1,1,12977,21237,13726,21544,1992,38,21705,,7:06,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,7.000000:06,93.5,84.6,98.5,100.0,-4.9,-15.4,0.25,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.568,0.077,0.085,84.37,87.89,73.24,13,0.093,7.0
12,3642,3642,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20501052,2006-03-28T00:00:00,WAS @ SAC,W,20.2,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,1,4,0,0,6,8.0,0,0,7.0,1,1,1,1,15186,20684,17928,20684,7578,12302,7578,14328,15206,14328,1777,11825,6829,16528,9311,11222,2547,16481,19332,18429,21594,5965,18663,1992,38,18806,,20:12,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,20.000000:12,105.8,112.8,101.6,100.0,4.2,12.8,0.0,0.0,0.0,0.158,0.118,0.139,25.0,0.0,0.0,0.087,0.086,93.86,91.49,76.24,39,-0.067,5.0
13,3784,3784,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20501046,2006-03-27T00:00:00,WAS @ GSW,W,16.866666666666667,1,1,1.0,0,0,0.0,2,2,1.0,2,5,7,0,0,0,2,0,3,1,4,10,18.4,0,0,15.0,1,1,1,1,17201,16891,21518,1,7578,12302,7578,7176,8930,1,3640,3840,3783,16528,16515,11222,979,1,14480,12977,16184,3589,11743,1992,38,13086,,16:52,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,16.000000:52,133.5,133.3,98.5,100.0,35.0,33.3,0.0,0.0,0.0,0.111,0.278,0.194,0.0,1.0,1.064,0.051,0.051,96.02,95.34,79.45,33,0.119,9.0
14,4045,4045,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20501027,2006-03-25T00:00:00,WAS @ LAC,L,17.05,3,6,0.5,0,0,0.0,1,3,0.333,6,4,10,1,0,1,1,1,3,2,7,7,26.5,0,0,22.0,1,12351,12351,12351,17082,10557,12829,7271,7578,12302,7578,11009,7648,13767,181,5734,1488,11103,16515,4297,2547,16481,14480,8829,12783,5283,7244,1992,38,8672,,17:03,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,17.000000:03,110.9,110.8,98.0,94.4,12.9,16.4,0.077,0.0,12.5,0.214,0.25,0.227,0.0,0.5,0.478,0.146,0.149,100.84,102.76,85.63,37,0.144,9.0
15,4401,4401,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20501015,2006-03-23T00:00:00,WAS @ UTA,W,14.451666666666666,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,1,1,1,0,0,2,1,1,-6,9.3,0,0,8.0,1,1,1,1,18572,20684,23329,20684,7578,12302,7578,11009,8930,10705,7065,8394,9040,11103,9311,4297,7293,1,8919,12977,21237,17873,17774,1992,38,18031,,14:27,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,14.000000:27,110.5,96.3,127.8,123.1,-17.3,-26.8,0.125,1.0,33.3,0.067,0.25,0.148,33.3,0.0,0.568,0.067,0.075,80.64,88.02,73.35,27,0.058,6.0
16,4732,4732,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500992,2006-03-21T00:00:00,WAS vs. NJN,L,12.186666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,0,0,-10,4.4,0,0,4.0,1,12351,12351,12351,19750,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,4297,7293,1,1,18429,21594,20937,21020,1992,38,20964,,12:11,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,12.000000:11,120.5,117.4,161.1,160.9,-40.6,-43.5,0.0,0.0,0.0,0.143,0.2,0.167,100.0,0.0,0.0,0.04,0.041,89.33,90.59,75.49,23,0.029,20.0
17,5071,5071,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500980,2006-03-19T00:00:00,WAS vs. CHI,W,7.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,1,0,2,-1,4.8,0,0,6.0,1,1,1,1,21761,16891,19690,7271,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,4661,11222,7293,1,3753,18429,18921,12561,20801,1992,38,19523,,7:26,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,7.000000:26,107.9,100.0,110.3,112.5,-2.4,-12.5,0.0,0.0,0.0,0.4,0.4,0.4,50.0,0.5,0.5,0.211,0.225,103.58,106.55,88.79,17,0.057,21.0
18,5274,5274,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500964,2006-03-17T00:00:00,WAS vs. DAL,L,10.65,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,2,5,2.0,0,0,2.0,1,12351,12351,12351,20435,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,12977,18921,6674,22655,1992,38,22409,,10:39,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,10.000000:39,114.8,118.2,101.2,95.5,13.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.113,97.8,99.15,82.63,22,0.0,19.0
19,5573,5573,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500951,2006-03-15T00:00:00,WAS vs. CHA,W,9.8,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,2,0,0,0,9.0,0,0,7.0,1,1,1,1,20805,20684,21518,20684,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,16515,11222,2547,1,8919,18429,21594,11347,17955,1992,38,18806,,9:48,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,9.000000:48,120.5,115.0,107.9,121.1,12.7,-6.1,0.0,0.0,0.0,0.2,0.3,0.25,0.0,0.0,0.0,0.042,0.043,98.94,95.51,79.59,20,0.039,23.0
20,5777,5777,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500942,2006-03-14T00:00:00,WAS @ CHA,W,11.796666666666669,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,3,1,0,-4,5.4,0,0,4.0,1,1,1,1,19970,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,2547,16481,14480,12977,21594,15956,20410,1992,38,20964,,11:48,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,11.000000:48,111.4,114.3,123.5,124.1,-12.0,-9.9,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.0,0.0,0.031,0.033,117.76,115.96,96.64,28,-0.046,7.0
21,6253,6253,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500919,2006-03-11T00:00:00,WAS vs. DET,W,8.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-5,-0.8,0,0,1.0,1,1,1,1,21146,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,4661,11222,7293,1,3753,18429,21594,16971,24707,1992,38,23185,,8:57,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,8.000000:57,68.0,66.7,97.0,100.0,-29.0,-33.3,0.0,0.0,0.0,0.0,0.125,0.059,100.0,0.0,0.0,0.105,0.113,94.28,93.85,78.21,18,-0.114,19.0
22,6582,6582,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500900,2006-03-08T00:00:00,WAS @ MIA,L,4.843333333333334,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,0,2,3,-6,5.4,0,0,5.0,1,12351,12351,12351,22994,20684,23329,20684,7578,12302,7578,5130,5061,7652,13441,11825,14874,16528,16515,11222,7293,1,1,8829,18004,17873,20410,1992,38,20235,,4:51,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,4.000000:51,71.7,63.6,114.0,108.3,-42.3,-44.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.852,0.182,0.205,104.85,113.97,94.98,11,0.348,8.0
23,6734,6734,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500889,2006-03-07T00:00:00,WAS vs. BOS,L,27.416666666666668,2,3,0.667,0,0,0.0,0,0,0.0,5,2,7,0,0,0,1,1,5,2,4,4,15.4,0,0,13.0,1,12351,12351,12351,10417,13489,17928,2689,7578,12302,7578,14328,15206,14328,414,11825,3783,16528,16515,11222,2547,16481,22646,8829,16184,7460,13674,1992,38,14404,,27:25,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,27.000000:25,112.9,117.3,111.7,114.0,1.2,3.3,0.0,0.0,0.0,0.217,0.105,0.167,0.0,0.667,0.667,0.049,0.049,91.98,89.29,74.41,52,0.039,21.0
24,7034,7034,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500876,2006-03-05T00:00:00,WAS vs. SAC,W,14.461666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,4,1,2,-3,12.5,0,0,10.0,1,1,1,1,18571,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,5734,6829,11103,16515,4297,7293,1,19332,12977,18921,14933,15582,1992,38,16587,,14:28,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,14.000000:28,115.4,110.3,113.6,112.9,1.8,-2.6,0.111,0.0,50.0,0.083,0.333,0.208,0.0,1.0,1.0,0.032,0.034,97.12,99.57,82.98,29,0.094,20.0
25,7365,7365,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500857,2006-03-03T00:00:00,WAS @ PHI,L,0.5383333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,0,-3,2.4,0,0,2.0,1,12351,12351,12351,24715,20684,19690,20684,7578,12302,7578,14328,15206,14328,3640,20590,14874,16528,16515,11222,7293,1,3753,18429,21594,14933,22411,1992,38,22409,,0:32,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,0.000000:32,0.0,0.0,129.3,150.0,-129.3,-150.0,0.0,0.0,0.0,0.667,0.0,0.5,0.0,0.0,0.0,0.5,0.667,148.01,178.33,148.61,2,0.0,8.0
26,7531,7531,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500843,2006-03-01T00:00:00,WAS vs. IND,L,8.75,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,-6,0.2,0,0,1.0,1,12351,12351,12351,21232,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,7293,1,8919,18429,21594,17873,23647,1992,38,23185,,8:45,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,8.000000:45,109.5,100.0,138.2,127.8,-28.7,-27.8,0.0,0.0,0.0,0.143,0.0,0.077,100.0,0.0,0.0,0.056,0.061,88.21,96.0,80.0,17,-0.078,20.0
27,7935,7935,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500831,2006-02-27T00:00:00,WAS @ MEM,L,15.65,0,2,0.0,0,0,0.0,0,0,0.0,4,1,5,0,1,1,0,0,4,1,0,-15,8.0,0,0,7.0,1,12351,12351,12351,17900,20684,19690,20684,7578,12302,7578,14328,15206,14328,851,15938,6829,16528,9311,4297,7293,1,19332,12977,21594,23219,18663,1992,38,18806,,15:39,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,15.000000:39,96.8,91.2,139.2,139.4,-42.5,-48.2,0.0,0.0,0.0,0.267,0.167,0.238,33.3,0.0,0.0,0.079,0.083,99.8,102.75,85.62,34,-0.061,8.0
28,8282,8282,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500816,2006-02-25T00:00:00,WAS vs. NYK,W,9.523333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,1,0,0,0,5.0,0,0,4.0,1,1,1,1,20917,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,1475,7293,1,3753,18429,21594,11347,20680,1992,38,20964,,9:31,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,9.000000:31,97.0,94.4,90.2,94.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.048,0.051,91.63,90.72,75.6,18,0.0,20.0
29,8421,8421,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500805,2006-02-24T00:00:00,WAS @ CLE,W,12.333333333333334,1,3,0.333,0,0,0.0,0,2,0.0,4,4,8,0,1,1,1,0,2,1,2,1,16.6,0,0,14.0,1,1,1,1,19677,16891,17928,15463,7578,12302,7578,14328,8930,14328,851,5734,2805,16528,9311,4297,2547,1,8919,12977,18921,10279,12944,1992,38,13740,,12:20,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,12.000000:20,93.3,87.5,79.7,74.1,13.5,13.4,0.0,0.0,0.0,0.308,0.267,0.286,20.0,0.333,0.258,0.172,0.182,92.63,99.24,82.7,24,0.088,8.0
30,8922,8922,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500779,2006-02-21T00:00:00,WAS vs. MIN,W,8.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,0,0,-12,3.2,0,0,3.0,1,1,1,1,21317,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,2547,1,8919,18429,21594,22016,21810,1992,38,21705,,8:32,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,C,,8.000000:32,67.8,62.5,113.2,129.4,-45.4,-66.9,0.0,0.0,0.0,0.143,0.0,0.067,100.0,0.0,0.0,0.059,0.063,96.19,92.81,77.34,16,-0.073,14.0
31,9308,9308,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500773,2006-02-15T00:00:00,WAS @ DAL,L,22.626666666666665,2,2,1.0,0,0,0.0,1,2,0.5,6,4,10,0,0,0,3,0,5,2,5,1,26.0,0,0,21.0,1,12351,12351,12351,13597,13489,19690,1,7578,12302,7578,11009,8930,10705,181,5734,1488,16528,16515,11222,438,1,22646,8829,15162,10279,7491,1992,38,9241,,22:38,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,22.000000:38,117.1,107.0,105.9,104.7,11.2,2.3,0.0,0.0,0.0,0.333,0.267,0.303,0.0,1.0,0.868,0.058,0.062,86.72,91.22,76.02,43,0.135,5.0
32,9479,9479,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500753,2006-02-13T00:00:00,WAS @ NOK,L,8.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,3,0.2,0,0,1.0,1,12351,12351,12351,21463,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,18429,21594,8317,23647,1992,38,23185,,8:11,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,8.000000:11,111.8,121.4,108.7,107.7,3.1,13.7,0.0,0.0,0.0,0.0,0.091,0.063,100.0,0.0,0.0,0.056,0.055,82.35,79.19,65.99,14,-0.08,7.0
33,9631,9631,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500743,2006-02-12T00:00:00,WAS vs. PHI,W,17.301666666666666,1,1,1.0,0,0,0.0,2,4,0.5,2,2,4,0,1,1,1,0,3,4,4,-5,13.8,0,0,12.0,1,1,1,1,16930,16891,21518,1,7578,12302,7578,7176,5061,10705,3640,11825,9040,16528,9311,4297,2547,1,14480,3801,16184,16971,14739,1992,38,15153,,17:18,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,17.000000:18,91.8,92.5,105.7,102.4,-14.0,-9.9,0.0,0.0,0.0,0.105,0.133,0.118,25.0,1.0,0.725,0.083,0.086,111.03,112.36,93.63,40,0.063,19.0
