,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4630,4630,2005-06,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20501003,2006-03-22T00:00:00,ORL vs. NYK,W,9.635,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,2,-3,5.0,0,0,4.0,1,1,1,1,20869,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,8919,18429,18921,14933,20680,1992,38,20964,,9:38,,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,9.000000:38,88.5,81.0,108.0,105.3,-19.4,-24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08,0.086,93.96,99.64,83.03,21,0.0,21.0
11,4740,4740,2005-06,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20500994,2006-03-21T00:00:00,ORL @ CHA,L,3.716666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-8,4.0,0,0,4.0,1,12351,12351,12351,23498,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,16184,19596,21369,1992,38,20964,,3:43,,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,3.000000:43,50.8,44.4,150.0,150.0,-99.2,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.254,102.54,109.78,91.48,9,0.333,8.0
12,4984,4984,2005-06,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20500983,2006-03-19T00:00:00,ORL @ ATL,L,6.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,6,2.4,0,0,2.0,1,12351,12351,12351,22400,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,3753,18429,21594,5965,22411,1992,38,22409,,6:02,,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,6.000000:02,138.9,133.3,55.1,54.5,83.7,78.8,0.0,0.0,0.0,0.25,0.091,0.133,0.0,0.0,0.0,0.1,0.104,77.65,79.56,66.3,9,-0.063,7.0
13,5632,5632,2005-06,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20500952,2006-03-15T00:00:00,ORL vs. UTA,W,4.6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,1,1,1,23100,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,3753,18429,21594,9236,23126,1992,38,23185,,4:36,,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,4.000000:36,90.1,88.9,68.5,60.0,21.6,28.9,0.0,0.0,0.0,0.5,0.0,0.125,0.0,0.0,0.0,0.0,0.0,92.03,99.13,82.61,9,-0.125,20.0
14,5899,5899,2005-06,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20500936,2006-03-13T00:00:00,ORL @ IND,L,5.116666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-10,4.4,0,0,4.0,1,12351,12351,12351,22853,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,3753,18429,18921,20937,21020,1992,38,20964,,5:07,,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,5.000000:07,20.0,20.0,110.3,109.1,-90.3,-89.1,0.0,0.0,0.0,0.0,0.4,0.167,0.0,1.0,1.0,0.1,0.1,97.94,98.5,82.08,10,0.25,8.0
15,6209,6209,2005-06,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20500921,2006-03-11T00:00:00,ORL vs. GSW,W,14.616666666666667,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,1,3,6,2,8.2,0,0,9.0,1,1,1,1,18493,10557,17928,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,4661,11222,2547,1,3753,5846,13691,9236,18515,1992,38,17351,,14:37,,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,14.000000:37,104.5,100.0,98.4,96.4,6.1,3.6,0.0,0.0,0.0,0.0,0.1,0.048,40.0,1.0,1.0,0.161,0.168,90.64,93.59,77.99,29,0.096,18.0
16,6433,6433,2005-06,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20500911,2006-03-10T00:00:00,ORL vs. CLE,W,23.0,6,9,0.667,0,0,0.0,0,0,0.0,2,6,8,0,1,0,1,0,2,1,12,17,23.6,0,0,22.0,1,1,1,1,13353,4243,8454,2689,7578,12302,7578,14328,15206,14328,3640,2553,2805,16528,9311,11222,2547,1,8919,12977,7653,1227,8758,1992,38,8672,,23:00,,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,23.000000:00,129.1,124.3,65.3,76.3,63.8,48.0,0.0,0.0,0.0,0.154,0.182,0.174,10.0,0.667,0.667,0.244,0.252,83.52,78.26,65.22,37,0.243,21.0
17,6976,6976,2005-06,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20500887,2006-03-06T00:00:00,ORL @ UTA,L,12.728333333333332,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,0,3,0,4,1,12.0,0,0,11.0,1,12351,12351,12351,19471,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,5734,6829,16528,9311,4297,7293,1,14480,18429,16184,10279,15890,1992,38,15864,,12:44,,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,12.000000:44,87.2,91.3,89.1,95.2,-1.9,-3.9,0.0,0.0,0.0,0.067,0.286,0.172,33.3,1.0,1.0,0.097,0.097,87.72,82.96,69.14,23,0.262,7.0
18,14268,14268,2005-06,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20500520,2006-01-13T00:00:00,ORL @ POR,L,3.118333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,1,0,2,-1,3.4,0,0,4.0,1,12351,12351,12351,23758,16891,21518,1,7578,12302,7578,14328,15206,14328,3640,20590,14874,16528,9311,11222,7293,1,3753,18429,18921,12561,21739,1992,38,20964,,3:07,,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,3.000000:07,131.6,175.0,168.1,200.0,-36.5,-25.0,0.0,0.0,0.0,0.667,0.0,0.5,50.0,1.0,1.0,0.286,0.273,77.58,61.57,51.31,4,0.111,6.0
19,14716,14716,2005-06,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20500499,2006-01-10T00:00:00,ORL @ LAC,L,8.333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,12351,12351,12351,21395,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,13726,24727,1992,38,23819,,8:20,,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,8.000000:20,67.2,66.7,85.7,75.0,-18.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.067,83.17,89.28,74.4,15,-0.063,5.0
20,15075,15075,2005-06,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20500474,2006-01-07T00:00:00,ORL vs. CHA,W,18.616666666666667,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,2,1,0,1,0,4,1,5,-10,13.6,0,0,12.0,1,1,1,1,16183,13489,19690,1,7578,12302,7578,11009,8930,10705,3640,15938,11707,7468,9311,11222,2547,1,19332,12977,15162,20937,14867,1992,38,15153,,18:37,,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,18.000000:37,85.3,87.2,109.9,110.0,-24.5,-22.8,0.2,2.0,33.3,0.105,0.048,0.075,16.7,1.0,0.868,0.091,0.091,102.98,101.84,84.87,39,0.071,17.0
21,17209,17209,2005-06,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20500372,2005-12-23T00:00:00,ORL vs. LAL,L,21.831666666666667,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,1,1,1,0,0,3,2,2,3,12.7,0,0,11.0,1,12351,12351,12351,14115,16891,21518,1,7578,12302,7578,14328,15206,14328,1777,8394,5103,11103,9311,4297,7293,1,14480,8829,18921,8317,15438,1992,38,15864,,21:50,,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,21.000000:50,110.4,104.5,107.4,102.4,3.0,2.2,0.071,1.0,33.3,0.167,0.15,0.158,33.3,1.0,1.0,0.042,0.044,89.84,94.54,78.78,44,0.082,18.0
22,19791,19791,2005-06,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20500245,2005-12-05T00:00:00,ORL vs. SAS,L,2.933333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0,0,-4,3.9,0,0,3.0,1,12351,12351,12351,23835,20684,19690,20684,7578,12302,7578,14328,15206,14328,3640,20590,14874,11103,16515,11222,7293,1,1,18429,21594,15956,21473,1992,38,21705,,2:56,,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,2.000000:56,100.0,100.0,184.4,150.0,-84.4,-50.0,0.5,0.0,33.3,0.4,0.0,0.286,0.0,0.0,0.0,0.286,0.286,80.84,90.0,75.0,5,0.0,22.0
23,20214,20214,2005-06,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20500223,2005-12-02T00:00:00,ORL @ MEM,L,6.838333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,3,1,4,-1,8.7,0,0,8.0,1,12351,12351,12351,22037,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,9311,4297,7293,1,14480,12977,16184,12561,18150,1992,38,18031,,6:50,,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,6.000000:50,127.6,130.8,145.2,120.0,-17.5,10.8,0.2,1.0,25.0,0.25,0.0,0.143,25.0,1.0,1.0,0.214,0.209,90.27,98.27,81.89,13,0.096,9.0
24,22040,22040,2005-06,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20500133,2005-11-19T00:00:00,ORL vs. NOK,L,19.483333333333334,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,2,0,0,1,5.6,0,0,5.0,1,12351,12351,12351,15646,20684,17928,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,2547,16481,8919,18429,21594,10279,20267,1992,38,20235,,19:29,,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,19.000000:29,97.4,97.3,99.7,97.2,-2.3,0.1,0.0,0.0,0.0,0.053,0.125,0.086,25.0,0.0,0.0,0.1,0.1,88.79,89.92,74.94,37,-0.081,17.0
25,22282,22282,2005-06,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20500120,2005-11-18T00:00:00,ORL @ CLE,L,10.933333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,1,0,4,-9,8.2,0,0,7.0,1,12351,12351,12351,20323,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,2547,1,3753,18429,16184,20322,18515,1992,38,18806,,10:56,,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,10.000000:56,107.3,100.0,147.7,152.6,-40.4,-52.6,0.0,0.0,0.0,0.125,0.0,0.063,0.0,1.0,1.0,0.087,0.092,84.03,85.61,71.34,20,0.094,9.0
26,22689,22689,2005-06,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20500099,2005-11-15T00:00:00,ORL vs. CHA,W,13.333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,1,0,-14,5.6,0,0,5.0,1,1,1,1,19158,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,9311,11222,2547,1,8919,12977,21594,22855,20267,1992,38,20235,,13:20,,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,13.000000:20,71.8,72.0,128.8,128.0,-57.1,-56.0,0.0,0.0,0.0,0.0,0.231,0.103,100.0,0.0,0.0,0.036,0.038,89.86,90.0,75.0,25,0.017,20.0
27,23669,23669,2005-06,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20500063,2005-11-09T00:00:00,ORL @ NOK,W,0.075,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24875,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,0:05,,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,0.000000:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,320.0,266.67,0,0.0,9.0
28,23791,23791,2005-06,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20500054,2005-11-08T00:00:00,ORL @ HOU,W,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24429,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,1:19,,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,1.000000:19,200.0,100.0,66.7,66.7,133.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,127.6,106.33,4,0.0,9.0
29,24067,24067,2005-06,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20500031,2005-11-05T00:00:00,ORL @ WAS,L,11.25,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,2,1,0,2,2,0,2,-8,7.8,0,0,8.0,1,12351,12351,12351,20176,16891,16124,18353,7578,12302,7578,14328,15206,14328,1777,15938,9040,16528,4661,4297,7293,22541,8919,18429,18921,19596,18796,1992,38,18031,,11:15,,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,11.000000:15,56.0,59.1,97.0,95.5,-41.0,-36.4,0.0,0.0,0.0,0.176,0.091,0.143,33.3,0.25,0.25,0.207,0.213,95.66,93.87,78.22,22,-0.081,5.0
30,24416,24416,2005-06,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20500022,2005-11-04T00:00:00,ORL vs. MEM,L,23.223333333333333,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,0,2,-3,8.3,0,0,7.0,1,12351,12351,12351,13208,16891,16124,18353,7578,12302,7578,14328,15206,14328,3640,11825,9040,11103,16515,11222,7293,16481,8919,18429,18921,14933,18487,1992,38,18806,,23:13,,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,23.000000:13,100.7,100.0,106.5,110.3,-5.8,-10.3,0.071,0.0,20.0,0.091,0.105,0.098,0.0,0.25,0.25,0.085,0.086,82.76,81.64,68.04,40,0.022,18.0
31,24697,24697,2005-06,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20500005,2005-11-02T00:00:00,ORL vs. IND,L,23.405,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,2,0,1,0,3,0,2,-1,10.8,0,0,10.0,1,12351,12351,12351,13078,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,5734,9040,7468,4661,11222,2547,1,14480,18429,18921,12561,16720,1992,38,16587,,23:24,,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,23.000000:24,83.9,81.0,80.4,85.4,3.5,-4.4,0.154,1.0,28.6,0.0,0.174,0.091,28.6,0.333,0.333,0.106,0.112,86.18,85.11,70.93,42,0.034,17.0
