,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4257,4257,2005-06,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20501021,2006-03-24T00:00:00,CHA @ MIA,L,14.566666666666666,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,2,2,0,0,0,0,1,4,-4,8.6,0,0,9.0,1,12351,12351,12351,18517,13489,14461,13174,7578,12302,7578,14328,15206,14328,3640,15938,11707,7468,4661,11222,7293,1,1,12977,16184,15956,18224,1992,38,17351,,14:34,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,14.000000:34,123.0,119.2,136.5,129.6,-13.5,-10.4,0.222,1.0,22.2,0.167,0.077,0.12,22.2,0.4,0.4,0.233,0.24,83.76,87.32,72.77,26,0.044,9.0
11,5145,5145,2005-06,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20500975,2006-03-18T00:00:00,CHA vs. DET,L,20.868333333333332,5,8,0.625,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,2,1,11,-11,13.6,0,0,14.0,1,12351,12351,12351,14759,5946,9849,4096,7578,12302,7578,11009,8930,10705,7065,11825,11707,16528,9311,11222,7293,1,8919,12977,8584,21520,14867,1992,38,13740,,20:52,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,20.000000:52,90.5,92.5,120.2,123.1,-29.7,-30.6,0.0,0.0,0.0,0.059,0.222,0.115,10.0,0.625,0.619,0.222,0.228,92.93,90.86,75.71,40,0.098,18.0
12,5642,5642,2005-06,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20500951,2006-03-15T00:00:00,CHA @ WAS,L,16.866666666666667,1,5,0.2,0,0,0.0,0,1,0.0,2,2,4,0,0,0,0,1,3,1,2,-9,6.8,0,0,6.0,1,12351,12351,12351,17201,16891,14461,19499,7578,12302,7578,14328,14015,14328,3640,11825,9040,16528,16515,11222,7293,16481,14480,12977,18921,20322,19437,1992,38,19523,,16:52,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,16.000000:52,80.0,81.1,104.6,105.4,-24.7,-24.3,0.0,0.0,0.0,0.087,0.133,0.105,0.0,0.2,0.184,0.122,0.12,106.43,105.3,87.75,37,-0.065,0.0
13,5736,5736,2005-06,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20500942,2006-03-14T00:00:00,CHA vs. WAS,L,19.851666666666667,3,7,0.429,0,1,0.0,4,7,0.571,0,2,2,2,0,0,0,1,4,6,10,-14,15.4,0,0,14.0,1,12351,12351,12351,15402,10557,11259,12058,7578,8913,7578,3409,2089,10547,13441,11825,14874,7468,16515,11222,7293,16481,19332,1489,9461,22855,13674,1992,38,13740,,19:51,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,19.000000:51,103.4,100.0,132.0,133.3,-28.6,-33.3,0.154,0.0,16.7,0.0,0.133,0.053,0.0,0.429,0.496,0.189,0.198,108.71,110.02,91.68,46,0.038,18.0
14,5995,5995,2005-06,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20500932,2006-03-12T00:00:00,CHA @ DET,L,26.55,7,13,0.538,0,0,0.0,1,2,0.5,2,4,6,1,2,2,1,2,0,3,15,-2,30.7,0,0,28.0,1,12351,12351,12351,10997,2964,4161,6807,7578,12302,7578,11009,8930,10705,3640,5734,5103,11103,4661,1475,2547,22541,1,5846,5416,13726,5356,1992,38,5607,,26:33,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,26.000000:33,94.6,89.8,98.9,95.8,-4.3,-6.0,0.091,0.5,5.9,0.069,0.174,0.115,11.8,0.538,0.54,0.276,0.288,84.1,87.68,73.07,49,0.163,5.0
15,6190,6190,2005-06,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20500922,2006-03-11T00:00:00,CHA vs. NYK,W,19.666666666666668,5,8,0.625,0,0,0.0,1,5,0.2,2,4,6,4,1,0,3,0,2,7,11,11,32.2,0,0,27.0,1,1,1,1,15531,5946,9849,4096,7578,12302,7578,11009,4038,14281,3640,5734,5103,3488,9311,11222,438,1,8919,886,8584,3140,4835,1992,38,6056,,19:40,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,19.000000:40,109.8,121.6,87.1,91.9,22.7,29.7,0.4,4.0,26.7,0.095,0.2,0.146,6.7,0.625,0.539,0.256,0.244,97.68,90.31,75.25,37,0.274,19.0
16,6608,6608,2005-06,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20500899,2006-03-08T00:00:00,CHA vs. GSW,W,20.245,4,8,0.5,0,0,0.0,1,1,1.0,1,1,2,2,1,1,0,0,3,3,9,-10,16.4,0,0,15.0,1,1,1,1,15164,8028,9849,7271,7578,12302,7578,11009,14015,1,7065,15938,14874,7468,9311,4297,7293,1,14480,5846,10535,20937,13062,1992,38,13086,,20:15,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,20.000000:15,100.9,105.1,127.8,130.8,-26.9,-25.6,0.167,2.0,18.2,0.045,0.059,0.051,9.1,0.5,0.533,0.188,0.193,95.5,92.47,77.06,39,0.079,18.0
17,6939,6939,2005-06,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20500884,2006-03-06T00:00:00,CHA vs. MIA,L,21.41,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,3,6,0,8.4,0,0,8.0,1,12351,12351,12351,14393,13489,14461,13174,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,16515,11222,7293,1,8919,5846,13691,11347,18369,1992,38,18031,,21:25,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,21.000000:25,106.1,102.4,105.4,105.0,0.6,-2.6,0.0,0.0,0.0,0.053,0.056,0.054,0.0,0.4,0.51,0.133,0.141,89.05,90.8,75.67,41,0.038,18.0
18,7363,7363,2005-06,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20500862,2006-03-03T00:00:00,CHA @ DAL,L,15.666666666666666,2,4,0.5,0,0,0.0,0,2,0.0,2,0,2,1,2,3,1,1,2,2,4,-3,17.9,0,0,15.0,1,12351,12351,12351,17890,13489,16124,7271,7578,12302,7578,14328,8930,14328,3640,20590,14874,11103,4661,453,2547,16481,8919,8829,16184,14933,12098,1992,38,13086,,15:40,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,15.000000:40,83.9,77.4,91.5,93.1,-7.5,-15.7,0.2,0.5,12.5,0.111,0.0,0.056,25.0,0.5,0.41,0.206,0.222,89.03,91.91,76.6,31,0.051,6.0
19,7716,7716,2005-06,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20500850,2006-03-01T00:00:00,CHA @ UTA,W,19.216666666666665,2,3,0.667,0,0,0.0,3,4,0.75,0,4,4,2,2,0,0,0,2,4,7,8,12.8,0,0,13.0,1,1,1,1,15822,13489,17928,2689,7578,12302,7578,5130,5061,7652,13441,5734,9040,7468,4661,11222,7293,1,8919,3801,12783,4675,15390,1992,38,14404,,19:13,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,19.000000:13,109.7,102.4,94.0,87.2,15.7,15.3,0.143,1.0,22.2,0.0,0.211,0.138,22.2,0.667,0.735,0.171,0.183,92.97,99.91,83.26,41,0.107,6.0
20,8001,8001,2005-06,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20500837,2006-02-27T00:00:00,CHA @ LAC,L,19.9,4,6,0.667,0,0,0.0,1,2,0.5,1,3,4,0,3,1,1,0,5,1,9,-3,16.8,0,0,17.0,1,12351,12351,12351,15380,8028,12829,2689,7578,12302,7578,11009,8930,10705,7065,8394,9040,16528,2092,4297,2547,1,22646,12977,10535,14933,12824,1992,38,11710,,19:54,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,19.000000:54,83.8,80.5,86.7,83.7,-2.9,-3.2,0.0,0.0,0.0,0.05,0.143,0.098,30.0,0.667,0.654,0.222,0.23,97.59,101.31,84.42,41,0.061,5.0
21,8677,8677,2005-06,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20500799,2006-02-22T00:00:00,CHA @ POR,W,23.218333333333337,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,1,1,1,1,1,0,4,5,15.3,0,0,13.0,1,1,1,1,13213,13489,14461,13174,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,9311,4297,2547,16481,3753,18429,16184,6674,13757,1992,38,14404,,23:13,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,23.000000:13,130.3,131.0,118.8,125.0,11.5,6.0,0.045,1.0,14.3,0.05,0.2,0.114,14.3,0.4,0.4,0.118,0.124,87.12,84.76,70.63,42,0.044,1.0
22,8874,8874,2005-06,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20500787,2006-02-21T00:00:00,CHA @ DEN,L,22.4,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,2,1,0,0,0,3,2,3,-18,9.8,0,0,9.0,1,12351,12351,12351,13752,16891,17928,15463,7578,12302,7578,11009,8930,10705,7065,8394,9040,7468,9311,11222,7293,1,14480,8829,18004,23944,17403,1992,38,17351,,22:24,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,22.000000:24,65.8,67.4,111.0,106.5,-45.1,-39.1,0.167,2.0,28.6,0.033,0.15,0.08,14.3,0.333,0.387,0.094,0.096,97.76,98.57,82.14,46,0.021,0.0
23,9163,9163,2005-06,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20500769,2006-02-15T00:00:00,CHA vs. NJN,L,39.416666666666664,5,12,0.417,0,0,0.0,5,5,1.0,3,6,9,2,2,0,3,0,5,6,15,7,35.8,0,0,32.0,1,12351,12351,12351,2884,5946,5048,12815,7578,12302,7578,2351,4038,1,1777,2553,2054,7468,4661,11222,438,1,22646,1489,5416,5283,3616,1992,38,4053,,39:25,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,39.000000:25,104.1,105.4,97.5,94.7,6.6,10.7,0.08,1.0,11.1,0.094,0.143,0.122,11.1,0.417,0.528,0.193,0.195,89.94,90.72,75.6,74,0.104,13.0
24,9532,9532,2005-06,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20500752,2006-02-13T00:00:00,CHA vs. POR,L,27.69333333333333,1,4,0.25,0,0,0.0,4,4,1.0,1,3,4,0,3,0,1,1,4,5,6,-6,10.8,0,0,12.0,1,12351,12351,12351,10230,16891,16124,18353,7578,12302,7578,3409,5061,1,7065,8394,9040,16528,2092,11222,2547,16481,19332,2412,13691,17873,16720,1992,38,15153,,27:42,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,27.000000:42,96.5,92.6,104.0,100.0,-7.5,-7.4,0.0,0.0,0.0,0.045,0.115,0.083,33.3,0.25,0.521,0.155,0.161,91.55,95.33,79.44,54,0.0,13.0
25,9824,9824,2005-06,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20500739,2006-02-11T00:00:00,CHA @ MIL,L,36.44833333333333,8,12,0.667,0,0,0.0,5,7,0.714,4,3,7,5,3,0,0,0,5,7,21,9,33.9,0,0,33.0,1,12351,12351,12351,4794,1984,5048,2689,7578,12302,7578,2351,2089,8893,851,8394,3783,2384,2092,11222,7293,1,22646,886,2426,4101,4215,1992,38,3734,,36:27,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,36.000000:27,116.0,117.1,107.3,107.4,8.7,9.8,0.238,1.67,21.7,0.133,0.097,0.115,13.0,0.667,0.696,0.231,0.232,91.34,90.87,75.72,70,0.121,0.0
26,9906,9906,2005-06,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20500729,2006-02-10T00:00:00,CHA vs. TOR,L,18.833333333333332,1,4,0.25,0,0,0.0,2,4,0.5,4,5,9,1,3,1,0,1,4,4,4,-7,16.3,0,0,16.0,1,12351,12351,12351,16042,16891,16124,18353,7578,12302,7578,7176,5061,10705,851,3840,2054,11103,2092,4297,7293,16481,19332,3801,16184,18797,13127,1992,38,12400,,18:50,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,18.000000:50,70.0,67.6,86.3,84.2,-16.3,-16.6,0.167,0.33,10.0,0.174,0.278,0.22,30.0,0.25,0.347,0.22,0.227,92.77,95.58,79.65,37,0.029,13.0
27,10381,10381,2005-06,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20500715,2006-02-08T00:00:00,CHA vs. PHI,W,33.35,9,18,0.5,0,0,0.0,1,2,0.5,6,4,10,3,2,0,1,3,4,4,19,9,36.5,1,0,34.0,1,1,1,1,6701,1283,1412,7271,7578,12302,7578,11009,8930,10705,181,5734,1488,5042,4661,11222,2547,24347,19332,3801,3248,4101,3420,1,38,3404,,33:21,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,33.000000:21,103.1,106.3,90.2,89.4,12.9,16.9,0.15,1.5,12.5,0.154,0.118,0.137,8.3,0.5,0.503,0.259,0.263,94.53,93.55,77.96,64,0.128,13.0
28,10533,10533,2005-06,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20500701,2006-02-06T00:00:00,CHA vs. SEA,W,37.19,11,16,0.688,0,0,0.0,1,1,1.0,1,4,5,3,4,0,2,1,4,4,23,13,35.5,0,0,35.0,1,1,1,1,4334,526,2237,2646,7578,12302,7578,11009,14015,1,7065,5734,6829,5042,869,11222,979,16481,19332,3801,1810,2399,3704,1992,38,3113,,37:11,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,37.000000:11,119.7,119.5,103.0,103.9,16.7,15.5,0.107,0.75,13.0,0.036,0.111,0.078,17.4,0.688,0.7,0.241,0.241,99.07,98.74,82.28,77,0.136,13.0
29,10976,10976,2005-06,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20500679,2006-02-03T00:00:00,CHA vs. LAL,W,33.52166666666667,4,9,0.444,0,0,0.0,3,5,0.6,1,5,6,3,2,0,2,0,5,5,11,8,26.7,0,0,24.0,1,1,1,1,6598,8028,8454,11464,7578,12302,7578,5130,4038,10250,7065,3840,5103,5042,4661,11222,979,1,22646,2412,8584,4675,7143,1992,38,7573,,33:31,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,33.000000:31,101.6,104.5,93.8,92.4,7.7,12.1,0.143,1.5,18.8,0.028,0.139,0.083,12.5,0.444,0.491,0.167,0.167,95.16,94.51,78.76,66,0.066,13.0
30,11288,11288,2005-06,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20500666,2006-02-01T00:00:00,CHA vs. ATL,L,24.65,4,8,0.5,0,0,0.0,3,3,1.0,2,5,7,2,2,0,0,2,2,5,11,3,20.4,0,0,20.0,1,12351,12351,12351,12263,8028,9849,7271,7578,12302,7578,5130,7648,1,3640,3840,3783,7468,4661,11222,7293,22541,8919,2412,8584,8317,10570,1992,38,9845,,24:39,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,24.000000:39,99.5,104.1,98.5,100.0,0.9,4.1,0.125,1.0,15.4,0.087,0.227,0.156,15.4,0.5,0.59,0.208,0.203,97.36,94.44,78.7,49,0.155,17.0
31,11616,11616,2005-06,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20500648,2006-01-30T00:00:00,CHA vs. CLE,L,22.9,6,9,0.667,0,0,0.0,0,0,0.0,0,4,4,2,1,1,0,0,4,2,12,-2,21.8,0,0,20.0,1,12351,12351,12351,13419,4243,8454,2689,7578,12302,7578,14328,15206,14328,13441,5734,9040,7468,9311,4297,7293,1,19332,8829,7653,13726,9772,1992,38,9845,,22:54,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,22.000000:54,92.8,93.2,88.0,97.7,4.7,-4.5,0.154,2.0,16.7,0.0,0.154,0.082,8.3,0.667,0.667,0.213,0.212,97.51,92.23,76.86,44,0.149,14.0
32,11822,11822,2005-06,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20500632,2006-01-28T00:00:00,CHA @ WAS,L,34.63333333333333,5,12,0.417,0,0,0.0,1,4,0.25,0,3,3,4,2,0,2,1,4,3,11,-12,24.6,0,0,22.0,1,12351,12351,12351,5944,5946,5048,12815,7578,12302,7578,11009,5061,14074,13441,8394,11707,3488,4661,11222,979,16481,19332,5846,8584,22016,8237,1992,38,8672,,34:38,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,34.000000:38,99.9,101.6,115.1,118.5,-15.2,-16.9,0.211,2.0,20.0,0.0,0.097,0.047,10.0,0.417,0.4,0.232,0.235,91.42,89.39,74.49,64,0.028,1.0
