,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
27,8353,8353,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500811,2006-02-24T00:00:00,HOU vs. GSW,W,38.986666666666665,8,17,0.471,0,1,0.0,6,6,1.0,4,4,8,5,3,2,0,1,3,5,22,9,42.1,0,0,39.0,1,1,1,1,3154,1984,1766,10676,7578,8913,7578,1566,2690,1,851,5734,2805,2384,2092,1475,7293,16481,14480,2412,2121,4101,2012,1992,38,2055,,38:59,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,38.000000:59,102.0,101.3,90.6,89.5,11.4,11.8,0.25,1.67,18.5,0.105,0.098,0.101,11.1,0.471,0.56,0.265,0.267,92.66,93.57,77.98,76,0.17,13.0
28,8736,8736,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500797,2006-02-22T00:00:00,HOU vs. LAC,W,34.766666666666666,2,11,0.182,0,0,0.0,4,4,1.0,2,5,7,4,2,1,0,3,3,2,8,-7,23.4,0,0,21.0,1,1,1,1,5832,13489,6065,20008,7578,12302,7578,3409,5061,1,3640,3840,3783,3488,4661,4297,7293,24347,14480,8829,11481,18797,8879,1992,38,9241,,34:46,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,34.000000:46,106.6,108.7,120.0,118.8,-13.4,-10.1,0.16,2.0,21.1,0.054,0.152,0.1,10.5,0.182,0.313,0.179,0.182,95.76,95.26,79.39,69,0.034,13.0
29,9058,9058,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500778,2006-02-16T00:00:00,HOU @ PHX,L,10.9,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,6,-18,10.1,0,0,10.0,1,12351,12351,12351,20335,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,9311,11222,7293,1,1,18429,13691,23944,17206,1992,38,16587,,10:54,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,10.000000:54,76.4,76.0,150.2,154.2,-73.8,-78.2,0.2,1.0,14.3,0.0,0.5,0.158,14.3,0.6,0.6,0.222,0.241,109.03,107.89,89.91,25,0.124,0.0
30,9375,9375,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500763,2006-02-14T00:00:00,HOU @ LAC,W,25.25,4,6,0.667,0,0,0.0,1,2,0.5,0,6,6,0,3,2,0,0,4,2,9,9,19.2,0,0,19.0,1,1,1,1,11863,8028,12829,2689,7578,12302,7578,11009,8930,10705,13441,2553,5103,16528,2092,1475,7293,1,19332,8829,10535,4101,11244,1992,38,10446,,25:15,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,25.000000:15,117.5,120.0,98.8,101.8,18.8,18.2,0.0,0.0,0.0,0.0,0.273,0.158,30.0,0.667,0.654,0.167,0.166,108.24,105.5,87.92,55,0.063,1.0
31,9667,9667,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500748,2006-02-12T00:00:00,HOU vs. NYK,W,30.4,2,4,0.5,0,0,0.0,6,7,0.857,2,6,8,0,1,1,0,0,4,4,10,3,21.6,0,0,20.0,1,1,1,1,8554,13489,16124,7271,7578,12302,7578,1566,2089,6288,3640,2553,2805,16528,9311,4297,7293,1,19332,3801,9461,8317,9888,1992,38,9845,,30:24,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,30.000000:24,99.9,98.2,93.5,92.9,6.4,5.4,0.0,0.0,0.0,0.074,0.207,0.143,12.5,0.5,0.706,0.136,0.138,87.35,88.42,73.68,56,0.116,13.0
32,9827,9827,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500740,2006-02-11T00:00:00,HOU vs. UTA,W,27.483333333333334,3,9,0.333,0,0,0.0,0,0,0.0,2,4,6,3,2,0,0,0,3,0,6,5,15.7,0,0,15.0,1,1,1,1,10368,10557,8454,15463,7578,12302,7578,14328,15206,14328,3640,5734,5103,5042,4661,11222,7293,1,14480,18429,13691,6674,13474,1992,38,13086,,27:29,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,27.000000:29,104.8,107.3,101.6,100.0,3.3,7.3,0.15,1.5,21.4,0.083,0.143,0.115,14.3,0.333,0.333,0.177,0.177,95.57,95.18,79.32,55,0.032,13.0
33,10341,10341,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500720,2006-02-08T00:00:00,HOU vs. LAL,L,32.3,3,8,0.375,0,0,0.0,0,0,0.0,3,5,8,2,2,0,0,0,3,0,6,-10,16.6,0,0,16.0,1,12351,12351,12351,7347,10557,9849,14503,7578,12302,7578,14328,15206,14328,1777,3840,2805,7468,4661,11222,7293,1,14480,18429,13691,20937,12944,1992,38,12400,,32:18,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,32.000000:18,90.7,91.7,107.0,108.3,-16.3,-16.7,0.1,1.0,16.7,0.091,0.167,0.127,16.7,0.375,0.375,0.145,0.15,90.17,89.16,74.3,60,0.04,13.0
34,10518,10518,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500698,2006-02-06T00:00:00,HOU @ PHI,W,32.2,5,8,0.625,0,0,0.0,0,0,0.0,0,4,4,5,1,1,0,0,5,0,10,-2,24.3,0,0,21.0,1,1,1,1,7408,5946,9849,4096,7578,12302,7578,14328,15206,14328,13441,5734,9040,2384,9311,4297,7293,1,22646,18429,9461,13726,8401,1992,38,9241,,32:12,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,32.000000:12,105.6,101.5,100.8,103.0,4.8,-1.5,0.25,5.0,35.7,0.0,0.118,0.063,7.1,0.625,0.625,0.134,0.14,96.83,97.64,81.37,65,0.092,1.0
35,10693,10693,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500695,2006-02-05T00:00:00,HOU @ NYK,W,29.615,4,7,0.571,0,0,0.0,1,2,0.5,0,7,7,3,0,1,0,0,1,1,9,3,24.9,0,0,21.0,1,1,1,1,9021,8028,11259,5575,7578,12302,7578,11009,8930,10705,13441,1697,3783,5042,16515,4297,7293,1,3753,12977,10535,8317,8102,1992,38,9241,,29:37,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,29.000000:37,105.0,105.3,99.2,101.8,5.8,3.5,0.15,0.0,27.3,0.0,0.241,0.123,0.0,0.571,0.571,0.127,0.129,92.9,91.58,76.31,57,0.146,0.0
36,11037,11037,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500681,2006-02-03T00:00:00,HOU vs. SEA,W,25.9,3,9,0.333,0,0,0.0,0,0,0.0,2,3,5,1,2,0,1,3,1,0,6,13,14.5,0,0,14.0,1,1,1,1,11442,10557,8454,15463,7578,12302,7578,14328,15206,14328,3640,8394,6829,11103,4661,11222,2547,24347,3753,18429,13691,2399,14288,1992,38,13740,,25:54,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,25.000000:54,98.8,103.8,75.4,78.8,23.5,25.0,0.053,0.5,8.3,0.074,0.111,0.093,16.7,0.333,0.333,0.18,0.181,101.04,96.37,80.31,52,0.033,13.0
37,11185,11185,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500670,2006-02-01T00:00:00,HOU vs. MIL,W,33.031666666666666,2,7,0.286,0,0,0.0,0,0,0.0,4,0,4,3,3,0,0,2,3,1,4,-8,10.3,0,0,11.0,1,1,1,1,6895,13489,11259,17722,7578,12302,7578,14328,15206,14328,851,20590,9040,5042,2092,11222,7293,22541,14480,12977,16184,19596,17084,1992,38,15864,,33:02,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,33.000000:02,96.5,93.7,111.2,108.1,-14.8,-14.4,0.15,1.0,23.1,0.129,0.0,0.063,23.1,0.286,0.286,0.143,0.147,88.21,90.82,75.68,63,-0.02,13.0
38,11574,11574,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500650,2006-01-30T00:00:00,HOU @ MEM,L,36.583333333333336,8,11,0.727,0,0,0.0,2,3,0.667,4,3,7,3,1,2,0,0,4,2,18,-3,35.9,0,0,32.0,1,12351,12351,12351,4701,1984,6065,2206,7578,12302,7578,7176,7648,9160,851,8394,3783,5042,9311,1475,7293,1,19332,8829,3717,14933,3583,1992,38,4053,,36:35,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,36.000000:35,95.9,95.5,99.5,100.0,-3.5,-4.5,0.15,3.0,18.8,0.105,0.1,0.103,6.3,0.727,0.731,0.165,0.165,87.96,87.91,73.26,67,0.188,1.0
39,11712,11712,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500644,2006-01-29T00:00:00,HOU vs. MIA,L,28.688333333333333,4,9,0.444,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,3,1,10,-18,13.2,0,0,13.0,1,12351,12351,12351,9606,8028,8454,11464,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,9311,11222,2547,1,14480,12977,9461,23944,15111,1992,38,14404,,28:41,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,28.000000:41,87.8,92.0,124.3,125.5,-36.5,-33.5,0.0,0.0,0.0,0.0,0.042,0.018,9.1,0.444,0.506,0.19,0.192,86.9,84.49,70.41,50,0.027,13.0
40,12359,12359,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500610,2006-01-25T00:00:00,HOU vs. CHA,W,26.816666666666663,5,9,0.556,0,0,0.0,2,2,1.0,0,3,3,1,1,1,0,1,4,1,12,11,19.1,0,0,18.0,1,1,1,1,10830,5946,8454,6176,7578,12302,7578,7176,8930,1,13441,8394,11707,11103,9311,4297,7293,16481,19332,12977,7653,3140,11328,1992,38,11033,,26:49,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,26.000000:49,108.7,116.0,92.8,94.0,15.9,22.0,0.059,1.0,8.3,0.0,0.13,0.053,8.3,0.556,0.607,0.172,0.174,93.08,89.5,74.58,50,0.096,12.0
41,12674,12674,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500594,2006-01-23T00:00:00,HOU @ MIL,W,33.28333333333333,6,13,0.462,0,0,0.0,0,0,0.0,2,1,3,2,2,0,0,1,3,0,12,-4,16.6,0,0,17.0,1,1,1,1,6739,4243,4161,10910,7578,12302,7578,14328,15206,14328,3640,15938,11707,7468,4661,11222,7293,16481,14480,18429,7653,15956,12944,1992,38,11710,,33:17,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,33.000000:17,107.2,109.8,112.7,114.5,-5.5,-4.7,0.095,1.0,11.8,0.067,0.033,0.05,11.8,0.462,0.462,0.211,0.21,90.51,88.69,73.91,61,0.034,0.0
42,12773,12773,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500588,2006-01-22T00:00:00,HOU @ DET,L,45.87,6,13,0.462,0,1,0.0,4,4,1.0,2,10,12,2,2,2,1,1,4,3,16,2,40.4,1,0,36.0,1,12351,12351,12351,306,4243,4161,10910,7578,8913,7578,3409,5061,1,3640,398,704,7468,4661,1475,2547,16481,19332,5846,4772,9236,2379,1,38,2830,,45:52,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,45.000000:52,108.5,111.8,106.2,112.0,2.3,-0.3,0.071,1.0,10.5,0.047,0.208,0.132,10.5,0.462,0.542,0.181,0.18,91.65,87.9,73.25,85,0.13,1.0
43,13288,13288,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500571,2006-01-20T00:00:00,HOU @ CHI,W,50.325,15,29,0.517,0,0,0.0,0,0,0.0,4,3,7,2,0,1,0,0,3,3,30,4,44.4,0,0,41.0,1,1,1,1,48,59,68,7264,7578,12302,7578,14328,15206,14328,851,8394,3783,7468,16515,4297,7293,1,14480,5846,583,7460,1583,1992,38,1652,,50:20,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,50.000000:20,108.1,109.0,102.3,103.3,5.8,5.7,0.077,0.0,6.5,0.091,0.061,0.075,0.0,0.517,0.517,0.287,0.288,86.15,85.37,71.14,89,0.119,1.0
44,13579,13579,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500557,2006-01-18T00:00:00,HOU vs. DAL,L,30.816666666666663,3,9,0.333,0,0,0.0,3,4,0.75,1,5,6,1,1,0,0,0,2,2,9,-31,16.7,0,0,16.0,1,12351,12351,12351,8289,10557,8454,15463,7578,12302,7578,5130,5061,7652,7065,3840,5103,11103,9311,11222,7293,1,8919,8829,10535,24881,12893,1992,38,12400,,30:49,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,30.000000:49,71.8,70.9,124.5,129.6,-52.6,-58.7,0.083,1.0,7.7,0.037,0.185,0.111,7.7,0.333,0.418,0.197,0.206,86.07,84.89,70.74,55,0.068,13.0
45,13843,13843,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500539,2006-01-16T00:00:00,HOU @ ATL,L,43.45,8,17,0.471,0,0,0.0,4,6,0.667,1,5,6,1,5,1,0,2,4,6,20,-10,26.7,0,0,29.0,1,12351,12351,12351,929,1984,1766,10676,7578,12302,7578,3409,2690,9160,7065,3840,5103,11103,314,4297,7293,22541,19332,1489,2833,20937,7143,1992,38,5212,,43:27,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,43.000000:27,98.1,100.0,109.7,111.8,-11.6,-11.8,0.056,0.2,3.8,0.029,0.143,0.086,19.2,0.471,0.509,0.287,0.289,85.02,83.41,69.51,75,0.072,1.0
46,13968,13968,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500526,2006-01-14T00:00:00,HOU vs. NOK,L,43.95666666666666,9,20,0.45,0,0,0.0,4,4,1.0,3,7,10,0,2,1,0,1,2,5,22,-8,35.0,1,0,34.0,1,12351,12351,12351,765,1283,880,11409,7578,12302,7578,3409,5061,1,1777,1697,1488,16528,4661,4297,7293,16481,8919,2412,2121,19596,3849,1,38,3404,,43:57,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,43.000000:57,89.7,93.5,101.2,102.6,-11.4,-9.1,0.0,0.0,0.0,0.071,0.149,0.112,8.3,0.45,0.506,0.27,0.272,86.99,84.63,70.52,77,0.151,13.0
47,14436,14436,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500506,2006-01-11T00:00:00,HOU vs. SAC,L,44.971666666666664,9,22,0.409,0,0,0.0,6,11,0.545,6,9,15,0,3,0,0,1,3,6,24,-5,39.0,1,0,39.0,1,12351,12351,12351,506,1283,507,13134,7578,12302,7578,1566,543,10675,181,678,202,16528,2092,11222,7293,16481,14480,1489,1531,16971,2719,1,38,2055,,44:58,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,44.000000:58,92.1,93.8,102.7,100.0,-10.5,-6.2,0.0,0.0,0.0,0.111,0.231,0.161,10.0,0.409,0.447,0.3,0.302,86.11,86.45,72.05,81,0.097,12.0
48,14679,14679,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500493,2006-01-10T00:00:00,HOU @ CHA,L,49.31666666666667,13,26,0.5,0,0,0.0,2,2,1.0,2,10,12,2,5,1,0,5,6,2,28,6,43.4,1,0,44.0,1,12351,12351,12351,70,185,176,7271,7578,12302,7578,7176,8930,1,3640,398,704,7468,314,4297,7293,24888,24392,8829,811,5965,1776,1,38,1162,,49:19,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,49.000000:19,107.3,109.0,100.1,96.8,7.2,12.2,0.095,0.4,5.9,0.051,0.204,0.136,14.7,0.5,0.521,0.327,0.329,88.2,89.06,74.21,89,0.113,1.0
49,15292,15292,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500459,2006-01-06T00:00:00,HOU @ TOR,L,14.0,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,1,1,0,2,-2,8.8,0,0,8.0,1,12351,12351,12351,18800,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,8394,9040,7468,9311,11222,7293,16481,3753,18429,18921,13726,18092,1992,38,18031,,14:00,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,14.000000:00,95.9,92.6,99.7,96.4,-3.8,-3.8,0.25,2.0,28.6,0.071,0.167,0.125,14.3,0.25,0.25,0.156,0.161,91.13,94.29,78.57,27,0.066,1.0
50,15483,15483,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500457,2006-01-05T00:00:00,HOU @ CLE,W,37.538333333333334,7,12,0.583,0,0,0.0,2,2,1.0,1,8,9,2,1,0,0,0,3,2,16,19,28.8,0,0,27.0,1,1,1,1,4088,2964,5048,5367,7578,12302,7578,7176,8930,1,7065,1092,2054,7468,9311,11222,7293,1,14480,8829,4772,859,6158,1992,38,6056,,37:32,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,37.000000:32,110.7,112.9,86.9,85.7,23.8,27.1,0.087,2.0,12.5,0.031,0.216,0.13,6.3,0.583,0.621,0.184,0.186,89.76,89.51,74.59,70,0.158,1.0
51,15776,15776,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500441,2006-01-03T00:00:00,HOU @ WAS,W,41.04833333333333,10,14,0.714,0,0,0.0,4,5,0.8,4,3,7,2,1,1,1,0,4,3,24,16,40.4,0,0,37.0,1,1,1,1,1954,851,3443,2278,7578,12302,7578,3409,4038,7056,851,8394,3783,7468,9311,4297,2547,1,19332,5846,1531,1475,2379,1992,38,2522,,41:03,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,41.000000:03,140.2,139.7,118.6,122.4,21.6,17.4,0.071,2.0,10.5,0.121,0.071,0.093,5.3,0.714,0.741,0.189,0.192,91.33,90.04,75.03,78,0.128,1.0
52,16136,16136,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500429,2005-12-31T00:00:00,HOU vs. GSW,L,43.80166666666667,5,11,0.455,0,0,0.0,5,6,0.833,3,6,9,1,1,0,0,0,3,5,15,-4,26.3,0,0,25.0,1,12351,12351,12351,819,5946,6065,11152,7578,12302,7578,2351,2690,6536,1777,2553,2054,11103,9311,11222,7293,1,14480,2412,5416,15956,7347,1992,38,7038,,43:48,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,43.000000:48,100.2,98.8,100.7,105.0,-0.5,-6.2,0.043,1.0,6.7,0.065,0.128,0.097,6.7,0.455,0.55,0.151,0.152,89.49,88.22,73.51,81,0.123,12.0
53,16532,16532,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500409,2005-12-28T00:00:00,HOU @ NOK,L,34.016666666666666,3,13,0.231,0,0,0.0,2,2,1.0,4,4,8,1,1,0,0,2,4,3,8,-6,18.1,0,0,17.0,1,12351,12351,12351,6301,10557,4161,19274,7578,12302,7578,7176,8930,1,851,5734,2805,11103,9311,11222,7293,22541,19332,5846,11481,17873,11987,1992,38,11710,,34:01,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,34.000000:01,90.7,92.3,98.9,100.0,-8.2,-7.7,0.063,1.0,6.3,0.105,0.121,0.113,6.3,0.231,0.288,0.203,0.202,93.72,92.43,77.02,65,0.0,1.0
54,16585,16585,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500401,2005-12-27T00:00:00,HOU vs. UTA,L,37.15,8,15,0.533,0,0,0.0,3,4,0.75,5,3,8,2,2,0,1,1,5,2,19,-1,32.6,0,0,31.0,1,12351,12351,12351,4361,1984,2802,6973,7578,12302,7578,5130,5061,7652,414,8394,2805,7468,4661,11222,2547,16481,22646,8829,3248,12561,4683,1992,38,4454,,37:09,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,37.000000:09,93.7,90.0,95.1,92.8,-1.4,-2.8,0.133,1.0,9.5,0.128,0.079,0.104,9.5,0.533,0.567,0.224,0.237,86.9,89.8,74.83,70,0.161,13.0
55,17213,17213,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500382,2005-12-23T00:00:00,HOU @ DEN,L,36.31666666666667,8,16,0.5,0,0,0.0,2,5,0.4,1,6,7,1,3,1,0,1,2,4,18,-22,27.9,0,0,28.0,1,12351,12351,12351,4868,1984,2237,7271,7578,12302,7578,7176,4038,13614,7065,2553,3783,11103,2092,4297,7293,16481,8919,3801,3717,24504,6571,1992,38,5607,,36:19,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,36.000000:19,81.8,81.6,108.9,110.5,-27.1,-28.9,0.077,0.33,4.5,0.02,0.158,0.08,13.6,0.5,0.495,0.239,0.242,101.06,100.45,83.71,76,0.086,0.0
56,17294,17294,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500367,2005-12-21T00:00:00,HOU vs. TOR,L,43.22666666666667,8,14,0.571,0,0,0.0,5,5,1.0,6,6,12,0,2,0,0,2,4,5,21,-11,33.4,1,0,33.0,1,12351,12351,12351,1006,1984,3443,5575,7578,12302,7578,2351,4038,1,181,2553,704,16528,4661,11222,7293,22541,19332,2412,2426,21520,4388,1,38,3734,,43:14,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,43.000000:14,89.6,92.4,104.0,106.3,-14.4,-13.9,0.0,0.0,0.0,0.14,0.188,0.16,11.1,0.571,0.648,0.2,0.201,90.1,87.72,73.1,79,0.145,12.0
57,17751,17751,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500346,2005-12-18T00:00:00,HOU @ LAL,W,38.70333333333333,5,12,0.417,0,0,0.0,0,1,0.0,4,3,7,4,2,1,0,0,4,2,10,8,25.4,0,0,23.0,1,1,1,1,3326,5946,5048,12815,7578,12302,7578,14328,14015,14328,851,8394,3783,3488,4661,4297,7293,1,19332,8829,9461,4675,7814,1992,38,8117,,38:42,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,38.000000:42,90.6,95.4,79.4,83.1,11.2,12.3,0.211,2.0,22.2,0.103,0.073,0.088,11.1,0.417,0.402,0.184,0.183,84.58,80.61,67.18,65,0.081,0.0
58,17989,17989,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500333,2005-12-17T00:00:00,HOU @ LAC,L,31.148333333333333,0,3,0.0,0,0,0.0,2,2,1.0,3,7,10,3,0,1,0,0,2,2,2,-4,21.5,0,0,17.0,1,12351,12351,12351,8083,20684,17928,20684,7578,12302,7578,7176,8930,1,1777,1697,1488,5042,16515,4297,7293,1,8919,8829,18921,15956,9959,1992,38,11710,,31:09,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,31.000000:09,83.8,87.7,97.3,96.4,-13.4,-8.7,0.15,0.0,42.9,0.094,0.226,0.159,0.0,0.0,0.258,0.062,0.063,88.73,87.07,72.56,57,0.093,1.0
59,18273,18273,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500321,2005-12-15T00:00:00,HOU @ SEA,W,25.9,8,10,0.8,0,1,0.0,0,0,0.0,3,2,5,1,0,0,0,0,2,0,16,2,23.5,0,0,22.0,1,1,1,1,11442,1984,7149,1442,7578,8913,7578,14328,15206,14328,1777,11825,6829,11103,16515,11222,7293,1,8919,18429,4772,9236,8835,1992,38,8672,,25:54,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,25.000000:54,112.9,111.4,112.7,106.8,0.2,4.5,0.083,0.0,9.1,0.143,0.087,0.114,0.0,0.8,0.8,0.208,0.211,78.88,81.54,67.95,44,0.213,1.0
60,18401,18401,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500318,2005-12-14T00:00:00,HOU @ GSW,W,19.266666666666666,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,3,3,0,0,0,2,0,0,-10,6.3,0,0,7.0,1,1,1,1,15787,20684,16124,20684,7578,12302,7578,14328,15206,14328,7065,8394,9040,5042,2092,11222,7293,1,8919,18429,21594,20937,19833,1992,38,18806,,19:16,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,19.000000:16,82.3,84.6,112.6,113.2,-30.2,-28.5,0.25,1.0,30.0,0.048,0.167,0.103,30.0,0.0,0.0,0.152,0.152,97.51,95.92,79.93,39,-0.038,0.0
61,18822,18822,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500294,2005-12-11T00:00:00,HOU @ POR,W,24.55,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,5,1,6,6,11.4,0,0,10.0,1,1,1,1,12326,13489,14461,13174,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,16515,4297,7293,1,22646,12977,13691,5965,16300,1992,38,16587,,24:33,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,24.000000:33,96.9,93.0,77.6,81.0,19.3,12.1,0.0,0.0,0.0,0.042,0.037,0.039,0.0,0.4,0.51,0.125,0.13,83.21,83.1,69.25,43,0.012,1.0
62,19328,19328,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500269,2005-12-08T00:00:00,HOU @ SAC,W,23.445,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,1,8,-5,13.4,0,0,12.0,1,1,1,1,13056,8028,9849,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,4297,7293,16481,8919,12977,11481,16971,14979,1992,38,15153,,23:27,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,23.000000:27,107.0,116.3,128.1,125.0,-21.1,-8.7,0.0,0.0,0.0,0.053,0.083,0.065,0.0,0.5,0.5,0.167,0.161,91.76,89.06,74.22,43,0.056,1.0
