,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8349,8349,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500813,2006-02-24T00:00:00,LAL @ LAC,L,26.233333333333334,4,7,0.571,0,0,0.0,3,3,1.0,0,7,7,0,1,2,2,1,4,2,11,-18,30.4,0,0,26.0,1,12351,12351,12351,11232,8028,11259,5575,7578,12302,7578,5130,7648,1,13441,1697,3783,16528,9311,1475,979,16481,19332,8829,8584,23944,5475,1992,38,6519,,26:14,,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,26.000000:14,81.3,84.9,117.8,121.2,-36.5,-36.2,0.0,0.0,0.0,0.0,0.269,0.135,11.1,0.571,0.661,0.155,0.157,99.57,96.06,80.05,53,0.147,2.0
11,8592,8592,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500802,2006-02-23T00:00:00,LAL vs. SAC,W,26.78,2,6,0.333,0,0,0.0,2,4,0.5,0,1,1,1,1,0,3,0,2,3,6,5,16.7,0,0,14.0,1,1,1,1,10857,13489,12829,15463,7578,12302,7578,7176,5061,10705,13441,15938,18232,11103,9311,11222,438,1,8919,5846,13691,6674,12893,1992,38,13740,,26:47,,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,26.000000:47,117.0,115.4,101.1,105.8,15.9,9.6,0.048,1.0,10.0,0.0,0.033,0.021,10.0,0.333,0.387,0.164,0.166,94.71,93.2,77.67,52,0.005,14.0
12,8810,8810,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500790,2006-02-21T00:00:00,LAL vs. POR,W,13.75,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,4,0,2,4,3.6,0,0,5.0,1,1,1,1,18926,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,4661,11222,7293,1,19332,18429,18921,7460,21600,1992,38,20235,,13:45,,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,13.000000:45,105.7,107.4,92.0,89.3,13.6,18.1,0.0,0.0,0.0,0.0,0.176,0.115,40.0,0.333,0.333,0.179,0.182,95.3,96.0,80.0,27,-0.092,18.0
13,11092,11092,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500679,2006-02-03T00:00:00,LAL @ CHA,L,31.12,5,8,0.625,0,0,0.0,5,6,0.833,3,6,9,2,1,1,1,0,4,6,15,-17,33.8,0,0,30.0,1,12351,12351,12351,8095,5946,9849,4096,7578,12302,7578,2351,2690,6536,1777,2553,2054,7468,9311,4297,2547,1,19332,1489,5416,23744,4250,1992,38,4800,,31:07,,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,31.000000:07,103.2,104.5,124.9,126.5,-21.7,-21.9,0.125,2.0,15.4,0.115,0.214,0.167,7.7,0.625,0.705,0.149,0.147,104.7,103.34,86.12,66,0.145,2.0
14,11284,11284,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500664,2006-02-01T00:00:00,LAL @ IND,L,25.733333333333334,2,8,0.25,0,0,0.0,6,6,1.0,3,3,6,0,0,0,0,1,4,5,10,-10,17.2,0,0,16.0,1,12351,12351,12351,11539,13489,9849,18353,7578,12302,7578,1566,2690,1,1777,8394,5103,16528,16515,11222,7293,16481,19332,2412,9461,20937,12550,1992,38,12400,,25:44,,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,25.000000:44,86.4,85.7,104.8,102.0,-18.4,-16.2,0.0,0.0,0.0,0.081,0.125,0.098,0.0,0.25,0.47,0.19,0.191,91.59,93.26,77.72,49,0.072,2.0
15,11521,11521,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500658,2006-01-31T00:00:00,LAL @ NYK,W,24.416666666666668,5,7,0.714,0,0,0.0,4,6,0.667,0,2,2,2,0,0,0,0,3,3,14,17,19.4,0,0,18.0,1,1,1,1,12421,5946,11259,2278,7578,12302,7578,3409,2690,9160,13441,11825,14874,7468,16515,11222,7293,1,14480,5846,6092,1227,11134,1992,38,11033,,24:25,,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,24.000000:25,133.0,139.2,101.6,103.8,31.4,35.4,0.133,0.0,16.7,0.0,0.074,0.047,0.0,0.714,0.726,0.189,0.181,104.74,101.24,84.37,51,0.104,2.0
16,11717,11717,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500646,2006-01-29T00:00:00,LAL @ DET,L,33.016666666666666,6,12,0.5,0,0,0.0,4,6,0.667,3,11,14,1,0,0,2,1,2,4,16,-17,40.3,1,0,35.0,1,12351,12351,12351,6898,4243,5048,7271,7578,12302,7578,3409,2690,9160,1777,217,314,11103,16515,11222,979,16481,8919,3801,4772,23744,2401,1,38,3113,,33:01,,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,33.000000:01,78.8,80.3,108.0,107.7,-29.2,-27.4,0.083,0.0,6.7,0.077,0.289,0.182,0.0,0.5,0.546,0.179,0.181,95.98,95.22,79.35,66,0.248,2.0
17,12013,12013,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500631,2006-01-27T00:00:00,LAL vs. GSW,W,28.166666666666668,3,8,0.375,0,0,0.0,6,12,0.5,4,5,9,1,0,2,0,0,5,8,12,-4,30.3,0,0,26.0,1,1,1,1,9935,10557,9849,14503,7578,12302,7578,1566,365,10705,851,3840,2054,11103,16515,1475,7293,1,22646,508,7653,15956,5514,1992,38,6519,,28:10,,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,28.000000:10,95.4,96.5,98.6,103.5,-3.2,-7.0,0.067,0.0,6.7,0.138,0.152,0.145,0.0,0.375,0.452,0.206,0.21,100.14,97.14,80.95,57,0.083,14.0
18,12807,12807,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500591,2006-01-22T00:00:00,LAL vs. TOR,W,29.913333333333338,5,8,0.625,0,0,0.0,2,3,0.667,5,3,8,2,1,0,2,0,2,3,12,11,29.6,0,0,26.0,1,1,1,1,8829,5946,9849,4096,7578,12302,7578,7176,7648,9160,414,8394,2805,7468,9311,11222,979,1,8919,5846,7653,3140,5793,1992,38,6519,,29:55,,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,29.000000:55,132.5,136.5,116.7,119.0,15.8,17.5,0.071,2.0,16.7,0.172,0.143,0.16,8.3,0.625,0.644,0.128,0.128,103.66,101.09,84.24,63,0.097,14.0
19,13244,13244,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500573,2006-01-20T00:00:00,LAL @ PHX,L,21.558333333333337,4,10,0.4,0,0,0.0,2,2,1.0,3,4,7,1,0,0,0,1,1,2,10,-13,19.9,0,0,18.0,1,12351,12351,12351,14298,8028,7149,13174,7578,12302,7578,7176,8930,1,1777,5734,3783,11103,16515,11222,7293,16481,3753,8829,9461,22478,10871,1992,38,11033,,21:34,,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,21.000000:34,73.3,74.4,106.1,107.1,-32.8,-32.7,0.111,0.0,8.3,0.115,0.2,0.152,0.0,0.4,0.46,0.216,0.222,95.78,94.63,78.86,43,0.138,2.0
20,13335,13335,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500563,2006-01-19T00:00:00,LAL @ SAC,L,35.09,5,9,0.556,0,0,0.0,1,1,1.0,3,5,8,2,2,0,2,0,6,1,11,-1,27.6,0,0,25.0,1,12351,12351,12351,5657,5946,8454,6176,7578,12302,7578,11009,14015,1,1777,3840,2805,7468,4661,11222,979,1,24392,12977,8584,12561,6709,1992,38,7038,,35:05,,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,35.000000:05,106.1,104.5,105.1,106.0,1.0,-1.5,0.083,1.0,15.4,0.091,0.128,0.111,15.4,0.556,0.583,0.145,0.147,91.32,91.65,76.38,67,0.074,2.0
21,13845,13845,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500547,2006-01-16T00:00:00,LAL vs. MIA,W,21.766666666666666,5,10,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,1,6,2,10,5,19.2,0,0,18.0,1,1,1,1,14149,5946,7149,7271,7578,12302,7578,14328,15206,14328,7065,3840,5103,16528,9311,11222,2547,16481,24392,8829,9461,6674,11244,1992,38,11033,,21:46,,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,21.000000:46,110.4,113.2,105.3,97.4,5.0,15.7,0.0,0.0,0.0,0.056,0.227,0.15,9.1,0.5,0.5,0.256,0.262,82.74,84.9,70.75,38,0.063,14.0
22,14111,14111,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500532,2006-01-14T00:00:00,LAL @ GSW,W,29.783333333333335,6,9,0.667,0,0,0.0,0,0,0.0,4,2,6,3,1,0,3,2,3,1,12,4,31.7,0,0,27.0,1,1,1,1,8912,4243,8454,2689,7578,12302,7578,14328,15206,14328,851,11825,5103,5042,9311,11222,438,22541,14480,12977,7653,7460,4999,1992,38,6056,,29:47,,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,29.000000:47,118.2,117.5,110.6,114.8,7.6,2.7,0.136,3.0,23.1,0.167,0.053,0.097,7.7,0.667,0.667,0.135,0.138,101.44,99.92,83.27,63,0.111,2.0
23,14410,14410,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500512,2006-01-12T00:00:00,LAL vs. CLE,W,30.218333333333337,6,11,0.545,0,0,0.0,3,3,1.0,1,5,6,0,2,0,2,1,3,3,15,1,26.2,0,0,25.0,1,1,1,1,8664,4243,6065,6557,7578,12302,7578,5130,7648,1,7065,3840,5103,16528,4661,11222,979,16481,14480,5846,5416,10279,7390,1992,38,7038,,30:13,,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,30.000000:13,107.6,107.3,103.5,105.5,4.1,1.8,0.0,0.0,0.0,0.04,0.208,0.122,14.3,0.545,0.609,0.226,0.23,88.06,87.36,72.8,55,0.116,14.0
24,14411,14411,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500507,2006-01-11T00:00:00,LAL @ POR,L,28.92,6,10,0.6,0,0,0.0,1,1,1.0,3,4,7,2,0,1,1,1,4,3,13,7,30.4,0,0,26.0,1,12351,12351,12351,9468,4243,7149,4575,7578,12302,7578,11009,14015,1,1777,5734,3783,7468,16515,4297,2547,16481,19332,5846,6899,5283,5475,1992,38,6519,,28:55,,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,28.000000:55,132.6,132.7,116.6,120.0,16.0,12.7,0.091,0.0,16.7,0.15,0.154,0.152,0.0,0.6,0.623,0.169,0.169,92.65,91.29,76.07,55,0.12,2.0
25,14848,14848,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500490,2006-01-09T00:00:00,LAL vs. IND,W,20.35,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,1,2,1,1,5,2,4,1,18.3,0,0,15.0,1,1,1,1,15072,13489,14461,13174,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,9311,1475,2547,16481,22646,8829,16184,10279,11846,1992,38,13086,,20:21,,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,20.000000:21,107.2,102.3,95.0,97.7,12.2,4.6,0.083,1.0,14.3,0.059,0.111,0.091,14.3,0.4,0.4,0.133,0.139,101.76,102.6,85.5,43,0.032,13.0
26,15018,15018,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500480,2006-01-07T00:00:00,LAL @ LAC,W,34.6,5,12,0.417,0,0,0.0,4,6,0.667,4,6,10,1,1,0,0,2,3,5,14,6,26.5,1,0,25.0,1,1,1,1,5967,5946,5048,12815,7578,12302,7578,3409,2690,9160,851,2553,1488,11103,9311,11222,7293,22541,14480,2412,6092,5965,7244,1,38,7038,,34:36,,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,34.000000:36,108.3,115.9,107.7,107.2,0.5,8.7,0.043,1.0,5.9,0.1,0.182,0.137,5.9,0.417,0.478,0.188,0.191,98.89,95.72,79.77,69,0.093,2.0
27,15431,15431,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500471,2006-01-06T00:00:00,LAL vs. PHI,W,37.795,5,11,0.455,0,0,0.0,3,4,0.75,2,5,7,2,2,0,4,2,4,2,13,16,34.4,0,0,30.0,1,1,1,1,3897,5946,6065,11152,7578,12302,7578,5130,5061,7652,3640,3840,3783,7468,4661,11222,193,22541,19332,8829,6899,1475,4045,1992,38,4800,,37:48,,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,37.000000:48,117.9,124.4,95.7,103.8,22.2,20.5,0.059,1.0,11.8,0.071,0.128,0.104,11.8,0.455,0.509,0.169,0.168,106.02,99.06,82.55,78,0.075,14.0
28,15798,15798,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500446,2006-01-03T00:00:00,LAL @ UTA,L,15.025,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,1,4,2,6,0,7.6,0,0,9.0,1,12351,12351,12351,18270,13489,16124,7271,7578,12302,7578,7176,8930,1,7065,11825,11707,16528,4661,11222,7293,16481,19332,8829,13691,11347,18923,1992,38,17351,,15:02,,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,15.000000:02,93.4,100.0,96.3,92.6,-2.9,7.4,0.0,0.0,0.0,0.1,0.182,0.143,28.6,0.5,0.615,0.241,0.243,84.21,83.06,69.22,25,0.015,2.0
29,15919,15919,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500436,2006-01-01T00:00:00,LAL vs. UTA,L,30.328333333333333,6,10,0.6,0,0,0.0,0,0,0.0,2,4,6,2,2,0,1,0,2,3,12,3,23.2,0,0,22.0,1,12351,12351,12351,8605,4243,7149,4575,7578,12302,7578,14328,15206,14328,3640,5734,5103,7468,4661,11222,2547,1,8919,5846,7653,8317,8983,1992,38,8672,,30:20,,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,30.000000:20,112.6,107.1,109.0,103.6,3.6,3.5,0.1,1.0,14.3,0.071,0.167,0.115,14.3,0.6,0.6,0.188,0.199,83.53,87.84,73.2,56,0.104,14.0
30,16510,16510,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500412,2005-12-28T00:00:00,LAL vs. MEM,L,31.918333333333333,7,12,0.583,0,0,0.0,1,2,0.5,6,5,11,0,3,1,2,0,4,1,15,-7,34.2,1,0,32.0,1,12351,12351,12351,7579,2964,5048,5367,7578,12302,7578,11009,8930,10705,181,3840,1060,16528,2092,4297,979,1,19332,12977,5416,18797,4103,1,38,4053,,31:55,,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,31.000000:55,103.1,105.1,116.5,115.0,-13.4,-9.9,0.0,0.0,0.0,0.162,0.179,0.169,18.8,0.583,0.582,0.225,0.228,89.78,89.48,74.57,59,0.116,14.0
31,16765,16765,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500387,2005-12-26T00:00:00,LAL @ WAS,L,26.9,3,7,0.429,0,0,0.0,5,8,0.625,3,6,9,1,2,0,1,1,4,4,11,-2,24.3,0,0,23.0,1,12351,12351,12351,10767,10557,11259,12058,7578,12302,7578,2351,1413,10118,1777,2553,2054,11103,4661,11222,2547,16481,19332,3801,8584,13726,8401,1992,38,8117,,26:54,,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,26.000000:54,86.8,90.9,98.0,94.5,-11.2,-3.6,0.067,0.5,7.1,0.088,0.207,0.143,14.3,0.429,0.523,0.203,0.201,98.71,98.14,81.78,55,0.104,2.0
32,16921,16921,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500386,2005-12-25T00:00:00,LAL @ MIA,L,20.731666666666666,4,8,0.5,0,0,0.0,1,1,1.0,3,1,4,0,4,0,0,0,5,2,9,6,9.8,0,0,13.0,1,12351,12351,12351,14842,8028,9849,7271,7578,12302,7578,11009,14015,1,1777,15938,9040,16528,869,11222,7293,1,22646,8829,10535,5965,17403,1992,38,14404,,20:44,,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,20.000000:44,99.4,107.5,88.4,88.1,10.9,19.4,0.0,0.0,0.0,0.143,0.045,0.093,33.3,0.5,0.533,0.245,0.234,98.54,94.93,79.11,40,-0.032,2.0
