,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3205,3205,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20801072,2009-03-26T00:00:00,PHX @ POR,L,15.45,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,0,4,1,6,-2,13.1,0,0,12.0,1,12323,12323,12323,18220,14098,20173,1,8803,13730,8803,6984,8469,1,6924,11959,11781,11321,9034,11430,2657,1,19887,12394,14316,13502,15725,2108,31,15733,,15:27,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,15.000000:27,113.0,118.8,125.2,125.0,-12.2,-6.3,0.071,1.0,20.0,0.059,0.2,0.111,20.0,1.0,1.042,0.1,0.101,101.9,99.42,82.85,32,0.074,8.0
11,3602,3602,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20801053,2009-03-23T00:00:00,PHX vs. DEN,W,3.8833333333333337,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,4,-7,4.0,0,0,4.0,1,1,1,1,23459,17439,21806,1,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,16765,18391,21625,2108,31,21263,,3:53,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,3.000000:53,112.6,100.0,178.6,188.9,-66.0,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.225,113.72,117.42,97.85,10,0.13,22.0
12,3815,3815,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20801040,2009-03-21T00:00:00,PHX vs. WAS,W,5.75,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,1,0,1,5,12,9.2,0,0,8.0,1,1,1,1,22647,14098,16702,7637,8803,13730,8803,10875,13578,1,6924,20650,18359,16830,16335,11430,2657,16075,1,12394,15745,2825,18247,2108,31,18519,,5:45,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,5.000000:45,187.7,208.3,114.8,108.3,72.8,100.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.563,0.235,0.231,102.85,100.17,83.48,12,0.113,22.0
13,4217,4217,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20801018,2009-03-18T00:00:00,PHX vs. PHI,W,2.2,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,0,1,4,-2,8.2,0,0,7.0,1,1,1,1,24084,17439,21806,1,8803,13730,8803,6984,8469,1,6924,20650,18359,16830,16335,11430,2657,1,1,12394,16765,13502,18886,2108,31,19203,,2:12,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,2.000000:12,103.1,80.0,126.1,150.0,-23.0,-70.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.064,0.286,0.34,94.25,98.18,81.82,5,0.833,22.0
14,4853,4853,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800994,2009-03-15T00:00:00,PHX @ GSW,W,5.75,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,2,1,3,-3,4.2,0,0,4.0,1,1,1,1,22647,17439,20173,7637,8803,13730,8803,10875,8469,10951,6924,20650,18359,16830,16335,11430,7638,16075,9685,12394,18417,14650,21452,2108,31,21263,,5:45,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,5.000000:45,117.8,107.7,131.2,130.8,-13.3,-23.1,0.0,0.0,0.0,0.2,0.0,0.077,0.0,0.5,0.521,0.2,0.216,103.68,108.52,90.43,13,-0.02,11.0
15,4942,4942,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800984,2009-03-14T00:00:00,PHX vs. OKC,W,8.921666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,1,0,2,1,5.2,0,0,5.0,1,1,1,1,21339,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,9034,11430,2657,1,4092,18113,19389,10267,20850,2108,31,20592,,8:55,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,8.000000:55,120.2,105.3,98.3,100.0,21.8,5.3,0.0,0.0,0.0,0.2,0.0,0.1,50.0,1.0,1.0,0.1,0.113,96.74,102.22,85.19,19,0.032,22.0
16,5259,5259,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800967,2009-03-12T00:00:00,PHX vs. CLE,L,9.533333333333331,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,0,3,2,6,4,8.6,0,0,9.0,1,12323,12323,12323,21091,14098,16702,7637,8803,13730,8803,6984,8469,1,3512,16109,11781,16830,9034,11430,7638,1,15269,8184,14316,7514,18654,2108,31,17817,,9:32,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,9.000000:32,155.3,166.7,132.4,136.8,22.9,29.8,0.0,0.0,0.0,0.286,0.143,0.214,16.7,0.5,0.615,0.261,0.257,98.08,93.15,77.62,18,0.045,22.0
17,6199,6199,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800923,2009-03-06T00:00:00,PHX @ HOU,L,2.908333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,3,0,0,-8,3.6,0,0,3.0,1,12323,12323,12323,23837,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,16075,15269,18113,21787,19146,21813,2108,31,21937,,2:55,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,2.000000:55,28.6,28.6,122.0,125.0,-93.4,-96.4,0.0,0.0,0.0,0.0,0.75,0.333,0.0,0.0,0.0,0.143,0.143,125.43,123.78,103.15,7,-0.111,5.0
18,6591,6591,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800898,2009-03-03T00:00:00,PHX @ ORL,L,2.283333333333333,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,1,2,0,6.2,0,0,5.0,1,12323,12323,12323,24061,21055,20173,21055,8803,13730,8803,6984,8469,1,6924,20650,18359,16830,16335,11430,2657,1,9685,12394,19389,11260,20172,2108,31,20592,,2:17,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,2.000000:17,68.0,66.7,84.0,66.7,-16.0,0.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.347,0.429,0.436,111.84,126.13,105.11,6,-1.0,9.0
19,6875,6875,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800884,2009-03-01T00:00:00,PHX vs. LAL,W,3.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-6,2.0,0,0,2.0,1,1,1,1,23510,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,2657,1,1,18113,21787,17518,22752,2108,31,22546,,3:47,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,3.000000:47,88.8,77.8,162.5,130.0,-73.7,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.127,100.74,120.53,100.44,9,-0.025,20.0
20,7236,7236,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800872,2009-02-27T00:00:00,PHX vs. TOR,W,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,5,-1.0,0,0,0.0,1,1,1,1,24191,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,21787,6724,24457,2108,31,23770,,1:52,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,1.000000:52,174.4,150.0,25.8,33.3,148.6,116.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.291,94.11,90.0,75.0,4,-0.286,20.0
21,7336,7336,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800862,2009-02-26T00:00:00,PHX @ LAL,L,23.883333333333333,3,7,0.429,0,0,0.0,0,0,0.0,4,0,4,0,0,1,2,0,4,2,6,-5,19.8,0,0,16.0,1,12323,12323,12323,12983,11160,11773,12428,8803,13730,8803,14058,14866,14058,870,20650,9093,16830,16335,4331,981,1,19887,8184,14316,16616,11471,2108,31,13011,,23:53,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,23.000000:53,102.7,101.9,111.4,111.5,-8.7,-9.6,0.0,0.0,0.0,0.16,0.0,0.082,0.0,0.429,0.429,0.115,0.117,104.19,104.51,87.09,52,0.021,9.0
22,7713,7713,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800849,2009-02-24T00:00:00,PHX vs. CHA,W,2.3333333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-4,2.0,0,0,2.0,1,1,1,1,24045,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,19389,15695,22752,2108,31,22546,,2:20,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,2.000000:20,82.0,80.0,212.8,200.0,-130.8,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,88.87,92.57,77.14,5,0.0,21.0
23,7931,7931,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800829,2009-02-22T00:00:00,PHX vs. BOS,L,1.9833333333333336,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,1,1,-1,3.4,0,0,3.0,1,12323,12323,12323,24157,21055,21806,21055,8803,13730,8803,10875,8469,10951,6924,16109,14863,16830,16335,11430,7638,1,1,12394,21516,12453,21937,2108,31,21937,,1:59,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,1.000000:59,77.3,60.0,100.0,100.0,-22.7,-40.0,0.0,0.0,0.0,1.0,0.5,0.667,0.0,0.0,0.266,0.333,0.41,95.35,108.91,90.76,5,0.5,22.0
24,8180,8180,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800819,2009-02-20T00:00:00,PHX vs. OKC,W,4.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,3,2.4,0,0,2.0,1,1,1,1,23293,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,18113,21787,8341,22542,2108,31,22546,,4:13,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,4.000000:13,112.5,90.0,75.0,66.7,37.5,23.3,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,91.07,108.14,90.12,10,0.148,21.0
25,8507,8507,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800808,2009-02-18T00:00:00,PHX @ LAC,W,5.366666666666666,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-4,2.2,0,0,2.0,1,1,1,1,22822,21055,20173,21055,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,16335,11430,7638,1,1,12394,21516,15695,22668,2108,31,22546,,5:22,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,5.000000:22,137.9,125.0,148.0,158.3,-10.1,-33.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.174,0.214,0.233,106.08,107.33,89.44,12,-0.038,11.0
26,8655,8655,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800795,2009-02-17T00:00:00,PHX vs. LAC,W,12.0,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,1,1,1,0,0,3,1,5,-6,12.1,0,0,11.0,1,1,1,1,19992,14098,18403,2687,8803,13730,8803,10875,8469,10951,13351,8563,11781,11321,9034,4331,7638,1,15269,12394,15745,17518,16399,2108,31,16405,,12:00,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,12.000000:00,85.4,84.6,111.6,112.0,-26.2,-27.4,0.125,1.0,16.7,0.0,0.25,0.115,16.7,0.667,0.644,0.147,0.153,101.68,102.0,85.0,26,0.11,22.0
27,8979,8979,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800774,2009-02-11T00:00:00,PHX @ CLE,L,6.766666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,1,0,0,4,5.4,0,0,4.0,1,12323,12323,12323,22180,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,2657,16075,4092,18113,21787,7514,20710,2108,31,21263,,6:46,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,6.000000:46,111.7,100.0,71.2,75.0,40.5,25.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.125,0.137,86.12,88.67,73.89,13,-0.125,8.0
28,9296,9296,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800761,2009-02-09T00:00:00,PHX @ PHI,L,6.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,12323,12323,12323,22343,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,10267,23722,2108,31,23770,,6:23,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,6.000000:23,102.6,107.7,109.4,100.0,-6.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.95,97.75,81.46,13,-0.043,11.0
29,10113,10113,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800730,2009-02-04T00:00:00,PHX @ GSW,L,7.25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,6,5.0,0,0,4.0,1,12323,12323,12323,21968,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,4092,18113,19389,6011,20984,2108,31,21263,,7:15,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,7.000000:15,129.7,120.0,81.3,80.0,48.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.072,94.81,99.31,82.76,15,0.069,9.0
30,10313,10313,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800711,2009-02-02T00:00:00,PHX vs. SAC,W,14.433333333333334,3,6,0.5,0,0,0.0,1,2,0.5,4,0,4,1,1,0,0,0,0,1,7,0,12.3,0,0,12.0,1,1,1,1,18745,11160,13290,7637,8803,13730,8803,10875,8469,10951,870,20650,9093,11321,9034,11430,7638,1,1,12394,13335,11260,16264,2108,31,15733,,14:26,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,14.000000:26,94.1,92.9,92.9,92.9,1.2,0.0,0.143,1.0,11.1,0.211,0.0,0.129,11.1,0.5,0.509,0.211,0.218,92.52,93.12,77.6,28,0.125,21.0
31,11849,11849,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800630,2009-01-23T00:00:00,PHX @ CHA,L,12.0,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,4,3.5,0,0,3.0,1,12323,12323,12323,19992,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,4092,18113,19389,7514,21875,2108,31,21937,,12:00,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,12.000000:00,89.3,91.3,76.2,77.3,13.1,14.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.067,0.068,91.68,90.0,75.0,23,0.051,9.0
32,12399,12399,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800610,2009-01-19T00:00:00,PHX @ BOS,L,12.486666666666666,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,0,0,1,3,13,11.1,0,0,9.0,1,12323,12323,12323,19760,17439,21806,1,8803,13730,8803,10875,8469,10951,6924,11959,11781,11321,16335,11430,2657,1,1,12394,18417,2471,17031,2108,31,17817,,12:29,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,12.000000:29,110.9,111.5,57.6,59.3,53.2,52.3,0.125,0.0,33.3,0.1,0.143,0.125,0.0,1.0,0.798,0.069,0.071,103.64,101.87,84.89,26,0.176,8.0
33,12943,12943,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800579,2009-01-15T00:00:00,PHX @ DEN,L,22.383333333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,3,1,0,0,4,1,4,-19,6.4,0,0,8.0,1,12323,12323,12323,13954,14098,14976,13464,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,1996,4331,7638,1,19887,12394,16765,23723,20068,2108,31,18519,,22:23,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,22.000000:23,78.3,81.3,118.6,118.4,-40.3,-37.1,0.0,0.0,0.0,0.042,0.043,0.043,37.5,0.4,0.4,0.154,0.151,105.89,104.01,86.67,48,-0.045,2.0
