PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201596,1610612748,20801071,2009-03-26,3,7,0.429,1,2,0.5,3,3,1.0,0,4,4,5,2,3,1,0,0,1,10,-17,0,0,1,12323,12323,12323,5340,11160,11773,12428,4359,7462,2875,5068,7192,1,13351,5941,9093,2431,4491,458,2657,1,1,12394,9910,23316,2108,31,,35:10,,1610612748,Miami,201596,G,,35.000000:10,106.8,108.1,128.0,131.3,-21.2,-23.2,0.208,2.5,33.3,0.0,0.167,0.077,13.3,0.5,0.601,0.143,0.141,87.57,85.99,71.66,62,0.115,1.0,0.0,1.0,0.0
201596,1610612748,20801061,2009-03-25,0,3,0.0,0,1,0.0,7,8,0.875,2,4,6,7,1,2,1,1,1,5,7,-7,0,0,1,12323,12323,12323,3973,21055,18403,21055,8803,10281,8803,1012,1211,6674,3512,5941,5228,1110,9034,1490,2657,16075,4092,1961,13335,18391,2108,31,,37:02,,1610612748,Miami,201596,G,,37.000000:02,87.9,86.3,99.6,97.2,-11.7,-10.9,0.318,7.0,46.7,0.049,0.111,0.078,6.7,0.0,0.537,0.101,0.104,92.0,93.97,78.31,73,0.126,1.0,0.0,1.0,0.0
201596,1610612748,20801051,2009-03-23,2,3,0.667,1,1,1.0,0,2,0.0,0,1,1,5,1,3,0,0,1,1,5,15,0,0,1,1,1,1,9641,14098,18403,2687,4359,10281,1,14058,8469,14058,13351,16109,18359,2431,9034,458,7638,1,4092,12394,15745,1866,2108,31,,28:56,,1610612748,Miami,201596,G,,28.000000:56,114.2,113.0,86.7,85.2,27.5,27.8,0.217,5.0,50.0,0.0,0.04,0.02,10.0,0.833,0.644,0.077,0.079,88.29,89.59,74.65,54,0.108,0.0,1.0,0.0,1.0
201596,1610612748,20801041,2009-03-22,2,5,0.4,0,0,0.0,1,1,1.0,0,5,5,7,2,1,0,1,5,3,5,-1,0,0,1,1,1,1,5216,14098,14976,13464,8803,13730,8803,10875,13578,1,13351,4084,6907,1110,4491,4331,7638,16075,22828,5224,15745,12453,2108,31,,35:20,,1610612748,Miami,201596,G,,35.000000:20,114.6,117.5,109.9,115.4,4.7,2.1,0.292,3.5,50.0,0.0,0.161,0.086,14.3,0.4,0.46,0.101,0.102,90.2,86.94,72.45,63,0.063,0.0,1.0,1.0,0.0
201596,1610612748,20801025,2009-03-20,4,9,0.444,2,5,0.4,0,0,0.0,1,2,3,5,3,0,0,1,6,2,10,-6,0,0,1,12323,12323,12323,6958,8549,8852,11827,1935,2064,5325,14058,14866,14058,6924,11959,11781,2431,1996,11430,7638,16075,24254,8184,9910,17518,2108,31,,32:54,,1610612748,Miami,201596,G,,32.000000:54,100.1,100.0,114.1,111.5,-14.0,-11.5,0.263,1.67,29.4,0.029,0.074,0.048,17.6,0.556,0.556,0.169,0.172,88.65,89.73,74.77,62,0.031,1.0,0.0,1.0,0.0
201596,1610612748,20801009,2009-03-18,7,16,0.438,3,5,0.6,2,4,0.5,1,3,4,9,1,2,0,1,5,5,19,-10,0,0,1,12323,12323,12323,4460,3067,2305,12283,831,2064,2421,6984,4651,10951,6924,8563,9093,509,9034,1490,7638,16075,22828,1961,3440,20504,2108,31,,36:18,,1610612748,Miami,201596,G,,36.000000:18,102.0,107.5,122.8,126.2,-20.8,-18.7,0.429,9.0,33.3,0.025,0.111,0.06,3.7,0.531,0.535,0.24,0.238,90.84,87.27,72.73,67,0.125,1.0,0.0,1.0,0.0
201596,1610612748,20800989,2009-03-15,2,9,0.222,2,6,0.333,2,2,1.0,0,2,2,3,1,0,0,1,5,1,8,-10,0,0,1,12323,12323,12323,3353,14098,8852,19692,1935,1181,5922,6984,8469,1,13351,11959,14863,5103,9034,11430,7638,16075,22828,12394,12025,20504,2108,31,,37:57,,1610612748,Miami,201596,G,,37.000000:57,80.3,82.1,94.6,97.0,-14.3,-14.9,0.167,3.0,21.4,0.0,0.051,0.026,7.1,0.333,0.405,0.141,0.146,86.75,84.73,70.61,67,0.0,1.0,0.0,1.0,0.0
201596,1610612748,20800979,2009-03-14,7,14,0.5,1,6,0.167,8,8,1.0,0,2,2,4,1,5,0,0,3,4,23,15,0,0,1,1,1,1,16,3067,3637,7637,4359,1181,8536,654,1211,1,13351,11959,14863,3478,9034,34,7638,1,15269,3240,1812,1866,2108,31,,52:57,,1610612748,Miami,201596,G,,52.000000:57,114.1,114.7,98.9,101.0,15.2,13.7,0.118,4.0,17.4,0.0,0.044,0.021,4.3,0.536,0.656,0.164,0.169,93.21,92.01,76.68,102,0.125,0.0,1.0,0.0,1.0
201596,1610612748,20800960,2009-03-11,4,9,0.444,1,4,0.25,1,2,0.5,0,3,3,7,4,4,0,1,4,5,10,4,0,0,1,1,1,1,2554,8549,8852,11827,4359,3386,7429,10875,8469,10951,13351,8563,11781,1110,811,124,7638,16075,19887,1961,9910,7514,2108,31,,39:07,,1610612748,Miami,201596,G,,39.000000:07,117.3,116.4,112.0,111.0,5.3,5.5,0.25,1.75,33.3,0.0,0.086,0.044,19.0,0.5,0.506,0.165,0.17,88.85,89.59,74.65,73,0.081,0.0,1.0,0.0,1.0
201596,1610612748,20800945,2009-03-09,5,9,0.556,3,6,0.5,4,4,1.0,2,1,3,5,0,4,0,0,6,2,17,6,0,0,1,1,1,1,4959,6290,8852,6410,831,1181,2875,3309,4651,1,3512,16109,11781,2431,16335,124,7638,1,24254,8184,4491,6011,2108,31,,35:41,,1610612748,Miami,201596,G,,35.000000:41,117.2,119.4,105.2,108.8,12.1,10.6,0.227,0.0,33.3,0.071,0.038,0.056,0.0,0.722,0.79,0.132,0.131,93.24,90.82,75.68,67,0.161,0.0,1.0,0.0,1.0
201596,1610612748,20800928,2009-03-07,3,9,0.333,0,6,0.0,0,0,0.0,2,2,4,1,1,1,0,0,0,2,6,-16,0,0,1,12323,12323,12323,7547,11160,8852,15791,8803,1181,8803,14058,14866,14058,3512,11959,9093,11321,9034,4331,7638,1,1,8184,14316,23070,2108,31,,31:58,,1610612748,Miami,201596,G,,31.000000:58,101.2,100.0,124.9,125.0,-23.7,-25.0,0.05,1.0,9.1,0.071,0.077,0.074,9.1,0.333,0.333,0.154,0.158,88.81,89.32,74.44,59,0.033,1.0,0.0,1.0,0.0
201596,1610612748,20800919,2009-03-06,3,6,0.5,2,4,0.5,2,2,1.0,1,2,3,5,3,2,0,1,3,2,10,5,0,0,1,1,1,1,8628,11160,13290,7637,1935,3386,2875,6984,8469,1,6924,11959,11781,2431,1996,1490,7638,16075,15269,8184,9910,6724,2108,31,,30:27,,1610612748,Miami,201596,G,,30.000000:27,120.8,120.7,112.1,114.0,8.6,6.7,0.2,1.67,33.3,0.043,0.077,0.061,20.0,0.667,0.727,0.152,0.154,91.39,90.66,75.55,58,0.078,0.0,1.0,1.0,0.0
201596,1610612748,20800906,2009-03-04,5,9,0.556,2,5,0.4,2,2,1.0,1,4,5,7,2,1,1,0,3,2,14,-6,0,0,1,1,1,1,7257,6290,8852,6410,1935,2064,5325,6984,8469,1,6924,5941,6907,1110,4491,4331,2657,1,15269,8184,6463,17518,2108,31,,32:27,,1610612748,Miami,201596,G,,32.000000:27,120.5,116.4,124.9,125.4,-4.4,-9.0,0.292,3.5,36.8,0.04,0.19,0.109,10.5,0.667,0.709,0.158,0.163,97.62,99.13,82.61,67,0.128,0.0,1.0,0.0,1.0
201596,1610612748,20800894,2009-03-02,5,12,0.417,2,5,0.4,3,3,1.0,1,1,2,3,3,1,0,0,5,4,15,-14,0,0,1,12323,12323,12323,2031,6290,5370,13117,1935,2064,5325,5068,7192,1,6924,16109,14863,5103,1996,4331,7638,1,22828,3240,5783,22447,2108,31,,39:57,,1610612748,Miami,201596,G,,39.000000:57,97.0,100.0,118.2,117.7,-21.2,-17.7,0.115,1.0,15.8,0.024,0.032,0.028,15.8,0.5,0.563,0.176,0.173,96.22,94.92,79.1,79,0.038,1.0,0.0,0.0,1.0
201596,1610612748,20800877,2009-02-28,3,9,0.333,1,5,0.2,1,2,0.5,0,1,1,5,1,2,0,0,5,4,8,16,0,0,1,1,1,1,9764,11160,8852,15791,4359,2064,8180,10875,8469,10951,13351,16109,18359,2431,9034,1490,7638,1,22828,3240,12025,1614,2108,31,,28:46,,1610612748,Miami,201596,G,,28.000000:46,121.3,123.7,94.9,96.6,26.4,27.1,0.2,5.0,31.3,0.0,0.033,0.017,6.3,0.389,0.405,0.159,0.164,100.29,98.46,82.05,59,0.029,0.0,1.0,0.0,1.0
201596,1610612748,20800866,2009-02-27,2,7,0.286,0,3,0.0,2,2,1.0,1,2,3,6,5,1,0,1,3,4,6,-9,0,0,1,12323,12323,12323,7678,14098,11773,18099,8803,5161,8803,6984,8469,1,6924,11959,11781,1655,277,4331,7638,16075,15269,3240,14316,19856,2108,31,,31:47,,1610612748,Miami,201596,G,,31.000000:47,85.6,84.4,98.7,98.4,-13.1,-14.1,0.3,1.2,31.6,0.026,0.063,0.043,26.3,0.286,0.381,0.181,0.183,95.83,96.67,80.56,64,0.028,1.0,0.0,1.0,0.0
201596,1610612748,20800844,2009-02-24,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,5,0,2,-7,0,0,1,1,1,1,16599,17439,20173,7637,8803,10281,8803,14058,14866,14058,6924,20650,18359,7531,9034,11430,7638,1,22828,18113,19389,18391,2108,31,,18:08,,1610612748,Miami,201596,G,,18.000000:08,103.9,106.5,131.6,117.6,-27.7,-11.2,0.154,2.0,40.0,0.071,0.0,0.04,20.0,0.5,0.5,0.086,0.086,82.27,86.03,71.69,31,-0.039,0.0,1.0,0.0,1.0
201596,1610612748,20800832,2009-02-22,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,2,1,3,0,1,3,2,2,-16,0,0,1,12323,12323,12323,13332,17439,11773,20724,8803,7462,8803,14058,14866,14058,13351,16109,18359,7531,9034,458,7638,16075,15269,8184,19389,23070,2108,31,,23:20,,1610612748,Miami,201596,G,,23.000000:20,90.5,90.0,119.2,119.6,-28.7,-29.6,0.143,2.0,20.0,0.0,0.056,0.021,10.0,0.143,0.143,0.151,0.152,103.76,103.89,86.57,50,-0.022,1.0,0.0,1.0,0.0
201596,1610612748,20800822,2009-02-21,3,8,0.375,1,6,0.167,2,2,1.0,0,1,1,3,1,1,0,0,5,2,9,15,0,0,1,1,1,1,11089,11160,10319,14792,4359,1181,8536,6984,8469,1,13351,16109,18359,5103,9034,4331,7638,1,22828,8184,11090,1866,2108,31,,26:44,,1610612748,Miami,201596,G,,26.000000:44,116.2,116.3,80.0,84.0,36.3,32.3,0.167,3.0,23.1,0.0,0.029,0.017,7.7,0.438,0.507,0.182,0.185,91.18,88.88,74.06,49,0.047,0.0,1.0,0.0,1.0
201596,1610612748,20800800,2009-02-18,4,6,0.667,2,3,0.667,2,2,1.0,0,3,3,3,2,4,0,0,6,3,12,11,0,0,1,12323,12323,12323,12845,8549,13290,2687,1935,5161,1690,6984,8469,1,13351,8563,11781,5103,4491,124,7638,1,24254,5224,8124,3243,2108,31,,24:01,,1610612748,Miami,201596,G,,24.000000:01,119.7,123.9,99.4,97.9,20.4,26.0,0.188,1.5,25.0,0.0,0.158,0.081,16.7,0.833,0.872,0.18,0.181,93.83,92.95,77.46,46,0.152,1.0,0.0,0.0,1.0
201596,1610612748,20800785,2009-02-12,3,8,0.375,0,2,0.0,0,0,0.0,0,4,4,5,3,4,0,1,2,1,6,4,0,0,1,1,1,1,6372,11160,10319,14792,8803,7462,8803,14058,14866,14058,13351,5941,9093,2431,1996,124,7638,16075,9685,12394,14316,7514,2108,31,,33:42,,1610612748,Miami,201596,G,,33.000000:42,105.2,101.4,96.0,94.3,9.2,7.2,0.192,1.67,31.3,0.0,0.121,0.07,18.8,0.375,0.375,0.151,0.156,96.34,98.99,82.49,69,0.069,0.0,1.0,1.0,0.0
201596,1610612748,20800766,2009-02-10,4,12,0.333,2,4,0.5,0,0,0.0,1,6,7,5,4,1,0,0,4,1,10,-12,0,0,1,12323,12323,12323,4505,8549,5370,15791,1935,3386,2875,14058,14866,14058,6924,2671,3932,2431,811,4331,7638,1,19887,12394,9910,21650,2108,31,,36:15,,1610612748,Miami,201596,G,,36.000000:15,94.3,94.0,109.6,111.9,-15.4,-17.9,0.238,1.25,23.8,0.03,0.2,0.111,19.0,0.417,0.417,0.203,0.206,89.54,88.72,73.93,67,0.057,1.0,0.0,0.0,1.0
201596,1610612748,20800752,2009-02-08,6,10,0.6,2,4,0.5,2,4,0.5,0,2,2,13,2,2,0,0,1,5,16,11,1,0,1,1,1,1,5393,4471,7530,4670,1935,3386,2875,6984,4651,10951,13351,11959,14863,81,4491,1490,7638,1,4092,1961,5079,3243,1,31,,35:06,,1610612748,Miami,201596,G,,35.000000:06,124.0,120.6,96.9,104.8,27.1,15.8,0.481,6.5,48.1,0.0,0.059,0.033,7.4,0.7,0.68,0.2,0.205,87.77,85.47,71.23,63,0.182,0.0,1.0,0.0,1.0
201596,1610612748,20800744,2009-02-07,7,15,0.467,2,6,0.333,2,5,0.4,2,3,5,7,2,2,0,1,3,4,18,-6,0,0,1,12323,12323,12323,1168,3067,2875,11084,1935,1181,5922,6984,3736,13512,3512,8563,6907,1110,4491,1490,7638,16075,15269,3240,3916,17518,2108,31,,41:40,,1610612748,Miami,201596,G,,41.000000:40,90.3,93.6,101.7,100.0,-11.4,-6.4,0.318,3.5,26.9,0.047,0.086,0.064,7.7,0.533,0.523,0.213,0.216,91.27,90.42,75.35,78,0.123,1.0,0.0,1.0,0.0
201596,1610612748,20800723,2009-02-04,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,3,2,1,0,0,3,3,12,-1,0,0,1,12323,12323,12323,3274,8549,10319,7637,1935,5161,1690,6984,8469,1,13351,16109,18359,5103,4491,4331,7638,1,15269,5224,8124,12453,2108,31,,38:05,,1610612748,Miami,201596,G,,38.000000:05,107.2,109.1,104.2,107.4,3.0,1.7,0.136,1.5,21.4,0.0,0.034,0.015,14.3,0.625,0.676,0.149,0.148,86.46,84.45,70.37,66,0.065,1.0,0.0,1.0,0.0
201596,1610612748,20800708,2009-02-02,6,11,0.545,3,6,0.5,0,0,0.0,0,2,2,8,4,4,0,0,2,1,15,18,0,0,1,1,1,1,5294,4471,6437,6837,831,1181,2875,14058,14866,14058,13351,11959,14863,751,811,124,7638,1,9685,12394,5783,1214,2108,31,,35:14,,1610612748,Miami,201596,G,,35.000000:14,116.6,115.7,86.9,91.3,29.7,24.4,0.32,2.0,34.8,0.0,0.053,0.029,17.4,0.682,0.682,0.185,0.189,96.7,94.68,78.9,70,0.143,0.0,1.0,0.0,1.0
201596,1610612748,20800694,2009-01-31,4,11,0.364,3,5,0.6,6,7,0.857,0,0,0,2,2,4,0,1,1,6,17,-17,0,0,1,12323,12323,12323,5716,8549,6437,15336,831,2064,2421,1487,1883,6871,13351,20650,21779,7531,4491,124,7638,16075,4092,1173,4491,23316,2108,31,,34:38,,1610612748,Miami,201596,G,,34.000000:38,93.9,94.2,118.2,117.1,-24.3,-22.9,0.105,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.604,0.211,0.21,96.07,96.32,80.27,69,0.093,1.0,0.0,0.0,1.0
201596,1610612748,20800682,2009-01-30,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,5,2,0,0,0,6,1,9,-8,0,0,1,12323,12323,12323,19510,11160,16702,1704,4359,7462,2875,6984,8469,1,13351,20650,21779,2431,4491,11430,7638,1,24254,12394,11090,19146,2108,31,,12:57,,1610612748,Miami,201596,G,,12.000000:57,104.3,108.0,137.1,140.0,-32.8,-32.0,0.625,2.5,41.7,0.0,0.0,0.0,16.7,0.875,0.922,0.25,0.251,95.26,92.66,77.22,25,0.095,1.0,0.0,1.0,0.0
201596,1610612748,20800669,2009-01-28,3,6,0.5,2,4,0.5,2,2,1.0,0,6,6,5,1,3,0,0,2,2,10,19,0,0,1,1,1,1,10024,11160,13290,7637,1935,3386,2875,6984,8469,1,13351,2671,5228,2431,9034,458,7638,1,9685,8184,9910,1012,2108,31,,28:21,,1610612748,Miami,201596,G,,28.000000:21,105.1,103.5,66.7,69.0,38.3,34.5,0.278,5.0,38.5,0.0,0.176,0.097,7.7,0.667,0.727,0.129,0.131,98.3,97.35,81.13,57,0.225,0.0,1.0,0.0,1.0
201596,1610612748,20800656,2009-01-26,5,14,0.357,1,4,0.25,1,1,1.0,0,2,2,6,5,1,0,0,3,2,12,12,0,0,1,1,1,1,4628,6290,3637,15557,4359,3386,7429,10875,13578,1,13351,11959,14863,1655,277,4331,7638,1,15269,8184,8124,2825,2108,31,,36:05,,1610612748,Miami,201596,G,,36.000000:05,105.0,105.7,90.6,89.9,14.4,15.9,0.261,1.2,24.0,0.0,0.059,0.03,20.0,0.393,0.416,0.241,0.242,92.4,92.45,77.04,70,0.043,0.0,1.0,0.0,1.0
201596,1610612748,20800641,2009-01-24,8,12,0.667,1,3,0.333,3,3,1.0,0,1,1,6,0,3,0,0,2,3,20,1,0,0,1,1,1,1,7115,2044,5370,2687,4359,5161,5922,5068,7192,1,13351,16109,18359,1655,16335,458,7638,1,9685,5224,2930,10267,2108,31,,32:38,,1610612748,Miami,201596,G,,32.000000:38,112.1,112.7,109.9,107.7,2.1,5.0,0.3,0.0,31.6,0.0,0.04,0.018,0.0,0.708,0.751,0.191,0.19,93.43,94.14,78.45,63,0.208,0.0,1.0,0.0,1.0
201596,1610612748,20800619,2009-01-21,3,9,0.333,0,3,0.0,0,0,0.0,0,1,1,7,1,4,0,1,2,3,6,-12,0,0,1,12323,12323,12323,8098,11160,8852,15791,8803,5161,8803,14058,14866,14058,13351,16109,18359,1110,9034,124,7638,16075,9685,5224,14316,21650,2108,31,,31:09,,1610612748,Miami,201596,G,,31.000000:09,102.0,100.0,122.9,120.7,-20.9,-20.7,0.35,7.0,41.2,0.0,0.05,0.02,5.9,0.333,0.333,0.156,0.162,87.68,89.37,74.48,58,0.082,1.0,0.0,0.0,1.0
201596,1610612748,20800600,2009-01-18,5,9,0.556,2,4,0.5,1,1,1.0,0,1,1,4,3,3,1,1,1,3,13,11,0,0,1,1,1,1,8987,6290,8852,6410,1935,3386,2875,10875,13578,1,13351,16109,18359,3478,1996,458,2657,16075,4092,5224,7317,3243,2108,31,,29:55,,1610612748,Miami,201596,G,,29.000000:55,114.6,116.7,95.7,100.0,18.9,16.7,0.182,1.33,25.0,0.0,0.034,0.019,18.8,0.667,0.689,0.176,0.184,98.5,95.49,79.57,60,0.123,0.0,1.0,1.0,0.0
201596,1610612748,20800595,2009-01-17,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,5,0,2,0,1,4,1,0,-10,0,0,1,12323,12323,12323,6384,21055,16702,21055,8803,10281,8803,14058,14866,14058,13351,11959,14863,2431,16335,1490,7638,16075,19887,12394,21787,20504,2108,31,,33:41,,1610612748,Miami,201596,G,,33.000000:41,83.0,85.7,103.7,101.6,-20.7,-15.9,0.208,0.0,55.6,0.0,0.087,0.031,0.0,0.0,0.0,0.054,0.055,90.35,89.78,74.81,63,0.01,1.0,0.0,1.0,0.0
201596,1610612748,20800571,2009-01-14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,0,1,0,0,-12,0,0,1,1,1,1,21115,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,1996,11430,7638,1,4092,18113,21787,21650,2108,31,,9:29,,1610612748,Miami,201596,G,,9.000000:29,88.2,82.4,155.1,152.9,-67.0,-70.6,0.0,0.0,0.0,0.0,0.333,0.083,75.0,0.0,0.0,0.182,0.201,82.6,86.05,71.7,17,-0.118,0.0,1.0,1.0,0.0
