,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5797,5797,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800936,2009-03-08T00:00:00,BOS vs. ORL,L,2.21,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-4,2.4,0,0,2.0,1,12323,12323,12323,24082,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,18113,21787,15695,22542,2108,31,22546,,2:13,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,2.000000:13,0.0,0.0,80.0,80.0,-80.0,-80.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.2,0.333,86.88,108.6,90.5,5,0.0,20.0
11,7426,7426,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800860,2009-02-25T00:00:00,BOS @ LAC,L,5.631666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,3,7,3.0,0,0,4.0,1,12323,12323,12323,22700,17439,20173,7637,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,18417,5374,22193,2108,31,21263,,5:38,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,5.000000:38,137.9,125.0,77.5,72.7,60.3,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.168,90.35,98.02,81.68,12,0.047,8.0
12,7776,7776,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800838,2009-02-23T00:00:00,BOS @ DEN,W,17.336666666666666,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,1,0,0,2,0,5,13,14.9,0,0,13.0,1,1,1,1,17107,14098,16702,7637,4359,10281,1,14058,14866,14058,13351,11959,14863,5103,16335,4331,7638,1,9685,18113,15745,2471,14575,2108,31,15015,,17:20,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,17.000000:20,125.5,125.8,77.1,81.3,48.4,44.6,0.231,0.0,42.9,0.0,0.125,0.069,0.0,0.625,0.625,0.111,0.114,89.71,87.21,72.68,31,0.171,8.0
13,7976,7976,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800829,2009-02-22T00:00:00,BOS @ PHX,W,5.318333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,22846,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,21787,15695,24457,2108,31,23770,,5:19,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,5.000000:19,60.7,54.5,92.9,83.3,-32.2,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.168,93.14,103.79,86.49,11,-0.444,8.0
14,8357,8357,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800810,2009-02-19T00:00:00,BOS @ UTA,L,15.29,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,2,0,0,0,4,0,2,-1,3.9,0,0,5.0,1,12323,12323,12323,18303,17439,14976,19887,8803,5161,8803,14058,14866,14058,13351,11959,14863,11321,4491,11430,7638,1,19887,18113,19389,12453,21713,2108,31,20592,,15:17,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,15.000000:17,72.3,72.7,76.4,75.8,-4.1,-3.0,0.111,0.5,12.5,0.0,0.091,0.056,25.0,0.2,0.2,0.189,0.193,103.47,103.6,86.33,33,-0.294,5.0
15,8825,8825,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800786,2009-02-12T00:00:00,BOS @ DAL,W,7.753333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-1,1.2,0,0,1.0,1,1,1,1,21778,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,12394,21787,12453,23213,2108,31,23234,,7:45,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,7.000000:45,107.7,100.0,108.1,107.1,-0.4,-7.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,83.21,86.67,72.23,14,0.042,5.0
16,9001,9001,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800780,2009-02-11T00:00:00,BOS @ NOH,W,17.0,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,0,2,1,1,2,0,2,-1,12.2,0,0,9.0,1,1,1,1,17305,17439,13290,20421,8803,5161,8803,14058,14866,14058,13351,16109,18359,16830,16335,1490,2657,16075,9685,18113,19389,12453,16310,2108,31,17817,,17:00,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,17.000000:00,89.5,87.1,86.7,90.3,2.8,-3.2,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.167,0.167,0.167,0.176,88.15,87.53,72.94,31,-0.047,9.0
17,11121,11121,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800668,2009-01-28T00:00:00,BOS vs. SAC,W,8.543333333333333,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,0,2,1,2,1,5.2,0,0,5.0,1,1,1,1,21491,21055,21806,21055,8803,13730,8803,6984,8469,1,6924,20650,18359,16830,9034,11430,2657,1,9685,12394,19389,10267,20850,2108,31,20592,,8:33,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,8.000000:33,79.7,80.0,84.7,78.9,-5.0,1.1,0.0,0.0,0.0,0.091,0.0,0.04,33.3,0.0,0.532,0.125,0.13,106.19,109.56,91.3,20,-0.08,21.0
18,11451,11451,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800646,2009-01-25T00:00:00,BOS vs. DAL,W,14.385,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,2,3,0,5,-2,10.4,0,0,10.0,1,1,1,1,18772,14098,11773,18099,4359,5161,5922,14058,14866,14058,13351,11959,14863,7531,16335,11430,7638,22167,15269,18113,15745,13502,17468,2108,31,17071,,14:23,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,14.000000:23,96.0,107.4,107.9,110.7,-11.9,-3.3,0.25,0.0,22.2,0.0,0.118,0.057,0.0,0.357,0.357,0.219,0.217,98.3,91.76,76.47,27,0.022,19.0
19,11977,11977,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800628,2009-01-22T00:00:00,BOS @ ORL,W,6.246666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1,1,22419,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,21787,9282,23722,2108,31,23770,,6:15,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,6.000000:15,96.6,81.8,62.5,58.3,34.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.088,78.84,88.37,73.64,11,-0.429,7.0
20,12021,12021,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800619,2009-01-21T00:00:00,BOS @ MIA,W,8.946666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,3,0,0,-7,-0.5,0,0,1.0,1,1,1,1,21332,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,4491,11430,7638,1,15269,18113,21787,18391,24433,2108,31,23234,,8:57,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,8.000000:57,82.4,82.4,109.4,116.7,-27.0,-34.3,0.167,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.176,0.176,97.11,93.89,78.24,17,-0.182,7.0
21,12398,12398,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800610,2009-01-19T00:00:00,BOS vs. PHX,W,12.0,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,2,0,1,1,0,2,-14,13.7,0,0,10.0,1,1,1,1,19992,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,16109,18359,5103,16335,1490,7638,16075,4092,18113,19389,22447,15363,2108,31,17071,,12:00,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,12.000000:00,55.8,57.7,115.3,116.0,-59.5,-58.3,0.5,0.0,42.9,0.0,0.111,0.043,0.0,0.25,0.25,0.143,0.149,104.08,102.0,85.0,26,0.111,20.0
22,12690,12690,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800590,2009-01-17T00:00:00,BOS @ NJN,W,18.416666666666668,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,2,3,1,0,0,1,0,3,-2,7.2,0,0,9.0,1,1,1,1,16414,17439,16702,18695,4359,7462,2875,14058,14866,14058,6924,20650,18359,7531,1996,4331,7638,1,4092,18113,18417,13502,19586,2108,31,17817,,18:25,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,18.000000:25,105.2,106.1,108.3,108.8,-3.1,-2.8,0.222,0.67,22.2,0.077,0.0,0.037,33.3,0.375,0.375,0.2,0.198,87.89,87.31,72.76,33,-0.01,7.0
23,13025,13025,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800569,2009-01-14T00:00:00,BOS vs. NJN,W,19.1,2,4,0.5,1,2,0.5,4,4,1.0,1,2,3,4,0,1,0,0,4,3,9,13,21.6,0,0,19.0,1,1,1,1,15985,14098,16702,7637,4359,7462,2875,3309,4651,1,6924,11959,11781,3478,16335,4331,7638,1,19887,5224,11090,2471,10397,2108,31,11081,,19:06,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,19.000000:06,118.9,125.0,92.8,86.5,26.1,38.5,0.286,0.0,40.0,0.071,0.1,0.088,0.0,0.625,0.781,0.14,0.143,90.87,91.73,76.44,36,0.194,19.0
24,13353,13353,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800554,2009-01-12T00:00:00,BOS vs. TOR,W,10.433333333333334,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,1,3,0,4.5,0,0,5.0,1,1,1,1,20736,17439,16702,18695,4359,7462,2875,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,12394,18417,11260,21265,2108,31,20592,,10:26,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,10.000000:26,115.3,115.8,115.3,115.8,0.0,0.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.167,0.166,87.78,87.41,72.84,19,0.033,19.0
25,13542,13542,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800546,2009-01-11T00:00:00,BOS @ TOR,W,5.49,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,1,-6,2.5,0,0,2.0,1,1,1,1,22767,21055,21806,21055,8803,13730,8803,10875,8469,10951,13351,20650,21779,11321,16335,11430,7638,1,1,12394,21516,17518,22514,2108,31,22546,,5:29,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,5.000000:29,46.0,41.7,96.2,91.7,-50.2,-50.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.154,0.184,97.57,104.92,87.43,12,0.0,8.0
26,13843,13843,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800531,2009-01-09T00:00:00,BOS @ CLE,L,11.35,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,0,2,6,7.6,0,0,7.0,1,12323,12323,12323,20362,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,8563,11781,7531,9034,11430,7638,1,1,18113,19389,6011,19307,2108,31,19203,,11:21,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,11.000000:21,101.1,104.8,81.5,76.2,19.6,28.6,0.286,2.0,28.6,0.0,0.273,0.125,14.3,0.25,0.25,0.192,0.194,87.54,88.81,74.01,21,0.095,6.0
27,14131,14131,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800517,2009-01-07T00:00:00,BOS vs. HOU,L,15.166666666666666,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,1,0,7,0,7.2,0,0,9.0,1,12323,12323,12323,18372,11160,14976,4670,4359,7462,2875,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,13335,11260,19586,2108,31,17817,,15:10,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,15.000000:10,95.7,96.0,96.9,96.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.071,0.036,16.7,0.7,0.7,0.214,0.222,78.87,79.12,65.93,25,0.116,18.0
28,14361,14361,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800506,2009-01-06T00:00:00,BOS @ CHA,L,6.485,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,8,3.0,0,0,4.0,1,12323,12323,12323,22300,17439,18403,15791,4359,5161,5922,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,18417,4780,22193,2108,31,21263,,6:29,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,6.000000:29,137.9,136.4,61.2,70.0,76.7,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.253,82.6,77.72,64.76,11,0.053,9.0
29,14545,14545,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800499,2009-01-04T00:00:00,BOS @ NYK,L,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,2,3.0,0,0,2.0,1,12323,12323,12323,24251,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,1,18113,21787,9282,22193,2108,31,22546,,1:36,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,1.000000:36,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,90.0,75.0,3,0.5,10.0
30,14753,14753,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800475,2009-01-02T00:00:00,BOS vs. WAS,W,11.8,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,1,1,2,-6,4.4,0,0,4.0,1,1,1,1,20168,21055,16702,21055,8803,7462,8803,6984,8469,1,6924,16109,14863,16830,16335,11430,7638,16075,4092,12394,19389,17518,21324,2108,31,21263,,11:48,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,11.000000:48,95.3,95.7,129.6,127.3,-34.3,-31.6,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.0,0.205,0.185,0.192,90.87,91.53,76.27,23,-0.043,22.0
31,15572,15572,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800448,2008-12-28T00:00:00,BOS @ SAC,W,12.0,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,3,1,1,0,0,0,1,5,9,13.9,0,0,12.0,1,1,1,1,19992,14098,16702,7637,8803,10281,8803,10875,8469,10951,13351,11959,14863,5103,9034,4331,7638,1,1,12394,15745,4243,15226,2108,31,15733,,12:00,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,12.000000:00,99.2,100.0,61.2,62.5,38.0,37.5,0.429,3.0,33.3,0.0,0.154,0.08,11.1,0.5,0.512,0.222,0.221,97.44,96.0,80.0,24,0.209,9.0
32,15817,15817,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800435,2008-12-26T00:00:00,BOS @ GSW,L,0.2633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,24558,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:16,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,75.95,1,0.0,10.0
