PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201584,1610612753,20801067,2009-03-25,4,11,0.364,3,4,0.75,0,0,0.0,1,2,3,2,1,2,0,1,2,0,11,11,0,0,1,1,1,1,5330,8549,6437,15336,831,3386,1423,14058,14866,14058,6924,11959,11781,7531,9034,1490,7638,16075,9685,18113,9029,3243,2108,31,,35:11,,1610612753,Orlando,201584,G,,35.000000:11,105.0,106.0,91.9,92.3,13.1,13.7,0.095,2.0,14.3,0.025,0.063,0.042,7.1,0.5,0.5,0.15,0.153,90.64,90.04,75.04,67,0.075,0.0,1.0,0.0,1.0
201584,1610612753,20801052,2009-03-23,6,8,0.75,2,3,0.667,8,8,1.0,0,3,3,1,1,3,0,0,2,4,22,7,0,0,1,1,1,1,4075,4471,10319,1704,1935,5161,1690,654,1211,1,13351,8563,11781,11321,9034,458,7638,1,9685,3240,2138,5374,2108,31,,36:53,,1610612753,Orlando,201584,G,,36.000000:53,113.1,108.5,101.9,100.0,11.1,8.5,0.048,1.0,7.1,0.0,0.065,0.038,7.1,0.875,0.955,0.148,0.153,103.57,106.71,88.93,82,0.189,0.0,1.0,1.0,0.0
201584,1610612753,20801036,2009-03-21,6,12,0.5,0,5,0.0,1,2,0.5,0,2,2,4,0,2,1,0,1,3,13,4,0,0,1,1,1,1,1099,4471,5370,7637,8803,2064,8803,10875,8469,10951,13351,11959,14863,3478,16335,1490,2657,1,4092,5224,7317,7514,2108,31,,41:50,,1610612753,Orlando,201584,G,,41.000000:50,115.0,112.6,105.1,108.0,9.9,4.6,0.133,0.0,23.5,0.0,0.044,0.026,0.0,0.5,0.505,0.137,0.142,100.21,99.82,83.19,87,0.091,0.0,1.0,0.0,1.0
201584,1610612753,20801014,2009-03-18,5,9,0.556,3,6,0.5,0,0,0.0,1,1,2,0,2,1,0,0,4,0,13,-3,0,0,1,1,1,1,13312,6290,8852,6410,831,1181,2875,14058,14866,14058,6924,16109,14863,16830,4491,4331,7638,1,19887,18113,7317,14650,2108,31,,23:22,,1610612753,Orlando,201584,G,,23.000000:22,97.8,102.2,106.0,106.4,-8.2,-4.2,0.0,0.0,0.0,0.04,0.053,0.045,18.2,0.722,0.722,0.208,0.216,97.78,95.52,79.6,46,0.073,0.0,1.0,1.0,0.0
201584,1610612753,20801002,2009-03-17,9,13,0.692,1,3,0.333,0,0,0.0,0,2,2,1,1,1,0,0,2,0,19,1,0,0,1,12323,12323,12323,8051,1307,4445,2593,4359,5161,5922,14058,14866,14058,13351,11959,14863,11321,9034,4331,7638,1,9685,18113,3440,10267,2108,31,,31:13,,1610612753,Orlando,201584,G,,31.000000:13,101.4,100.0,97.5,96.7,3.9,3.3,0.059,1.0,6.7,0.0,0.056,0.032,6.7,0.731,0.731,0.219,0.222,92.04,93.03,77.52,60,0.132,1.0,0.0,1.0,0.0
201584,1610612753,20800992,2009-03-15,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,4,12,0,0,1,1,1,1,18360,14098,13290,15791,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,2657,1,4092,18113,16765,2825,2108,31,,15:11,,1610612753,Orlando,201584,G,,15.000000:11,117.6,120.0,81.0,80.0,36.7,40.0,0.0,0.0,0.0,0.0,0.095,0.051,0.0,0.333,0.333,0.167,0.169,95.22,94.84,79.03,30,0.033,0.0,1.0,0.0,1.0
201584,1610612753,20800971,2009-03-13,2,10,0.2,1,5,0.2,0,0,0.0,0,3,3,1,2,0,0,1,2,1,5,8,0,0,1,1,1,1,13854,14098,7530,19887,4359,2064,8180,14058,14866,14058,13351,8563,11781,11321,4491,11430,7638,16075,9685,12394,15745,4780,2108,31,,22:33,,1610612753,Orlando,201584,G,,22.000000:33,119.0,114.0,98.2,97.6,20.9,16.3,0.067,0.5,7.7,0.0,0.12,0.064,15.4,0.25,0.25,0.226,0.235,88.25,90.47,75.39,43,-0.039,0.0,1.0,1.0,0.0
201584,1610612753,20800956,2009-03-11,5,11,0.455,2,5,0.4,2,2,1.0,0,6,6,0,2,2,0,0,1,1,14,31,0,0,1,1,1,1,7918,6290,6437,11484,1935,2064,5325,6984,8469,1,13351,2671,5228,16830,4491,1490,7638,1,4092,12394,6463,80,2108,31,,31:24,,1610612753,Orlando,201584,G,,31.000000:24,118.9,114.7,67.7,70.1,51.2,44.6,0.0,0.0,0.0,0.0,0.162,0.09,14.3,0.545,0.589,0.187,0.193,103.18,103.18,85.99,68,0.118,0.0,1.0,0.0,1.0
201584,1610612753,20800944,2009-03-09,3,5,0.6,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,0,2,2,10,2,0,0,1,12323,12323,12323,16467,11160,14976,4670,4359,10281,1,5068,7192,1,13351,11959,14863,11321,16335,11430,7638,1,9685,8184,9910,9282,2108,31,,18:21,,1610612753,Orlando,201584,G,,18.000000:21,109.2,105.9,102.4,100.0,6.8,5.9,0.1,0.0,14.3,0.0,0.105,0.065,0.0,0.7,0.791,0.176,0.182,86.55,88.96,74.13,34,0.123,1.0,0.0,1.0,0.0
201584,1610612753,20800936,2009-03-08,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,3,0,0,4,1,2,-5,0,0,1,1,1,1,4648,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,458,7638,1,19887,12394,19389,16616,2108,31,,36:04,,1610612753,Orlando,201584,G,,36.000000:04,86.1,81.7,86.5,87.5,-0.5,-5.8,0.0,0.0,0.0,0.0,0.028,0.015,0.0,0.25,0.25,0.056,0.059,93.29,95.16,79.3,71,-0.012,0.0,1.0,1.0,0.0
201584,1610612753,20800918,2009-03-06,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,2,1,0,0,3,0,5,-1,0,0,1,1,1,1,11878,14098,16702,7637,4359,7462,2875,14058,14866,14058,13351,11959,14863,16830,4491,4331,7638,1,15269,18113,15745,12453,2108,31,,25:30,,1610612753,Orlando,201584,G,,25.000000:30,103.2,103.9,103.3,105.9,-0.1,-2.0,0.0,0.0,0.0,0.0,0.087,0.043,33.3,0.625,0.625,0.107,0.108,97.54,96.0,80.0,51,0.011,0.0,1.0,0.0,1.0
201584,1610612753,20800898,2009-03-03,2,3,0.667,1,1,1.0,2,2,1.0,2,2,4,1,1,1,1,0,1,1,7,17,0,0,1,1,1,1,7098,14098,18403,2687,4359,10281,1,6984,8469,1,3512,11959,9093,11321,9034,4331,2657,1,4092,12394,13335,1395,2108,31,,32:40,,1610612753,Orlando,201584,G,,32.000000:40,111.6,109.7,86.3,87.3,25.3,22.4,0.042,1.0,16.7,0.061,0.056,0.058,16.7,0.833,0.902,0.061,0.063,104.77,105.07,87.56,72,0.085,0.0,1.0,0.0,1.0
201584,1610612753,20800876,2009-02-28,6,18,0.333,4,12,0.333,2,2,1.0,1,1,2,1,0,0,0,2,2,1,18,7,0,0,1,1,1,1,7945,4471,1382,15791,303,11,5922,6984,8469,1,6924,16109,14863,11321,16335,11430,7638,22167,9685,12394,3916,5374,2108,31,,31:22,,1610612753,Orlando,201584,G,,31.000000:22,115.2,120.0,105.7,106.6,9.5,13.4,0.053,0.0,5.0,0.036,0.034,0.035,0.0,0.444,0.477,0.284,0.286,94.87,92.6,77.17,60,0.063,0.0,1.0,1.0,0.0
201584,1610612753,20800864,2009-02-27,5,11,0.455,1,3,0.333,0,0,0.0,0,1,1,1,1,2,0,1,4,0,11,-9,0,0,1,12323,12323,12323,8159,6290,6437,11484,4359,5161,5922,14058,14866,14058,13351,16109,18359,11321,9034,1490,7638,16075,19887,18113,9029,19856,2108,31,,31:04,,1610612753,Orlando,201584,G,,31.000000:04,95.1,94.6,106.6,112.7,-11.5,-18.1,0.063,1.0,7.7,0.0,0.036,0.018,7.7,0.5,0.5,0.188,0.194,87.98,85.75,71.46,56,0.046,1.0,0.0,0.0,1.0
201584,1610612753,20800853,2009-02-25,6,9,0.667,1,3,0.333,2,3,0.667,0,6,6,2,2,1,0,1,3,2,15,2,0,0,1,1,1,1,5355,4471,8852,2687,4359,5161,5922,6984,7192,9592,13351,2671,5228,7531,4491,4331,7638,16075,15269,8184,5783,9282,2108,31,,35:09,,1610612753,Orlando,201584,G,,35.000000:09,110.7,109.3,105.3,108.1,5.4,1.2,0.095,1.0,14.3,0.0,0.128,0.08,14.3,0.722,0.727,0.146,0.15,102.45,101.74,84.78,75,0.12,0.0,1.0,1.0,0.0
201584,1610612753,20800845,2009-02-24,6,9,0.667,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,0,1,2,14,-10,0,0,1,12323,12323,12323,6063,4471,8852,2687,8803,10281,8803,6984,8469,1,13351,16109,18359,7531,4491,11430,2657,1,4092,8184,6463,20504,2108,31,,34:08,,1610612753,Orlando,201584,G,,34.000000:08,104.9,107.1,123.5,125.0,-18.6,-17.9,0.091,1.0,15.4,0.0,0.037,0.016,15.4,0.667,0.709,0.134,0.137,98.66,97.03,80.86,70,0.085,1.0,0.0,1.0,0.0
201584,1610612753,20800832,2009-02-22,5,11,0.455,4,7,0.571,0,0,0.0,0,3,3,3,0,2,0,2,5,0,14,12,0,0,1,1,1,1,7560,6290,6437,11484,303,663,2721,14058,14866,14058,13351,8563,11781,5103,16335,1490,7638,22167,22828,18113,6463,2825,2108,31,,31:56,,1610612753,Orlando,201584,G,,31.000000:56,136.6,134.9,114.3,114.1,22.2,20.9,0.13,0.0,21.4,0.0,0.088,0.052,0.0,0.636,0.636,0.155,0.157,94.74,95.43,79.52,63,0.076,0.0,1.0,0.0,1.0
201584,1610612753,20800811,2009-02-20,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,1,1,0,0,2,1,7,4,0,0,1,1,1,1,11452,14098,14976,13464,4359,5161,5922,6984,8469,1,13351,11959,14863,7531,9034,4331,7638,1,9685,12394,13335,7514,2108,31,,26:08,,1610612753,Orlando,201584,G,,26.000000:08,99.4,102.2,87.6,93.5,11.8,8.7,0.143,2.0,22.2,0.0,0.071,0.037,11.1,0.5,0.595,0.132,0.137,88.49,84.49,70.41,46,0.09,0.0,1.0,1.0,0.0
201584,1610612753,20800802,2009-02-18,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,0,2,0,0,0,2,1,6,-24,0,0,1,12323,12323,12323,16106,14098,14976,13464,4359,5161,5922,10875,8469,10951,13351,16109,18359,16830,4491,11430,7638,1,9685,12394,14316,24287,2108,31,,18:54,,1610612753,Orlando,201584,,,18.000000:54,75.2,71.1,141.5,137.8,-66.3,-66.8,0.0,0.0,0.0,0.0,0.059,0.026,25.0,0.5,0.51,0.19,0.217,91.38,95.24,79.37,38,-0.018,1.0,0.0,1.0,0.0
201584,1610612753,20800789,2009-02-17,2,6,0.333,1,1,1.0,2,2,1.0,0,4,4,1,1,2,0,2,2,1,7,5,0,0,1,1,1,1,7016,14098,13290,15791,4359,10281,1,6984,8469,1,13351,5941,9093,11321,9034,1490,7638,22167,9685,12394,13335,6724,2108,31,,32:48,,1610612753,Orlando,201584,,,32.000000:48,112.5,113.1,102.6,104.9,10.0,8.2,0.05,1.0,11.1,0.0,0.114,0.058,11.1,0.417,0.509,0.113,0.115,90.53,89.27,74.39,61,0.069,0.0,1.0,0.0,1.0
201584,1610612753,20800775,2009-02-11,3,7,0.429,1,1,1.0,3,4,0.75,0,0,0,3,0,0,0,1,3,3,10,-1,0,0,1,12323,12323,12323,9037,11160,11773,12428,4359,10281,1,5068,4651,8185,13351,20650,21779,5103,16335,11430,7638,16075,15269,5224,9910,12453,2108,31,,29:50,,1610612753,Orlando,201584,,,29.000000:50,83.2,87.3,87.4,86.0,-4.2,1.3,0.273,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.571,0.136,0.135,91.48,90.1,75.08,55,0.09,1.0,0.0,0.0,1.0
201584,1610612753,20800753,2009-02-08,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,3,2,0,0,5,0,2,21,0,0,1,1,1,1,11703,17439,14976,19887,8803,5161,8803,14058,14866,14058,13351,20650,21779,16830,1996,1490,7638,1,22828,18113,19389,706,2108,31,,25:45,,1610612753,Orlando,201584,,,25.000000:45,111.7,113.7,72.8,74.0,38.9,39.7,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.2,0.2,0.14,0.143,95.78,94.14,78.45,51,-0.139,0.0,1.0,0.0,1.0
201584,1610612753,20800735,2009-02-06,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0,8,-1,0,0,1,12323,12323,12323,12332,8549,11773,5760,8803,7462,8803,14058,14866,14058,13351,16109,18359,16830,9034,4331,7638,1,9685,18113,12025,12453,2108,31,,24:49,,1610612753,Orlando,201584,,,24.000000:49,104.9,100.0,108.0,101.8,-3.0,-1.8,0.0,0.0,0.0,0.0,0.048,0.024,12.5,0.571,0.571,0.138,0.145,102.67,108.31,90.26,56,0.047,1.0,0.0,1.0,0.0
201584,1610612753,20800720,2009-02-04,9,10,0.9,3,3,1.0,0,0,0.0,1,2,3,4,3,1,0,0,2,1,21,31,0,0,1,1,1,1,8570,1307,7530,1108,831,5161,1,14058,14866,14058,6924,11959,11781,3478,1996,4331,7638,1,9685,12394,2501,80,2108,31,,30:30,,1610612753,Orlando,201584,,,30.000000:30,149.9,150.8,97.1,98.3,52.8,52.5,0.167,1.33,23.5,0.05,0.063,0.058,17.6,1.05,1.05,0.194,0.193,93.7,92.85,77.38,59,0.17,0.0,1.0,0.0,1.0
201584,1610612753,20800706,2009-02-02,2,8,0.25,1,4,0.25,2,2,1.0,0,3,3,1,0,2,0,1,2,2,7,1,0,0,1,12323,12323,12323,6810,14098,10319,18695,4359,3386,7429,6984,8469,1,13351,8563,11781,11321,16335,1490,7638,16075,9685,8184,13335,10267,2108,31,,33:06,,1610612753,Orlando,201584,G,,33.000000:06,100.0,102.9,105.4,104.5,-5.4,-1.6,0.045,0.0,10.0,0.0,0.125,0.048,0.0,0.313,0.394,0.115,0.117,98.24,97.17,80.97,68,0.05,1.0,0.0,0.0,1.0
201584,1610612753,20800703,2009-02-01,4,9,0.444,3,4,0.75,0,0,0.0,0,3,3,2,1,1,1,0,1,0,11,33,0,0,1,1,1,1,7538,8549,8852,11827,831,3386,1423,14058,14866,14058,13351,8563,11781,7531,9034,4331,2657,1,4092,18113,9029,44,2108,31,,31:59,,1610612753,Orlando,201584,G,,31.000000:59,123.7,125.4,78.5,78.5,45.2,46.9,0.077,2.0,16.7,0.0,0.075,0.041,8.3,0.611,0.611,0.137,0.137,99.71,99.05,82.54,67,0.081,0.0,1.0,1.0,0.0
201584,1610612753,20800679,2009-01-29,2,6,0.333,0,2,0.0,4,4,1.0,1,2,3,1,0,1,0,0,2,2,8,1,0,0,1,1,1,1,8411,14098,13290,15791,8803,7462,8803,3309,4651,1,6924,11959,11781,11321,16335,4331,7638,1,9685,8184,12025,10267,2108,31,,30:42,,1610612753,Orlando,201584,G,,30.000000:42,104.9,103.4,99.3,103.4,5.5,-0.1,0.05,0.0,11.1,0.033,0.056,0.045,0.0,0.333,0.515,0.121,0.123,92.69,91.47,76.22,59,0.059,0.0,1.0,0.0,1.0
201584,1610612753,20800663,2009-01-27,6,9,0.667,2,5,0.4,0,0,0.0,0,1,1,1,1,2,0,0,2,0,14,14,0,0,1,1,1,1,7235,4471,8852,2687,1935,2064,5325,14058,14866,14058,13351,16109,18359,11321,9034,1490,7638,1,9685,18113,6463,2127,2108,31,,32:28,,1610612753,Orlando,201584,G,,32.000000:28,134.3,132.9,112.4,115.3,21.9,17.6,0.036,1.0,9.1,0.0,0.037,0.02,9.1,0.778,0.778,0.123,0.126,107.99,107.19,89.32,73,0.07,0.0,1.0,0.0,1.0
201584,1610612753,20800641,2009-01-24,3,9,0.333,1,4,0.25,0,0,0.0,0,5,5,2,1,0,0,1,2,0,7,8,0,0,1,12323,12323,12323,6842,11160,8852,15791,4359,3386,7429,14058,14866,14058,13351,4084,6907,7531,9034,11430,7638,16075,9685,18113,13335,4780,2108,31,,33:02,,1610612753,Orlando,201584,G,,33.000000:02,116.4,113.8,104.2,106.5,12.3,7.4,0.091,2.0,16.7,0.0,0.161,0.093,8.3,0.389,0.389,0.149,0.153,92.21,92.27,76.89,65,0.044,1.0,0.0,1.0,0.0
201584,1610612753,20800628,2009-01-22,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,2,1,0,0,-13,0,0,1,12323,12323,12323,16436,21055,14976,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,4491,11430,7638,22167,4092,18113,21787,22098,2108,31,,18:23,,1610612753,Orlando,201584,G,,18.000000:23,74.8,71.9,115.8,116.1,-41.1,-44.3,0.0,0.0,0.0,0.0,0.067,0.03,28.6,0.0,0.0,0.175,0.181,80.73,82.25,68.54,32,-0.187,1.0,0.0,0.0,1.0
201584,1610612753,20800597,2009-01-17,5,11,0.455,2,4,0.5,1,2,0.5,0,6,6,2,0,3,0,1,1,1,13,22,0,0,1,1,1,1,2684,6290,6437,11484,1935,3386,2875,10875,8469,10951,13351,2671,5228,7531,16335,458,7638,16075,4092,12394,7317,574,2108,31,,38:56,,1610612753,Orlando,201584,G,,38.000000:56,114.6,118.7,84.9,89.3,29.7,29.3,0.074,0.0,14.3,0.0,0.128,0.071,0.0,0.545,0.547,0.145,0.143,96.53,92.47,77.05,75,0.143,0.0,1.0,1.0,0.0
201584,1610612753,20800589,2009-01-16,4,10,0.4,2,5,0.4,2,4,0.5,1,6,7,2,1,3,0,1,2,2,12,7,0,0,1,1,1,1,3476,8549,7530,13464,1935,2064,5325,6984,4651,10951,6924,2671,3932,7531,9034,458,7638,16075,9685,8184,8124,5374,2108,31,,37:47,,1610612753,Orlando,201584,G,,37.000000:47,111.2,107.5,95.4,100.0,15.8,7.5,0.08,2.0,13.3,0.024,0.12,0.077,6.7,0.5,0.51,0.138,0.144,101.71,101.0,84.16,80,0.098,0.0,1.0,1.0,0.0
201584,1610612753,20800565,2009-01-13,5,5,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,4,0,11,2,0,0,1,1,1,1,18028,6290,14976,1,4359,10281,1,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,19887,18113,9029,9282,2108,31,,15:47,,1610612753,Orlando,201584,G,,15.000000:47,147.1,144.1,130.0,130.6,17.1,13.6,0.071,1.0,14.3,0.0,0.063,0.038,14.3,1.1,1.1,0.171,0.175,105.65,106.44,88.7,34,0.083,0.0,1.0,1.0,0.0
201584,1610612753,20800549,2009-01-11,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,3,0,1,0,1,3,0,5,-3,0,0,1,1,1,1,6197,14098,14976,13464,4359,10281,1,14058,14866,14058,13351,16109,18359,5103,16335,4331,7638,16075,15269,18113,15745,14650,2108,31,,33:58,,1610612753,Orlando,201584,G,,33.000000:58,105.9,103.1,109.6,106.1,-3.8,-3.0,0.136,0.0,37.5,0.0,0.034,0.018,0.0,0.5,0.5,0.072,0.074,89.83,92.57,77.15,65,0.031,0.0,1.0,1.0,0.0
