PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2072,1610612749,20800416,2008-12-23,9,25,0.36,1,9,0.111,8,9,0.889,2,4,6,1,0,1,0,3,2,9,27,3,0,0,1,1,1,1,1617,1307,130,15547,4359,179,8788,654,903,6573,3512,5941,5228,11321,16335,4331,7638,24006,9685,201,869,8341,2108,31,,40:44,,1610612749,Milwaukee,2072,G,,40.000000:44,95.2,94.0,87.4,90.5,7.8,3.6,0.05,0.0,3.3,0.043,0.098,0.069,0.0,0.38,0.466,0.296,0.305,100.15,98.97,82.48,84,0.148,0.0,1.0,0.0,1.0
2072,1610612749,20800396,2008-12-20,5,13,0.385,1,4,0.25,3,3,1.0,1,1,2,4,0,1,0,0,1,4,14,38,0,0,1,1,1,1,10669,6290,4445,14602,4359,3386,7429,5068,7192,1,6924,16109,14863,3478,16335,4331,7638,1,4092,3240,6463,10,2108,31,,27:21,,1610612749,Milwaukee,2072,G,,27.000000:21,130.9,136.2,72.2,71.9,58.7,64.3,0.16,0.0,22.2,0.04,0.029,0.033,0.0,0.423,0.489,0.209,0.208,102.81,100.91,84.1,58,0.119,0.0,1.0,0.0,1.0
2072,1610612749,20800382,2008-12-19,7,20,0.35,3,7,0.429,4,4,1.0,0,2,2,6,3,3,0,1,1,2,21,22,0,0,1,1,1,1,3048,3067,750,15759,831,663,5174,3309,4651,1,13351,11959,14863,1655,1996,458,7638,16075,4092,8184,2501,574,2108,31,,38:25,,1610612749,Milwaukee,2072,G,,38.000000:25,114.8,115.2,87.2,87.3,27.6,27.8,0.2,2.0,19.4,0.0,0.059,0.028,9.7,0.425,0.483,0.281,0.286,98.98,98.71,82.26,79,0.104,0.0,1.0,1.0,0.0
2072,1610612749,20800368,2008-12-17,2,13,0.154,0,4,0.0,2,3,0.667,1,7,8,5,1,2,0,1,0,2,6,1,0,0,1,12323,12323,12323,5684,14098,4445,20711,8803,3386,8803,6984,7192,9592,6924,1737,2902,2431,9034,1490,7638,16075,1,8184,14316,10267,2108,31,,34:42,,1610612749,Milwaukee,2072,G,,34.000000:42,94.4,94.1,92.8,91.3,1.6,2.8,0.227,5.0,25.0,0.031,0.2,0.119,5.0,0.154,0.209,0.205,0.206,93.87,94.76,78.96,68,0.08,1.0,0.0,1.0,0.0
2072,1610612749,20800355,2008-12-15,5,12,0.417,4,7,0.571,7,7,1.0,1,2,3,5,0,1,0,0,1,3,21,11,0,0,1,1,1,1,4506,6290,5370,13117,303,663,2721,1012,1883,1,6924,11959,11781,2431,16335,4331,7638,1,4092,5224,2501,3243,2108,31,,36:14,,1610612749,Milwaukee,2072,G,,36.000000:14,123.3,122.4,109.0,107.6,14.4,14.8,0.2,0.0,25.0,0.031,0.074,0.051,0.0,0.583,0.696,0.192,0.196,87.19,88.1,73.41,67,0.159,0.0,1.0,1.0,0.0
2072,1610612749,20800342,2008-12-13,10,22,0.455,4,10,0.4,3,3,1.0,0,1,1,4,4,0,0,0,1,3,27,16,0,0,1,1,1,1,510,799,400,11484,303,83,5325,5068,7192,1,13351,16109,18359,3478,811,11430,7638,1,4092,5224,869,1614,2108,31,,43:40,,1610612749,Milwaukee,2072,G,,43.000000:40,116.8,114.6,99.4,101.1,17.4,13.5,0.143,1.0,12.9,0.0,0.023,0.012,12.9,0.545,0.579,0.25,0.257,103.73,103.86,86.55,96,0.095,0.0,1.0,0.0,1.0
2072,1610612749,20800321,2008-12-10,9,18,0.5,1,5,0.2,8,9,0.889,1,3,4,1,4,0,0,0,3,5,27,-21,0,0,1,12323,12323,12323,2194,1307,1382,7637,4359,2064,8180,654,903,6573,6924,8563,9093,11321,811,11430,7638,1,15269,1961,869,24005,2108,31,,39:40,,1610612749,Milwaukee,2072,G,,39.000000:40,97.1,96.3,116.0,119.0,-18.9,-22.7,0.048,0.25,3.7,0.025,0.07,0.048,14.8,0.528,0.615,0.289,0.294,101.38,100.44,83.7,82,0.094,1.0,0.0,1.0,0.0
2072,1610612749,20800311,2008-12-09,8,17,0.471,2,3,0.667,5,6,0.833,1,1,2,0,2,2,0,1,2,5,23,-9,0,0,1,12323,12323,12323,1143,2044,1799,10978,1935,5161,1690,2267,2473,7102,6924,16109,14863,16830,4491,1490,7638,16075,9685,1961,1812,19856,2108,31,,41:43,,1610612749,Milwaukee,2072,G,,41.000000:43,113.9,120.0,130.0,130.6,-16.1,-10.6,0.0,0.0,0.0,0.022,0.036,0.027,9.5,0.529,0.586,0.202,0.203,100.66,97.8,81.5,85,0.075,1.0,0.0,1.0,0.0
2072,1610612749,20800300,2008-12-07,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,0,3,1,0,0,2,0,2,-20,0,0,1,12323,12323,12323,14944,17439,13290,20421,8803,5161,8803,14058,14866,14058,13351,11959,14863,16830,1996,4331,7638,1,9685,18113,19389,23888,2108,31,,20:46,,1610612749,Milwaukee,2072,G,,20.000000:46,56.0,57.1,100.2,100.0,-44.2,-42.9,0.0,0.0,0.0,0.0,0.083,0.037,33.3,0.167,0.167,0.184,0.184,100.34,99.41,82.84,42,-0.114,1.0,0.0,1.0,0.0
2072,1610612749,20800285,2008-12-05,9,19,0.474,1,6,0.167,6,8,0.75,1,4,5,2,0,0,0,0,3,8,25,5,0,0,1,1,1,1,834,1307,1043,10922,4359,1181,8536,1487,1211,8185,6924,5941,6907,7531,16335,11430,7638,1,15269,384,1286,6724,2108,31,,42:32,,1610612749,Milwaukee,2072,G,,42.000000:32,114.5,117.1,110.5,110.5,4.0,6.6,0.095,0.0,8.0,0.029,0.138,0.078,0.0,0.5,0.555,0.25,0.253,86.79,85.78,71.48,76,0.131,0.0,1.0,0.0,1.0
2072,1610612749,20800270,2008-12-03,6,11,0.545,1,1,1.0,0,0,0.0,0,0,0,2,1,1,0,0,0,1,13,1,0,0,1,1,1,1,11429,4471,6437,6837,4359,10281,1,14058,14866,14058,13351,20650,21779,7531,9034,4331,7638,1,1,12394,7317,10267,2108,31,,26:09,,1610612749,Milwaukee,2072,G,,26.000000:09,97.6,94.2,94.2,94.1,3.4,0.1,0.133,2.0,14.3,0.0,0.0,0.0,7.1,0.591,0.591,0.207,0.217,92.84,94.53,78.78,52,0.11,0.0,1.0,0.0,1.0
2072,1610612749,20800243,2008-11-29,5,16,0.313,2,5,0.4,8,8,1.0,1,2,3,4,1,1,0,0,1,6,20,-8,0,0,1,12323,12323,12323,5195,6290,2305,17677,1935,2064,5325,654,1211,1,6924,11959,11781,3478,9034,4331,7638,1,4092,1173,2930,19146,2108,31,,35:22,,1610612749,Milwaukee,2072,,,35.000000:22,94.6,98.5,106.3,108.8,-11.8,-10.3,0.235,4.0,17.4,0.03,0.049,0.041,4.3,0.375,0.512,0.26,0.257,94.6,91.61,76.34,67,0.134,1.0,0.0,0.0,1.0
2072,1610612749,20800040,2008-11-02,4,8,0.5,3,3,1.0,5,5,1.0,0,2,2,1,0,0,0,0,0,3,16,15,0,0,1,1,1,1,11149,8549,10319,7637,831,5161,1,2267,3736,1,13351,11959,14863,11321,16335,11430,7638,1,1,5224,5079,1866,2108,31,,26:37,,1610612749,Milwaukee,2072,G,,26.000000:37,106.0,111.1,84.3,84.9,21.7,26.2,0.053,0.0,9.1,0.0,0.077,0.038,0.0,0.688,0.784,0.161,0.162,99.19,96.48,80.4,54,0.174,0.0,1.0,1.0,0.0
2072,1610612749,20800036,2008-11-01,7,19,0.368,1,6,0.167,4,7,0.571,1,5,6,2,3,1,0,0,1,4,19,-4,0,0,1,12323,12323,12323,513,3067,1043,15299,4359,1181,8536,3309,1883,10807,6924,4084,5228,7531,1996,4331,7638,1,4092,3240,3440,15695,2108,31,,43:39,,1610612749,Milwaukee,2072,G,,43.000000:39,99.6,101.2,106.7,107.2,-7.1,-6.0,0.071,0.67,7.7,0.024,0.167,0.083,11.5,0.395,0.43,0.253,0.254,92.81,91.82,76.52,84,0.06,1.0,0.0,0.0,1.0
2072,1610612749,20800010,2008-10-29,7,18,0.389,3,7,0.429,3,4,0.75,0,0,0,3,3,1,0,0,0,2,20,20,0,0,1,1,1,1,6551,3067,1382,14538,831,663,5174,5068,4651,8185,13351,20650,21779,5103,1996,4331,7638,1,1,8184,2930,848,2108,31,,33:27,,1610612749,Milwaukee,2072,G,,33.000000:27,116.0,114.7,84.6,86.6,31.4,28.1,0.15,1.0,11.5,0.0,0.0,0.0,11.5,0.472,0.506,0.291,0.306,97.43,96.86,80.72,68,0.097,0.0,1.0,1.0,0.0
2072,1610612749,20800002,2008-10-28,10,19,0.526,4,8,0.5,6,8,0.75,1,1,2,1,2,1,0,0,4,6,30,-5,0,0,1,12323,12323,12323,3006,799,1043,7499,303,352,2875,1487,1211,8185,6924,16109,14863,11321,4491,4331,7638,1,19887,1173,484,16616,2108,31,,38:28,,1610612749,Milwaukee,2072,G,,38.000000:28,107.9,112.5,115.0,117.8,-7.1,-5.3,0.045,0.5,3.8,0.029,0.034,0.031,7.7,0.632,0.666,0.287,0.287,93.46,90.47,75.39,72,0.126,1.0,0.0,1.0,0.0
