PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1733,1610612752,20801079,2009-03-27,7,15,0.467,5,11,0.455,4,4,1.0,1,7,8,2,3,0,0,1,1,2,23,10,0,0,1,1,1,1,4989,3067,2875,11084,89,33,5107,3309,4651,1,6924,1737,2902,7531,1996,11430,7638,16075,4092,8184,1812,3740,2108,31,,35:38,,1610612752,New York,1733,F,,35.000000:38,105.1,104.2,90.0,91.4,15.1,12.8,0.095,0.67,9.1,0.031,0.179,0.113,13.6,0.633,0.686,0.253,0.258,95.29,94.97,79.14,71,0.166,0.0,1.0,0.0,1.0
1733,1610612752,20801065,2009-03-25,13,21,0.619,4,8,0.5,8,9,0.889,1,6,7,1,3,0,0,0,5,6,38,4,0,0,1,12323,12323,12323,1368,134,525,4488,303,352,2875,654,903,6573,6924,2671,3932,11321,1996,11430,7638,1,22828,1173,96,7514,2108,31,,41:15,,1610612752,New York,1733,F,,41.000000:15,125.2,127.6,125.2,121.6,0.0,6.0,0.036,0.33,3.4,0.031,0.207,0.115,10.3,0.714,0.761,0.292,0.293,101.33,101.82,84.85,87,0.144,1.0,0.0,0.0,1.0
1733,1610612752,20801052,2009-03-23,4,13,0.308,1,3,0.333,1,1,1.0,0,7,7,1,3,0,0,1,4,2,10,2,0,0,1,12323,12323,12323,5533,8549,4445,17714,4359,5161,5922,10875,13578,1,13351,1737,3932,11321,1996,11430,7638,16075,19887,8184,9910,9282,2108,31,,34:55,,1610612752,New York,1733,F,,34.000000:55,100.7,101.3,102.3,98.7,-1.6,2.6,0.043,0.33,5.9,0.0,0.194,0.091,17.6,0.346,0.372,0.19,0.192,102.95,104.49,87.08,76,0.02,1.0,0.0,0.0,1.0
1733,1610612752,20801036,2009-03-21,3,11,0.273,1,5,0.2,1,2,0.5,0,5,5,3,3,1,0,1,3,7,8,0,0,0,1,12323,12323,12323,2985,11160,6437,18508,4359,2064,8180,10875,8469,10951,13351,4084,6907,5103,1996,4331,7638,16075,15269,679,12025,11260,2108,31,,38:30,,1610612752,New York,1733,C,,38.000000:30,111.1,113.8,116.7,113.8,-5.5,0.0,0.107,1.0,16.7,0.0,0.147,0.068,16.7,0.318,0.337,0.155,0.156,99.68,99.76,83.13,80,0.015,1.0,0.0,1.0,0.0
1733,1610612752,20801012,2009-03-18,10,16,0.625,1,5,0.2,0,0,0.0,0,5,5,0,2,0,0,1,2,1,21,-13,0,0,1,12323,12323,12323,8040,799,2305,4170,4359,2064,8180,14058,14866,14058,13351,4084,6907,16830,4491,11430,7638,16075,9685,12394,2501,22098,2108,31,,31:14,,1610612752,New York,1733,F,,31.000000:14,103.3,103.3,122.0,124.6,-18.6,-21.3,0.0,0.0,0.0,0.0,0.238,0.106,11.1,0.656,0.656,0.265,0.265,94.73,93.75,78.12,61,0.118,1.0,0.0,0.0,1.0
1733,1610612752,20800986,2009-03-15,8,19,0.421,5,12,0.417,5,6,0.833,3,6,9,2,2,0,1,2,3,5,26,-5,0,0,1,12323,12323,12323,1593,2044,1043,13059,89,11,5319,2267,2473,7102,1781,2671,2120,7531,4491,11430,2657,22167,15269,1961,1063,16616,2108,31,,40:47,,1610612752,New York,1733,F,,40.000000:47,100.5,103.8,112.3,113.2,-11.8,-9.3,0.091,1.0,7.7,0.059,0.158,0.101,7.7,0.553,0.601,0.247,0.251,92.51,90.63,75.52,78,0.128,1.0,0.0,1.0,0.0
1733,1610612752,20800974,2009-03-13,5,9,0.556,0,2,0.0,2,3,0.667,1,2,3,0,3,2,1,0,4,6,12,7,0,0,1,1,1,1,13448,6290,8852,6410,8803,7462,8803,6984,7192,9592,6924,11959,11781,16830,1996,1490,2657,1,19887,1173,8124,5374,2108,31,,23:10,,1610612752,New York,1733,F,,23.000000:10,88.5,86.8,76.9,75.0,11.6,11.8,0.0,0.0,0.0,0.038,0.087,0.061,23.1,0.556,0.581,0.228,0.232,106.37,108.78,90.65,53,0.078,0.0,1.0,1.0,0.0
1733,1610612752,20800959,2009-03-11,4,12,0.333,2,5,0.4,0,0,0.0,2,2,4,2,1,2,0,2,1,1,10,4,0,0,1,1,1,1,12636,8549,5370,15791,1935,2064,5325,14058,14866,14058,3512,11959,9093,7531,9034,1490,7638,22167,4092,12394,9910,7514,2108,31,,24:20,,1610612752,New York,1733,F,,24.000000:20,117.6,122.9,119.4,119.6,-1.7,3.4,0.118,2.0,13.3,0.063,0.125,0.083,6.7,0.417,0.417,0.22,0.22,94.95,92.74,77.28,48,0.065,0.0,1.0,1.0,0.0
1733,1610612752,20800950,2009-03-10,4,14,0.286,2,6,0.333,8,9,0.889,1,5,6,3,0,0,0,1,4,5,18,14,0,0,1,1,1,1,4108,8549,3637,18099,1935,1181,5922,654,903,6573,6924,4084,5228,5103,16335,11430,7638,16075,19887,1961,3916,2127,2108,31,,36:50,,1610612752,New York,1733,F,,36.000000:50,114.6,116.7,98.2,100.0,16.4,16.7,0.111,0.0,14.3,0.03,0.106,0.075,0.0,0.357,0.501,0.196,0.195,111.47,109.47,91.22,84,0.082,0.0,1.0,1.0,0.0
1733,1610612752,20800939,2009-03-08,5,8,0.625,2,3,0.667,2,4,0.5,0,4,4,0,2,1,0,1,1,3,14,-5,0,0,1,12323,12323,12323,13266,6290,10319,4170,1935,5161,1690,6984,4651,10951,13351,5941,9093,16830,4491,4331,7638,16075,4092,5224,6463,16616,2108,31,,23:28,,1610612752,New York,1733,F,,23.000000:28,94.4,96.0,105.8,106.0,-11.4,-10.0,0.0,0.0,0.0,0.0,0.19,0.091,16.7,0.75,0.717,0.218,0.219,103.24,102.29,85.25,50,0.115,1.0,0.0,1.0,0.0
1733,1610612752,20800929,2009-03-07,8,14,0.571,4,8,0.5,4,6,0.667,0,2,2,2,3,4,0,0,4,3,24,-12,0,0,1,12323,12323,12323,1937,2044,3637,5760,303,352,2875,3309,2473,9592,13351,11959,14863,7531,1996,124,7638,1,19887,5224,1541,21650,2108,31,,40:07,,1610612752,New York,1733,F,,40.000000:07,109.3,104.9,117.3,118.3,-8.1,-13.4,0.095,0.67,9.1,0.0,0.074,0.033,13.6,0.714,0.721,0.235,0.244,96.01,97.52,81.26,81,0.102,1.0,0.0,0.0,1.0
1733,1610612752,20800908,2009-03-04,8,18,0.444,2,5,0.4,2,4,0.5,4,6,10,1,1,4,0,2,4,3,20,3,1,0,1,1,1,1,3933,2044,1382,11827,1935,2064,5325,6984,4651,10951,870,2671,1500,11321,9034,124,7638,22167,19887,5224,2930,8341,1,31,,37:06,,1610612752,New York,1733,F,,37.000000:06,106.3,106.8,103.8,104.2,2.6,2.7,0.05,1.0,4.8,0.095,0.188,0.135,4.8,0.5,0.506,0.235,0.237,94.21,93.8,78.17,73,0.123,0.0,1.0,0.0,1.0
1733,1610612752,20800877,2009-02-28,4,16,0.25,0,6,0.0,8,9,0.889,1,4,5,2,2,0,0,0,5,5,16,-23,0,0,1,12323,12323,12323,3443,8549,2305,18695,8803,1181,8803,654,903,6573,6924,5941,6907,7531,4491,11430,7638,1,22828,1961,5079,24216,2108,31,,37:50,,1610612752,New York,1733,F,,37.000000:50,102.0,105.3,128.5,132.5,-26.5,-27.1,0.095,1.0,8.3,0.026,0.108,0.066,8.3,0.25,0.401,0.256,0.255,99.47,96.42,80.35,75,0.017,1.0,0.0,1.0,0.0
1733,1610612752,20800868,2009-02-27,9,15,0.6,1,3,0.333,4,4,1.0,0,6,6,2,2,2,0,0,5,4,23,2,0,0,1,12323,12323,12323,1686,1307,2875,4670,4359,5161,5922,3309,4651,1,13351,2671,5228,7531,4491,1490,7638,1,22828,3240,1812,9282,2108,31,,40:36,,1610612752,New York,1733,F,,40.000000:36,110.3,111.4,112.3,108.9,-2.0,2.5,0.087,1.0,9.5,0.0,0.167,0.082,9.5,0.633,0.686,0.218,0.219,92.45,93.4,77.83,79,0.155,1.0,0.0,0.0,1.0
1733,1610612752,20800853,2009-02-25,11,20,0.55,3,7,0.429,1,1,1.0,2,5,7,1,3,1,0,0,4,1,26,1,0,0,1,12323,12323,12323,3730,473,750,6791,831,663,5174,10875,13578,1,3512,4084,3932,11321,1996,4331,7638,1,19887,12394,1063,10267,2108,31,,37:24,,1610612752,New York,1733,F,,37.000000:24,105.1,106.3,107.1,106.3,-2.0,-0.1,0.045,0.33,4.2,0.04,0.156,0.085,12.5,0.625,0.636,0.242,0.248,102.19,102.03,85.03,80,0.138,1.0,0.0,0.0,1.0
1733,1610612752,20800837,2009-02-23,10,20,0.5,3,10,0.3,4,5,0.8,0,7,7,0,0,1,0,0,4,4,27,1,0,0,1,1,1,1,3476,799,750,7637,831,83,7276,3309,3736,7656,13351,1737,3932,16830,16335,4331,7638,1,19887,3240,869,10267,2108,31,,37:47,,1610612752,New York,1733,F,,37.000000:47,120.9,117.2,110.6,114.8,10.3,2.5,0.0,0.0,0.0,0.0,0.167,0.085,0.0,0.575,0.608,0.227,0.233,111.62,111.16,92.63,87,0.132,0.0,1.0,0.0,1.0
1733,1610612752,20800828,2009-02-22,13,21,0.619,4,8,0.5,1,1,1.0,0,7,7,0,0,1,1,1,5,3,31,-9,0,0,1,12323,12323,12323,3355,134,525,4488,303,352,2875,10875,13578,1,13351,1737,3932,16830,16335,4331,2657,16075,22828,5224,382,19856,2108,31,,37:57,,1610612752,New York,1733,F,,37.000000:57,97.1,95.1,110.4,106.2,-13.2,-11.1,0.0,0.0,0.0,0.0,0.226,0.092,0.0,0.714,0.723,0.236,0.241,99.42,102.45,85.38,81,0.17,1.0,0.0,1.0,0.0
1733,1610612752,20800812,2009-02-20,7,10,0.7,4,6,0.667,2,2,1.0,0,5,5,1,0,0,0,1,2,1,20,21,0,0,1,1,1,1,8179,3067,7530,2475,303,1181,1690,6984,8469,1,13351,4084,6907,11321,16335,11430,7638,16075,9685,12394,2930,706,2108,31,,31:02,,1610612752,New York,1733,F,,31.000000:02,131.8,127.3,93.2,96.9,38.6,30.3,0.042,0.0,8.3,0.0,0.125,0.076,0.0,0.9,0.919,0.153,0.16,101.56,101.31,84.43,66,0.156,0.0,1.0,0.0,1.0
1733,1610612752,20800792,2009-02-17,3,11,0.273,0,3,0.0,5,8,0.625,3,7,10,1,4,1,0,1,2,6,11,3,1,0,1,1,1,1,6186,11160,6437,18508,8803,5161,8803,2267,1211,10448,1781,1737,1500,11321,811,4331,7638,16075,9685,1173,9029,8341,1,31,,33:59,,1610612752,New York,1733,F,,33.000000:59,108.4,110.3,105.3,104.3,3.2,5.9,0.036,0.25,5.0,0.094,0.212,0.154,20.0,0.273,0.379,0.247,0.249,97.17,96.77,80.64,68,0.037,0.0,1.0,0.0,1.0
1733,1610612752,20800784,2009-02-11,8,24,0.333,1,10,0.1,2,4,0.5,5,6,11,3,3,0,0,2,4,5,19,-8,1,0,1,12323,12323,12323,816,2044,183,15791,4359,83,8798,6984,4651,10951,410,2671,1046,5103,1996,11430,7638,22167,19887,1961,3440,19146,1,31,,42:35,,1610612752,New York,1733,F,,42.000000:35,111.2,113.5,118.4,122.5,-7.2,-9.0,0.097,1.0,9.7,0.093,0.162,0.121,9.7,0.354,0.369,0.259,0.26,103.05,100.32,83.6,89,0.028,1.0,0.0,1.0,0.0
1733,1610612752,20800771,2009-02-10,9,20,0.45,4,8,0.5,2,4,0.5,2,7,9,2,4,0,0,6,1,3,24,-13,0,0,1,12323,12323,12323,4672,1307,750,11772,303,352,2875,6984,4651,10951,3512,1737,2120,7531,811,11430,7638,24620,4092,5224,1541,22098,2108,31,,36:02,,1610612752,New York,1733,F,,36.000000:02,109.1,111.3,128.7,129.1,-19.7,-17.9,0.074,0.5,7.1,0.054,0.179,0.118,14.3,0.55,0.551,0.286,0.29,107.13,105.9,88.25,80,0.09,1.0,0.0,1.0,0.0
1733,1610612752,20800754,2009-02-08,7,15,0.467,2,3,0.667,3,3,1.0,0,3,3,2,1,0,0,1,3,3,19,-1,0,0,1,12323,12323,12323,4987,3067,2875,11084,1935,5161,1690,5068,7192,1,13351,8563,11781,7531,9034,11430,7638,16075,15269,5224,3440,12453,2108,31,,35:38,,1610612752,New York,1733,F,,35.000000:38,113.3,120.0,121.8,119.7,-8.5,0.3,0.091,2.0,10.5,0.0,0.091,0.047,5.3,0.533,0.582,0.239,0.237,90.02,88.22,73.51,65,0.076,1.0,0.0,1.0,0.0
1733,1610612752,20800736,2009-02-06,11,26,0.423,3,8,0.375,2,2,1.0,0,3,3,2,4,5,0,2,3,3,27,0,0,0,1,12323,12323,12323,913,473,96,13053,831,352,5830,6984,8469,1,13351,8563,11781,7531,811,34,7638,22167,15269,5224,869,11260,2108,31,,42:17,,1610612752,New York,1733,F,,42.000000:17,107.6,110.1,113.0,110.1,-5.3,0.0,0.074,0.5,6.1,0.0,0.081,0.034,12.1,0.481,0.502,0.301,0.301,100.92,101.03,84.19,89,0.091,1.0,0.0,0.0,1.0
1733,1610612752,20800724,2009-02-04,16,24,0.667,3,8,0.375,4,5,0.8,2,11,13,0,2,1,0,0,2,4,39,5,1,0,1,12323,12323,12323,1173,19,183,2687,831,352,5830,3309,3736,7656,3512,229,481,16830,4491,4331,7638,1,9685,3240,75,6724,1,31,,41:39,,1610612752,New York,1733,F,,41.000000:39,113.1,114.8,106.7,103.5,6.3,11.3,0.0,0.0,0.0,0.051,0.256,0.159,7.1,0.729,0.744,0.301,0.304,94.89,95.65,79.71,81,0.271,1.0,0.0,0.0,1.0
1733,1610612752,20800709,2009-02-02,7,16,0.438,2,6,0.333,8,10,0.8,1,5,6,1,2,2,0,2,4,6,24,-18,0,0,1,12323,12323,12323,5891,3067,2305,12283,1935,1181,5922,654,607,7656,6924,4084,5228,11321,4491,1490,7638,22167,19887,1173,1541,23540,2108,31,,34:23,,1610612752,New York,1733,F,,34.000000:23,102.8,105.3,127.6,126.0,-24.9,-20.6,0.053,0.5,4.3,0.025,0.172,0.087,8.7,0.5,0.588,0.262,0.259,106.71,106.1,88.41,75,0.103,1.0,0.0,0.0,1.0
1733,1610612752,20800692,2009-01-31,14,26,0.538,3,10,0.3,0,0,0.0,2,6,8,1,4,1,0,1,2,1,31,6,0,0,1,1,1,1,5167,78,96,7088,831,83,7276,14058,14866,14058,3512,2671,2902,11321,811,4331,7638,16075,9685,12394,382,6011,2108,31,,35:24,,1610612752,New York,1733,F,,35.000000:24,112.3,111.0,105.8,104.9,6.5,6.0,0.05,0.25,3.2,0.054,0.125,0.094,12.9,0.596,0.596,0.326,0.341,109.42,110.51,92.09,82,0.142,0.0,1.0,1.0,0.0
1733,1610612752,20800671,2009-01-28,7,14,0.5,0,3,0.0,2,3,0.667,1,8,9,0,0,1,2,1,2,2,16,6,0,0,1,1,1,1,1208,3067,3637,7637,8803,5161,8803,6984,7192,9592,6924,1128,2120,16830,16335,4331,981,16075,9685,8184,5079,6011,2108,31,,41:35,,1610612752,New York,1733,F,,41.000000:35,111.1,112.6,104.5,108.2,6.5,4.4,0.0,0.0,0.0,0.026,0.17,0.105,0.0,0.5,0.522,0.15,0.151,101.72,99.27,82.73,87,0.099,0.0,1.0,0.0,1.0
1733,1610612752,20800657,2009-01-26,5,12,0.417,1,4,0.25,2,2,1.0,0,2,2,0,3,2,0,0,2,1,13,-10,0,0,1,1,1,1,10944,6290,5370,13117,4359,3386,7429,6984,8469,1,13351,11959,14863,16830,1996,1490,7638,1,9685,12394,7317,20504,2108,31,,26:57,,1610612752,New York,1733,F,,26.000000:57,86.1,87.3,106.6,103.6,-20.5,-16.3,0.0,0.0,0.0,0.0,0.083,0.038,18.8,0.458,0.505,0.267,0.268,98.07,98.85,82.37,55,0.058,0.0,1.0,0.0,1.0
1733,1610612752,20800640,2009-01-24,5,15,0.333,1,7,0.143,1,2,0.5,2,3,5,1,3,1,0,2,3,2,12,1,0,0,1,12323,12323,12323,7005,6290,2875,15791,4359,663,8697,10875,8469,10951,3512,8563,6907,11321,1996,4331,7638,22167,15269,8184,8124,10267,2108,31,,32:49,,1610612752,New York,1733,,,32.000000:49,119.8,121.5,128.8,125.8,-9.0,-4.3,0.043,0.33,5.0,0.069,0.115,0.091,15.0,0.367,0.378,0.264,0.264,92.5,92.88,77.4,65,0.008,1.0,0.0,1.0,0.0
1733,1610612752,20800634,2009-01-23,7,15,0.467,1,7,0.143,1,2,0.5,1,9,10,3,3,0,1,0,2,5,16,36,1,0,1,1,1,1,7701,3067,2875,11084,4359,663,8697,10875,8469,10951,6924,692,1500,5103,1996,11430,2657,1,9685,1961,5079,20,1,31,,31:44,,1610612752,New York,1733,,,31.000000:44,126.0,125.8,67.4,66.7,58.6,59.1,0.15,1.0,13.6,0.04,0.25,0.164,13.6,0.5,0.504,0.271,0.272,93.99,94.54,78.78,62,0.222,0.0,1.0,0.0,1.0
1733,1610612752,20800620,2009-01-21,5,10,0.5,2,5,0.4,5,6,0.833,2,6,8,0,3,1,1,0,3,3,17,11,0,0,1,1,1,1,4474,6290,7530,7637,1935,2064,5325,2267,2473,7102,3512,2671,2902,16830,1996,4331,2657,1,15269,5224,4491,3243,2108,31,,36:17,,1610612752,New York,1733,,,36.000000:17,113.0,112.3,95.5,101.3,17.4,11.1,0.0,0.0,0.0,0.059,0.14,0.104,18.8,0.6,0.672,0.172,0.181,108.69,105.83,88.19,81,0.108,0.0,1.0,0.0,1.0
1733,1610612752,20800601,2009-01-19,4,13,0.308,1,6,0.167,2,3,0.667,1,3,4,2,0,1,0,0,1,2,11,-1,0,0,1,1,1,1,9188,8549,4445,17714,4359,1181,8536,6984,7192,9592,6924,8563,9093,7531,16335,4331,7638,1,4092,8184,9029,12453,2108,31,,29:37,,1610612752,New York,1733,,,29.000000:37,100.3,97.0,104.6,100.0,-4.3,-3.0,0.105,0.0,12.5,0.029,0.111,0.066,0.0,0.346,0.384,0.197,0.203,102.06,106.14,88.45,66,0.058,0.0,1.0,0.0,1.0
1733,1610612752,20800593,2009-01-17,7,19,0.368,4,9,0.444,8,8,1.0,2,6,8,3,1,0,0,1,2,7,26,-5,0,0,1,12323,12323,12323,4672,3067,1043,15299,303,179,5119,654,1211,1,3512,2671,2902,5103,9034,11430,7638,16075,9685,679,1063,16616,2108,31,,36:02,,1610612752,New York,1733,,,36.000000:02,98.6,98.6,106.2,105.6,-7.6,-6.9,0.176,3.0,11.1,0.054,0.154,0.105,3.7,0.474,0.577,0.3,0.308,95.64,95.91,79.93,72,0.189,1.0,0.0,0.0,1.0
1733,1610612752,20800582,2009-01-16,5,14,0.357,3,7,0.429,5,6,0.833,1,3,4,1,2,0,2,1,4,4,18,-14,0,0,1,12323,12323,12323,5929,6290,3637,15557,831,663,5174,2267,2473,7102,6924,8563,9093,11321,4491,11430,981,16075,19887,3240,3916,22447,2108,31,,34:20,,1610612752,New York,1733,,,34.000000:20,80.7,82.1,100.8,104.5,-20.1,-22.5,0.071,0.5,5.0,0.023,0.081,0.049,10.0,0.464,0.541,0.238,0.243,95.52,92.97,77.48,67,0.082,1.0,0.0,1.0,0.0
1733,1610612752,20800570,2009-01-14,8,12,0.667,4,6,0.667,7,8,0.875,2,0,2,0,2,2,0,0,5,6,27,4,0,0,1,1,1,1,10223,2044,5370,2687,303,1181,1690,1012,1211,6674,3512,20650,14863,16830,4491,1490,7638,1,22828,1173,869,7514,2108,31,,28:01,,1610612752,New York,1733,,,28.000000:01,141.0,138.0,133.4,130.0,7.6,8.0,0.0,0.0,0.0,0.083,0.0,0.051,11.1,0.833,0.87,0.286,0.295,83.64,85.66,71.39,50,0.176,0.0,1.0,0.0,1.0
