PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201157,1610612751,20800886,2009-03-01,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,0,2,0,3,1,2,3,4,4,0,0,1,12323,12323,12323,17194,14098,14976,13464,8803,13730,8803,14058,14866,14058,6924,4084,5228,16830,4491,11430,358,16075,9685,5224,16765,7514,2108,31,,17:11,,1610612751,New Jersey,201157,,,17.000000:11,115.4,109.4,102.4,93.9,13.1,15.4,0.0,0.0,0.0,0.083,0.238,0.182,28.6,0.4,0.4,0.212,0.223,84.66,90.8,75.67,32,0.073,1.0,0.0,0.0,1.0
201157,1610612751,20800852,2009-02-25,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,0,1,1,6,9,0,0,1,1,1,1,17054,11160,16702,1704,8803,13730,8803,14058,14866,14058,3512,11959,9093,7531,9034,11430,2657,1,4092,12394,14316,4243,2108,31,,17:25,,1610612751,New Jersey,201157,,,17.000000:25,125.0,114.7,97.9,96.8,27.1,17.9,0.167,2.0,28.6,0.125,0.125,0.125,14.3,0.75,0.75,0.132,0.142,85.2,89.55,74.63,34,0.156,0.0,1.0,0.0,1.0
201157,1610612751,20800836,2009-02-23,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,1,1,0,3,0,5,3,3,6,0,0,1,1,1,1,15895,21055,23392,21055,8803,13730,8803,5068,4651,8185,6924,16109,14863,11321,9034,11430,358,1,22828,5224,18417,6011,2108,31,,19:17,,1610612751,New Jersey,201157,,,19.000000:17,104.5,100.0,86.4,85.0,18.1,15.0,0.077,1.0,25.0,0.056,0.063,0.059,25.0,0.0,0.852,0.065,0.071,96.66,99.6,83.0,40,0.0,0.0,1.0,0.0,1.0
201157,1610612751,20800794,2009-02-17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-2,0,0,1,12323,12323,12323,21922,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,12394,21787,13502,2108,31,,7:22,,1610612751,New Jersey,201157,,,7.000000:22,126.7,135.7,176.8,140.0,-50.1,-4.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.067,0.067,87.57,94.48,78.73,14,-0.02,1.0,0.0,1.0,0.0
201157,1610612751,20800753,2009-02-08,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,0,1,0,1,0,3,0,2,-5,0,0,1,12323,12323,12323,21067,17439,16702,18695,8803,13730,8803,14058,14866,14058,1781,8563,5228,16830,9034,11430,2657,1,15269,18113,19389,16616,2108,31,,9:36,,1610612751,New Jersey,201157,,,9.000000:36,80.8,82.4,104.6,100.0,-23.8,-17.6,0.0,0.0,0.0,0.214,0.25,0.231,20.0,0.25,0.25,0.238,0.235,88.67,89.97,74.97,17,0.0,1.0,0.0,1.0,0.0
201157,1610612751,20800745,2009-02-07,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,1,1,5,10,0,0,1,1,1,1,22099,14098,18403,2687,8803,13730,8803,10875,8469,10951,3512,16109,11781,16830,16335,11430,2657,1,4092,12394,15745,3740,2108,31,,6:58,,1610612751,New Jersey,201157,,,6.000000:58,104.5,100.0,26.9,28.6,77.6,71.4,0.0,0.0,0.0,0.25,0.1,0.167,0.0,0.667,0.644,0.235,0.244,97.42,96.46,80.38,14,1.0,0.0,1.0,0.0,1.0
201157,1610612751,20800722,2009-02-04,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,4,0,0,0,1,1,1,1,23327,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,12394,16765,11260,2108,31,,4:09,,1610612751,New Jersey,201157,,,4.000000:09,100.0,85.7,85.7,85.7,14.3,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,1.0,1.0,0.286,0.333,75.18,80.96,67.47,7,0.714,0.0,1.0,1.0,0.0
201157,1610612751,20800328,2008-12-12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,4,0,0,1,12323,12323,12323,22378,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,21787,7514,2108,31,,6:19,,1610612751,New Jersey,201157,,,6.000000:19,134.5,141.7,102.8,100.0,31.6,41.7,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.133,0.137,96.05,94.99,79.16,12,-0.089,1.0,0.0,0.0,1.0
201157,1610612751,20800315,2008-12-10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1,2,0,0,0,1,12323,12323,12323,22800,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,19887,12394,19389,11260,2108,31,,5:25,,1610612751,New Jersey,201157,,,5.000000:25,153.3,160.0,158.7,160.0,-5.5,0.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.091,0.087,90.92,88.62,73.85,10,-0.063,1.0,0.0,0.0,1.0
201157,1610612751,20800280,2008-12-05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,1,2,1,0,0,1,1,1,1,22353,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,15269,12394,19389,10267,2108,31,,6:22,,1610612751,New Jersey,201157,,,6.000000:22,91.7,91.7,88.3,83.3,3.3,8.3,0.0,0.0,0.0,0.0,0.4,0.2,50.0,1.0,1.0,0.167,0.167,87.98,90.54,75.45,12,0.0,0.0,1.0,0.0,1.0
201157,1610612751,20800256,2008-12-02,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,3,0,0,-8,0,0,1,12323,12323,12323,21911,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,2657,1,15269,18113,21787,19146,2108,31,,7:23,,1610612751,New Jersey,201157,,,7.000000:23,61.2,58.3,108.1,115.4,-46.9,-57.1,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.0,0.0,0.071,0.074,82.3,81.26,67.72,12,-0.063,1.0,0.0,0.0,1.0
201157,1610612751,20800250,2008-11-30,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,4,2,1,6,0,0,1,1,1,1,18630,21055,23392,21055,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,9034,11430,2657,1,19887,8184,21516,6011,2108,31,,14:42,,1610612751,New Jersey,201157,,,14.000000:42,130.1,126.7,104.6,106.7,25.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.067,0.068,97.63,97.96,81.63,30,-0.09,0.0,1.0,1.0,0.0
201157,1610612751,20800244,2008-11-29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,2,0,0,1,1,1,1,20717,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,4092,18113,21787,9282,2108,31,,10:29,,1610612751,New Jersey,201157,,,10.000000:29,136.3,126.1,126.9,117.4,9.4,8.7,0.1,1.0,50.0,0.0,0.125,0.077,50.0,0.0,0.0,0.043,0.047,97.43,105.31,87.76,23,0.0,0.0,1.0,1.0,0.0
201157,1610612751,20800221,2008-11-26,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,3,1,1,1,0,0,1,1,1,1,20345,21055,21806,21055,8803,13730,8803,10875,8469,10951,3512,11959,9093,16830,16335,11430,2657,1,15269,12394,21516,10267,2108,31,,11:23,,1610612751,New Jersey,201157,,,11.000000:23,111.5,109.1,102.7,100.0,8.8,9.1,0.0,0.0,0.0,0.133,0.222,0.167,0.0,0.0,0.266,0.071,0.075,92.6,94.88,79.06,22,-0.017,0.0,1.0,1.0,0.0
201157,1610612751,20800209,2008-11-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,6,0,0,-7,0,0,1,12323,12323,12323,21753,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,4331,2657,1,24254,18113,21787,18391,2108,31,,7:48,,1610612751,New Jersey,201157,,,7.000000:48,67.1,63.2,115.3,95.0,-48.2,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.048,0.05,105.72,120.0,100.0,19,-0.289,1.0,0.0,1.0,0.0
201157,1610612751,20800188,2008-11-22,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,1,1,-5,0,0,1,1,1,1,19643,21055,21806,21055,8803,13730,8803,10875,8469,10951,6924,20650,18359,16830,16335,11430,7638,1,15269,12394,21516,16616,2108,31,,12:42,,1610612751,New Jersey,201157,,,12.000000:42,94.7,88.5,124.3,112.0,-29.6,-23.5,0.0,0.0,0.0,0.059,0.0,0.037,0.0,0.0,0.266,0.063,0.071,88.44,96.38,80.31,26,-0.104,0.0,1.0,0.0,1.0
201157,1610612751,20800173,2008-11-21,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,1,1,1,0,3,1,4,-16,0,0,1,1,1,1,14232,14098,18403,2687,8803,13730,8803,14058,14866,14058,3512,11959,9093,11321,9034,4331,2657,1,15269,12394,16765,23070,2108,31,,21:55,,1610612751,New Jersey,201157,,,21.000000:55,97.5,97.7,125.4,126.1,-27.9,-28.4,0.063,1.0,20.0,0.091,0.118,0.103,20.0,0.667,0.667,0.089,0.089,97.85,97.5,81.25,43,0.054,0.0,1.0,1.0,0.0
201157,1610612751,20800154,2008-11-18,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,3,2,0,2,1,-7,0,0,1,12323,12323,12323,18496,21055,18403,21055,8803,13730,8803,10875,8469,10951,6924,16109,14863,16830,9034,11430,358,22167,1,8184,21516,18391,2108,31,,14:57,,1610612751,New Jersey,201157,,,14.000000:57,73.2,76.7,102.5,96.8,-29.2,-20.1,0.0,0.0,0.0,0.056,0.063,0.059,20.0,0.0,0.129,0.147,0.154,97.41,97.93,81.61,30,-0.03,1.0,0.0,0.0,1.0
201157,1610612751,20800133,2008-11-15,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,3,0,1,1,3,0,2,6,0,0,1,1,1,1,15574,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,11959,9093,11321,1996,11430,2657,16075,15269,18113,19389,6011,2108,31,,19:46,,1610612751,New Jersey,201157,,,19.000000:46,114.5,114.6,104.7,95.3,9.8,19.3,0.067,0.33,14.3,0.111,0.111,0.111,42.9,0.333,0.333,0.13,0.13,97.38,101.99,84.99,41,-0.02,0.0,1.0,1.0,0.0
201157,1610612751,20800123,2008-11-14,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,4,3,4,5,0,0,1,1,1,1,19050,17439,20173,7637,8803,13730,8803,6984,8469,1,6924,8563,9093,16830,16335,4331,7638,1,19887,5224,16765,6724,2108,31,,13:49,,1610612751,New Jersey,201157,,,13.000000:49,142.1,128.0,112.7,108.0,29.4,20.0,0.0,0.0,0.0,0.1,0.231,0.174,0.0,0.5,0.694,0.107,0.118,80.78,86.89,72.41,25,0.083,0.0,1.0,0.0,1.0
201157,1610612751,20800109,2008-11-12,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,1,1,4,2,0,0,1,12323,12323,12323,21442,14098,14976,13464,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,16335,11430,7638,1,4092,12394,16765,9282,2108,31,,8:40,,1610612751,New Jersey,201157,,,8.000000:40,123.5,121.4,104.7,107.1,18.8,14.3,0.0,0.0,0.0,0.25,0.222,0.235,0.0,0.4,0.4,0.313,0.317,77.73,77.51,64.59,14,0.136,1.0,0.0,0.0,1.0
201157,1610612751,20800079,2008-11-08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0,0,-4,0,0,1,12323,12323,12323,21944,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,981,1,1,18113,21787,15695,2108,31,,7:19,,1610612751,New Jersey,201157,,,7.000000:19,87.0,84.6,116.5,115.4,-29.4,-30.8,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.071,0.073,83.71,85.28,71.07,13,0.043,1.0,0.0,1.0,0.0
201157,1610612751,20800048,2008-11-04,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,0,1,1,0,1,0,3,3,-13,0,0,1,12323,12323,12323,21376,17439,16702,18695,8803,13730,8803,10875,8469,10951,3512,20650,14863,16830,9034,4331,7638,16075,1,5224,18417,22098,2108,31,,8:50,,1610612751,New Jersey,201157,,,8.000000:50,26.5,26.3,103.2,105.9,-76.7,-79.6,0.0,0.0,0.0,0.133,0.0,0.095,16.7,0.25,0.307,0.273,0.287,98.68,97.81,81.51,19,0.0,1.0,0.0,0.0,1.0
