0.6213728189468384	0.9133048057556152	-1.4194461107254028	1.923445224761963	1.0806457996368408	0.27586913108825684	0.055537931621074677	2.750664234161377	-0.592139482498169	-1.5653207302093506	-0.5721414089202881	-0.03355772793292999	-1.5847601890563965	-1.1528918743133545	1.3521171808242798	0.7111620903015137
2.1680054664611816	-0.9122859835624695	0.906897246837616	-0.20864196121692657	-0.338400274515152	-0.016924042254686356	0.7350337505340576	-0.7378467321395874	1.8487062454223633	0.6416962742805481	-3.167707681655884	0.16910406947135925	-0.12364107370376587	0.3486628234386444	-0.7230105996131897	-1.5999927520751953
-1.4511909484863281	-1.1614530086517334	-0.41480597853660583	-1.4899890422821045	1.8074084520339966	1.0911734104156494	-0.27423498034477234	-0.6760109663009644	-2.461228847503662	0.2114807367324829	-1.2859910726547241	-1.2885076999664307	-0.9340722560882568	-1.081872820854187	0.2596053183078766	-0.5938270092010498
-0.03581671044230461	0.46495547890663147	-0.7504902482032776	1.910125494003296	1.540907621383667	-1.1830909252166748	-0.9617627859115601	1.6232612133026123	0.5478334426879883	-0.6552136540412903	-0.4423710107803345	2.730069160461426	0.047951169312000275	-0.4628453254699707	1.2359473705291748	0.7121789455413818
1.021721601486206	0.9511048793792725	0.18330474197864532	-0.6154555082321167	-0.4362441301345825	-0.5135635137557983	0.5124577283859253	0.6339824199676514	-0.661101222038269	1.1597477197647095	0.542547345161438	-1.2277392148971558	0.13241618871688843	-0.5257278084754944	-1.80856192111969	1.7384401559829712
-1.5157153606414795	2.0471208095550537	-1.7206262350082397	0.2167804092168808	0.4826521575450897	-1.5992588996887207	-0.4444945156574249	-0.40589639544487	1.9027817249298096	0.14596806466579437	1.9933204650878906	-1.0787081718444824	0.631092369556427	0.9414028525352478	-0.1673988550901413	-0.8456502556800842
-0.566798210144043	-0.7721692323684692	-1.034184455871582	-0.6020509004592896	-0.11100192368030548	1.9807747602462769	0.3970566391944885	0.49922484159469604	0.2548990547657013	0.30541136860847473	-1.423927903175354	-0.8812597990036011	-0.8155884146690369	0.4376554787158966	-1.6611298322677612	-0.7838962078094482
-0.31781241297721863	0.4161040186882019	0.11775772273540497	0.9039990305900574	0.5310890674591064	-0.9923956990242004	-0.9559990763664246	1.848109483718872	0.9891257882118225	0.3960603177547455	-0.9643418192863464	1.1323702335357666	1.5778977870941162	-2.5837016105651855	-1.220017433166504	1.2040528059005737
0.6029013991355896	0.6120219230651855	0.9778101444244385	-0.6420784592628479	-0.45109114050865173	-0.4740026295185089	0.08802533149719238	1.1933887004852295	1.1333343982696533	-0.7190643548965454	1.2156492471694946	-0.16618603467941284	1.2618721723556519	-0.22244961559772491	0.30382978916168213	0.2082158476114273
0.23381081223487854	0.5067065954208374	0.4957486391067505	-0.9489755630493164	0.394680380821228	-0.35046297311782837	1.0185209512710571	0.7272464036941528	0.2957192659378052	-0.17750006914138794	1.1280462741851807	-0.550989031791687	0.2234133780002594	-0.48313137888908386	-1.8147392272949219	-0.3797115087509155
0.029376963153481483	-0.5176237225532532	2.8352210521698	-0.0427326038479805	-0.31392621994018555	0.1607772558927536	-0.1318238377571106	-0.2935275733470917	-0.09812962263822556	-0.880000650882721	-0.543788731098175	-0.6832224130630493	0.3572919964790344	0.30780044198036194	1.7050731182098389	0.7973628640174866
0.9149073362350464	-0.4255663752555847	-0.12298133969306946	-0.3720273971557617	-1.0128309726715088	-0.308027446269989	-0.12354408949613571	-0.9723225831985474	-1.0768247842788696	0.11927053332328796	2.173825740814209	0.4977256655693054	0.1912115067243576	-0.32228511571884155	0.6647634506225586	0.4878740906715393
1.760869026184082	1.3442845344543457	2.391526222229004	-0.8226630687713623	-0.5628317594528198	0.7417998313903809	0.0005765570094808936	-1.6392377614974976	-1.4376434087753296	0.5517292022705078	-0.9191798567771912	1.8552037477493286	-0.8731390237808228	-0.427198588848114	-0.7476466298103333	-0.12368504703044891
-0.6675465703010559	-1.0452836751937866	1.6763558387756348	0.8449082970619202	1.5582919120788574	-1.132406234741211	-0.7220272421836853	-0.5937513709068298	1.3667149543762207	0.599515438079834	-1.0041624307632446	-1.9300053119659424	1.6014002561569214	-1.00286865234375	-1.0008704662322998	-0.9507370591163635
0.4160419702529907	-0.20219866931438446	-0.8888654708862305	0.6555017232894897	0.6509040594100952	-1.2079081535339355	1.2303569316864014	0.32093703746795654	1.0250725746154785	-0.0744459331035614	0.8158389925956726	1.3972700834274292	0.25846797227859497	-0.5534853935241699	0.7209337949752808	-2.466912031173706
0.7455623149871826	-0.7890493869781494	0.37521860003471375	-1.4365394115447998	-0.10485544800758362	-0.4445672035217285	0.446716845035553	-0.8286693096160889	-1.2530314922332764	0.6214293241500854	0.2737273871898651	0.16451495885849	0.921729326248169	1.6197586059570312	0.8714191317558289	-0.4451045095920563
-0.6698367595672607	0.10456515103578568	0.11231679469347	1.052488088607788	-2.089364528656006	0.8453299403190613	0.4934704303741455	1.897528886795044	-0.723669171333313	-0.38913893699645996	-0.9061651229858398	-0.6212003827095032	0.31772375106811523	-1.0588421821594238	-1.1894285678863525	0.9514861106872559
-0.22445306181907654	-2.050217390060425	-0.0955093577504158	-1.7041900157928467	-2.272444248199463	-0.32055404782295227	1.0614254474639893	-0.05426911637187004	0.21683365106582642	1.5139920711517334	0.8105322122573853	0.16133759915828705	0.3097659945487976	0.5436665415763855	-0.9716200828552246	-0.9971027374267578
2.6137242317199707	-0.06306518614292145	-0.9691239595413208	-0.6934503316879272	1.86800217628479	-1.6614246368408203	0.10945309698581696	0.8775028586387634	0.027231652289628983	0.5426275730133057	0.009678242728114128	2.1686463356018066	-0.4594991207122803	-0.7799919247627258	-0.9082790017127991	0.7202095985412598
1.396865725517273	2.0651473999023438	-1.3093314170837402	0.7663351893424988	-1.3953542709350586	1.9140100479125977	0.5867249965667725	-1.0063049793243408	-1.1492465734481812	-1.29067063331604	-0.8176602125167847	-0.41873079538345337	-1.848903775215149	1.1787278652191162	-0.22918060421943665	-0.06723599880933762
0.3997863829135895	-0.5723080039024353	-0.7665282487869263	0.6139591336250305	-0.9923644661903381	-0.30775249004364014	0.20452982187271118	0.4020412266254425	-1.1023056507110596	-0.8423457145690918	0.4103544354438782	-0.02634993940591812	0.40373364090919495	0.025638477876782417	-0.8306419849395752	-0.6102455854415894
-1.753669261932373	0.4299336373806	0.8509615659713745	-2.8717398643493652	-1.752279281616211	-1.31259024143219	0.9343104362487793	-0.8507058620452881	-1.1813045740127563	0.3526248633861542	1.8417999744415283	0.5789086818695068	0.15373079478740692	-0.03728748857975006	0.2863143980503082	0.1745179444551468
-0.24877160787582397	-0.1926717907190323	1.1662570238113403	1.0808303356170654	1.6924705505371094	-0.6741055250167847	-0.4565000832080841	-1.5617190599441528	0.06903671473264694	-0.7867013812065125	0.7644996047019958	-0.2536485195159912	0.6310485005378723	-0.771019697189331	-1.6485364437103271	0.7121487259864807
0.4145471751689911	2.9627718925476074	-0.2416127473115921	0.9346491098403931	-0.9135269522666931	1.3814659118652344	-0.09933220595121384	-2.2196545600891113	0.0918976366519928	-0.9331910610198975	1.8450405597686768	1.6747775077819824	-0.7757664918899536	1.3483984470367432	-0.5260054469108582	-0.08729484677314758
0.634835958480835	0.6354476809501648	0.2540804445743561	-0.4821796417236328	0.06401655077934265	1.321427583694458	0.3638378977775574	1.2109359502792358	-0.8898496031761169	0.47036924958229065	-0.022206397727131844	-0.8221040964126587	-1.2891560792922974	-0.6166727542877197	1.3551270961761475	-0.3035932779312134
0.7246448993682861	0.9725974798202515	1.1320140361785889	0.790775716304779	-0.2437162697315216	1.1451915502548218	-0.290136456489563	0.09837132692337036	0.7147836089134216	1.851538062095642	-0.737399697303772	-0.36690908670425415	0.9388573169708252	0.6464013457298279	0.4958737790584564	1.2339657545089722
-0.03576003015041351	0.2933279275894165	0.9956709146499634	-1.3974061012268066	-0.6564547419548035	-0.8202477693557739	1.5257402658462524	-2.2035129070281982	1.410888433456421	0.3692762851715088	-2.0304903984069824	-1.2669222354888916	-0.8376034498214722	-0.2166258990764618	1.0015039443969727	-1.9395232200622559
-0.47965317964553833	-0.3838447332382202	-0.7025410532951355	1.053095817565918	0.4262782335281372	-0.4443742334842682	-0.331780344247818	-1.1881904602050781	1.2450557947158813	1.0900053977966309	-1.0496654510498047	-0.4041914641857147	-0.8552249073982239	-0.8164259791374207	1.9794673919677734	0.38355711102485657
2.131507635116577	0.3316500782966614	-1.584260106086731	0.7773488759994507	-0.8269861936569214	-1.5008821487426758	-0.09709406644105911	0.4546452462673187	0.5806902050971985	-0.2224051058292389	-1.0627673864364624	-0.36906492710113525	-0.09656011313199997	0.7426027059555054	-0.11213430017232895	-1.133207082748413
0.02949501946568489	0.045154787600040436	-0.3142993450164795	-0.700995683670044	0.8256858587265015	2.0992565155029297	-0.2587010860443115	-1.3135929107666016	0.585058331489563	1.6369853019714355	-0.48810720443725586	0.30924686789512634	1.5911827087402344	1.9011223316192627	-1.3523451089859009	-1.642777442932129
1.1286121606826782	-1.4020384550094604	0.000916076940484345	-0.7294401526451111	0.44404110312461853	-0.22918888926506042	-0.3852209150791168	-0.5956248044967651	1.1167926788330078	-0.4030749201774597	0.16530683636665344	-0.4449833631515503	-0.7406125068664551	-1.2127811908721924	1.8780295848846436	-0.0021055368706583977
-0.4666382372379303	1.1468799114227295	-1.3685553073883057	1.839810848236084	0.15845730900764465	-1.896030068397522	-0.6655704975128174	-0.9753106832504272	-0.9505553245544434	-0.5218179225921631	-0.7638785243034363	0.047130286693573	0.6721454858779907	1.0384562015533447	0.04169219732284546	1.1062960624694824
-0.40523451566696167	-1.8819085359573364	0.6323124766349792	0.6514474749565125	-1.0371640920639038	0.23025816679000854	-0.35321560502052307	-1.982749342918396	1.3606245517730713	1.5370820760726929	-1.1539342403411865	-0.9817958474159241	-2.161846160888672	-0.7799607515335083	0.05971699580550194	2.1723928451538086
0.855792760848999	0.07956899702548981	0.5197479128837585	-0.03084115870296955	0.06983502209186554	0.37821677327156067	1.027425765991211	-0.9271758794784546	2.2885451316833496	-0.28748396039009094	-0.49730104207992554	0.3930351734161377	-0.14235416054725647	-1.421791911125183	1.576446533203125	1.5986331701278687
-1.5248478651046753	-0.000423274002969265	1.272702693939209	0.55741947889328	0.4777980148792267	-0.7798408269882202	1.9365627765655518	1.867344856262207	-0.645272970199585	1.9353960752487183	1.3503960371017456	-0.3212146461009979	-0.550614058971405	-1.4544955492019653	-0.03675233945250511	0.029359759762883186
0.6562529802322388	0.9188596606254578	-0.07074180245399475	2.4024527072906494	1.9084887504577637	-1.7557194232940674	1.1632397174835205	-1.7269645929336548	1.3326911926269531	-0.8695563673973083	-1.1278088092803955	-0.011614184826612473	-0.9307147264480591	-0.598574161529541	-0.5738422870635986	2.1274752616882324
-0.5139251351356506	-1.710106372833252	-1.0165019035339355	-0.09027478843927383	-0.7316756248474121	0.8025068640708923	0.2575419843196869	0.08988603949546814	-0.3038199841976166	0.09331712126731873	0.5087704062461853	0.22467374801635742	-2.661473512649536	0.12105097621679306	0.1530216783285141	0.038101233541965485
-1.2255964279174805	-0.8502928614616394	-0.1062588095664978	1.7012155055999756	-0.47159960865974426	-0.5477088093757629	-1.5507539510726929	0.5654425621032715	0.4020923972129822	0.9134413003921509	-0.648987889289856	-0.5857939124107361	-0.4778740108013153	-0.7820495367050171	-0.5526608824729919	-0.7373972535133362
0.44677379727363586	1.6153090000152588	0.6468784213066101	-0.7032669186592102	-2.172062397003174	-0.49580132961273193	0.3996679186820984	0.3434124290943146	0.8832678198814392	0.11933273077011108	-0.8569958209991455	1.6347343921661377	1.5785582065582275	0.9798521995544434	-0.3140585720539093	-1.7183558940887451
0.9373158812522888	-1.380445122718811	0.20641864836215973	-0.3155166208744049	1.7378294467926025	-2.2380077838897705	0.34485718607902527	-1.3959013223648071	2.056175708770752	-0.683306097984314	-0.24915313720703125	0.139648899435997	-0.2477155178785324	0.2900473177433014	1.2170850038528442	-1.5998800992965698
1.113960862159729	-0.03352264314889908	-0.11334170401096344	-1.2971370220184326	0.19436095654964447	1.6848461627960205	-0.13134382665157318	0.8681264519691467	-0.7683111429214478	-0.06362581253051758	0.1402098536491394	1.8696057796478271	0.10573198646306992	1.0575767755508423	-0.6016141176223755	-0.8369230031967163
0.6129379272460938	0.6911640167236328	-2.0229384899139404	1.9157518148422241	0.6152059435844421	0.24397525191307068	1.3605116605758667	-1.1990176439285278	-0.09013811498880386	1.1074135303497314	0.07487176358699799	-0.8837268948554993	1.1581205129623413	0.06644339114427567	-1.1460174322128296	0.553935170173645
-0.12946264445781708	-0.9370506405830383	0.276923805475235	0.47859883308410645	0.597959041595459	-1.0841867923736572	1.7588435411453247	0.45900458097457886	-0.846718430519104	0.6541982889175415	0.24880434572696686	0.6483739018440247	0.7355344891548157	-2.4487686157226562	2.0306060314178467	-0.5893139243125916
0.9294024109840393	0.058426376432180405	-0.15552911162376404	0.5528129935264587	-0.6338680386543274	-1.1679394245147705	-0.702076256275177	0.25491392612457275	0.4771767556667328	-0.6178539991378784	1.179617166519165	-0.9139123558998108	-0.6171025633811951	0.28512445092201233	1.9857109785079956	-0.003679655957967043
0.5639434456825256	-1.5332181453704834	-1.1673740148544312	0.8741371035575867	0.45580387115478516	-0.021411098539829254	-0.3699208199977875	1.7388275861740112	-1.128817081451416	1.7709600925445557	0.697669267654419	-0.20771247148513794	0.3631064295768738	-0.4190315902233124	0.5396651029586792	0.8665661215782166
0.040559910237789154	0.8573146462440491	-0.6032410860061646	1.6610286235809326	-0.28454023599624634	-0.7311731576919556	-0.02755218744277954	0.42802098393440247	-0.7144566774368286	0.019396981224417686	1.9948077201843262	0.8341704607009888	0.8031887412071228	-0.5641335248947144	1.2349786758422852	-1.6143825054168701
1.057403326034546	0.8498514890670776	-0.11581501364707947	0.22316573560237885	-0.3255007565021515	1.0976084470748901	1.3850057125091553	0.1971471905708313	-0.6381394267082214	-1.5888699293136597	-0.46814092993736267	0.13411366939544678	-0.23143695294857025	-0.11529740691184998	-1.1805243492126465	-1.3600969314575195
-0.1258484125137329	0.8857530951499939	1.1350200176239014	-0.9195842146873474	-0.42012420296669006	-0.14662612974643707	-0.20463362336158752	1.4731370210647583	-1.5414237976074219	-0.04463783651590347	-2.1473922729492188	-0.7739793062210083	0.8197743892669678	0.609443724155426	-0.7612870335578918	0.4018252491950989
-0.34358522295951843	0.11559241265058517	0.22203278541564941	0.8585814237594604	0.9557756781578064	-0.14306387305259705	1.8740170001983643	-1.3201533555984497	1.0185120105743408	0.7603137493133545	0.6567781567573547	0.03843527287244797	-0.014645688235759735	0.7731563448905945	-0.9682236909866333	0.6512817740440369
0.5434240102767944	-0.14780084788799286	0.8361509442329407	-0.16795535385608673	0.3898032009601593	-3.2065024375915527	1.6519907712936401	-0.4013296663761139	0.2638487219810486	2.2366766929626465	1.045479655265808	0.3236114978790283	0.7446616888046265	0.5420043468475342	0.426592618227005	-1.020285725593567
0.5941390991210938	1.066723346710205	-0.991830050945282	0.16369615495204926	-0.2154669165611267	-1.0060209035873413	0.8343080282211304	0.22160914540290833	0.34179407358169556	0.6095505952835083	-0.4240664541721344	-2.5858399868011475	0.7290562987327576	-0.7128507494926453	-0.6721155047416687	0.3406077027320862
-0.5160565972328186	-0.3762003481388092	-0.18289293348789215	0.7820643782615662	0.661952793598175	-0.8611791133880615	-0.8755102157592773	1.7432351112365723	0.886483371257782	-0.2219901829957962	0.025936933234333992	0.13519181311130524	0.2555520236492157	0.3473266661167145	0.37985172867774963	-0.35985809564590454
