,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3074,3074,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900909,2020-03-03T00:00:00,SAS @ CHA,W,19.633333333333333,4,9,0.444,2,5,0.4,2,2,1.0,0,2,2,1,2,2,2,0,3,2,12,-2,25.9,0,0,25.0,1,1,1,1,14141,8029,8240,10851,3640,4572,6455,5552,6839,1,11304,11973,14253,11429,3918,1252,720,1,14861,6771,7720,12258,7538,1909,101,7282,1,19:38,
3261,3261,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900908,2020-03-02T00:00:00,SAS vs. IND,L,22.916666666666668,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,5,5,0,2,0,3,4,6,6,19.3,0,0,19.0,1,11184,11184,11184,11785,13379,17424,2660,12218,17645,12218,5552,6839,1,11304,5976,8556,2442,331,10567,720,1,14861,2590,13720,5786,11292,1909,101,10761,1,22:55,
3629,3629,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900893,2020-02-29T00:00:00,SAS vs. ORL,W,25.333333333333332,3,6,0.5,1,2,0.5,4,4,1.0,0,5,5,3,0,1,0,1,3,4,11,-6,24.5,0,0,22.0,1,1,1,1,9930,10497,12598,7108,6857,11477,3230,2455,3502,1,11304,4038,6393,5244,14568,3910,7040,14867,14861,2590,8592,15626,8304,1909,101,8971,1,25:20,
4097,4097,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900869,2020-02-26T00:00:00,SAS vs. DAL,L,28.5,4,9,0.444,0,3,0.0,1,2,0.5,1,6,7,2,0,1,1,1,5,6,9,6,26.4,0,0,22.0,1,11184,11184,11184,7564,8029,8240,10851,12218,8832,12218,9105,6839,9400,5288,2739,3402,7732,14568,3910,2205,14867,20977,894,10523,5786,7274,1909,101,8971,1,28:30,
4519,4519,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900846,2020-02-23T00:00:00,SAS @ OKC,L,27.183333333333337,1,6,0.167,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,2,0,1,3,-18,9.6,0,0,9.0,1,11184,11184,11184,8557,16399,12598,18973,6857,11477,3230,12027,12814,12027,11304,8691,11272,7732,14568,10567,7040,20277,1,10668,17209,21170,17138,1909,101,17048,1,27:11,
4800,4800,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900832,2020-02-21T00:00:00,SAS @ UTA,W,19.583333333333332,3,6,0.5,1,2,0.5,7,8,0.875,1,2,3,2,0,2,1,0,2,6,14,-9,29.6,0,0,26.0,1,1,1,1,14192,10497,12598,7108,6857,11477,3230,742,894,5983,5288,11973,11272,7732,14568,1252,2205,1,9590,894,6239,17735,5826,1909,101,6801,1,19:35,
5411,5411,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900805,2020-02-11T00:00:00,SAS @ OKC,W,27.9,6,9,0.667,1,2,0.5,4,4,1.0,0,4,4,8,3,1,1,0,1,4,17,12,36.8,0,0,34.0,1,1,1,1,8013,4285,8240,2660,6857,11477,3230,2455,3502,1,11304,5976,8556,746,1782,3910,2205,1,4186,2590,4369,2830,3243,1909,101,3626,1,27:54,
5558,5558,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900799,2020-02-10T00:00:00,SAS @ DEN,L,18.65,2,10,0.2,1,4,0.25,10,10,1.0,0,2,2,4,1,0,0,2,3,5,15,-13,22.4,0,0,22.0,1,11184,11184,11184,14872,13379,7049,18446,6857,6437,9796,195,451,1,11304,11973,14253,3556,7875,10567,7040,20277,14861,1560,5549,19718,9441,1909,101,8971,1,18:39,
5773,5773,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900785,2020-02-08T00:00:00,SAS @ SAC,L,24.983333333333334,6,13,0.462,1,4,0.25,0,0,0.0,1,0,1,3,1,0,0,1,2,0,13,-28,17.7,0,0,18.0,1,11184,11184,11184,10212,4285,4211,10334,6857,6437,9796,12027,12814,12027,5288,19440,17262,5244,7875,10567,7040,14867,9590,16138,6972,22214,12252,1909,101,11369,1,24:59,
6130,6130,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,23.05,4,8,0.5,0,1,0.0,7,7,1.0,1,0,1,3,0,0,1,0,1,4,15,-3,23.7,0,0,21.0,1,11184,11184,11184,11681,8029,9577,7108,12218,14524,12218,742,1305,1,5288,19440,17262,5244,14568,10567,2205,1,4186,2590,5549,13158,8754,1909,101,9566,1,23:03,
6451,6451,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,23.183333333333337,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,5,1,1,1,0,1,2,5,-14,19.9,0,0,16.0,1,11184,11184,11184,11596,13379,12598,14612,12218,14524,12218,9105,11453,1,5288,15663,14253,2442,7875,3910,2205,1,4186,6771,14939,20111,10934,1909,101,12636,1,23:11,
6632,6632,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,23.416666666666668,2,7,0.286,0,3,0.0,0,0,0.0,0,8,8,6,0,0,2,0,1,0,4,5,28.6,0,0,22.0,1,11184,11184,11184,11452,13379,11066,16708,12218,8832,12218,12027,12814,12027,11304,1198,2524,1685,14568,10567,720,1,4186,16138,16017,6431,6246,1909,101,8971,1,23:25,
6849,6849,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,26.6,4,8,0.5,1,4,0.25,3,4,0.75,1,4,5,1,1,0,0,0,2,4,12,18,18.5,0,0,19.0,1,1,1,1,8964,8029,9577,7108,6857,6437,9796,3804,3502,7163,5288,5976,6393,11429,7875,10567,7040,1,9590,2590,7720,1243,11796,1909,101,10761,1,26:36,
7372,7372,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,22.9,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,0,2,2,10,3,15.4,0,0,16.0,1,1,1,1,11804,8029,11066,5401,3640,6437,3230,12027,12814,12027,11304,11973,14253,7732,14568,10567,7040,1,9590,6771,9478,7893,13611,1909,101,12636,1,22:54,
7680,7680,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,22.433333333333337,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,2,0,-4,7.4,0,0,6.0,1,11184,11184,11184,12163,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,7732,7875,10567,2205,1,9590,6771,20146,14035,18352,1909,101,18770,1,22:26,
7754,7754,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900686,2020-01-26T00:00:00,SAS vs. TOR,L,28.25,4,11,0.364,2,5,0.4,4,5,0.8,1,3,4,4,6,0,4,1,3,5,14,-7,30.8,0,0,32.0,1,11184,11184,11184,7763,8029,5930,14136,3640,4572,6455,2455,2711,6704,5288,8691,8556,3556,141,10567,98,14867,14861,1560,6239,16391,5385,1909,101,4344,1,28:15,
8045,8045,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900678,2020-01-24T00:00:00,SAS vs. PHX,L,28.3,2,5,0.4,0,2,0.0,9,11,0.818,1,5,6,4,2,3,4,0,3,6,13,4,45.2,0,0,37.0,1,11184,11184,11184,7722,13379,14259,12431,12218,11477,12218,321,320,6659,5288,4038,4656,3556,3918,348,98,1,14861,894,6972,7132,1493,1909,101,2752,1,28:18,
8413,8413,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900663,2020-01-22T00:00:00,SAS @ NOP,W,27.433333333333337,4,9,0.444,1,3,0.333,3,4,0.75,1,3,4,7,1,1,0,0,2,7,12,1,29.3,0,0,26.0,1,1,1,1,8380,8029,8240,10851,6857,8832,7485,3804,3502,7163,5288,8691,8556,1152,7875,3910,7040,1,9590,541,7720,9535,5964,1909,101,6801,1,27:26,
8709,8709,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900650,2020-01-20T00:00:00,SAS @ PHX,W,26.6,9,14,0.643,4,5,0.8,3,3,1.0,1,2,3,7,0,0,0,1,3,5,25,-6,39.1,0,0,39.0,1,1,1,1,8964,1367,3484,3741,800,4572,1201,3804,5559,1,5288,11973,11272,1152,14568,10567,7040,14867,14861,1560,1417,15626,2661,1909,101,2275,1,26:36,
8869,8869,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900637,2020-01-19T00:00:00,SAS vs. MIA,W,25.9,5,11,0.455,1,3,0.333,0,0,0.0,1,3,4,6,1,2,0,0,2,3,11,21,29.8,0,0,26.0,1,1,1,1,9513,5844,5930,10529,6857,8832,7485,12027,12814,12027,5288,8691,8556,1685,7875,1252,7040,1,9590,4183,8592,775,5756,1909,101,6801,1,25:54,
9178,9178,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900624,2020-01-17T00:00:00,SAS vs. ATL,L,18.133333333333333,2,6,0.333,1,2,0.5,3,3,1.0,1,2,3,1,1,1,1,0,3,3,8,-3,18.1,0,0,17.0,1,11184,11184,11184,15208,13379,12598,14612,6857,11477,3230,3804,5559,1,5288,11973,11272,11429,7875,3910,2205,1,14861,4183,11571,13158,12023,1909,101,12005,1,18:08,
9479,9479,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900606,2020-01-15T00:00:00,SAS @ MIA,L,22.361666666666668,3,7,0.429,0,1,0.0,5,6,0.833,0,1,1,1,1,2,1,0,3,6,11,-13,21.7,0,0,19.0,1,11184,11184,11184,12208,10497,11066,11410,12218,14524,12218,1616,1776,6261,11304,15663,17262,11429,7875,1252,2205,1,14861,894,8592,19718,9833,1909,101,10761,1,22:22,
9970,9970,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900587,2020-01-12T00:00:00,SAS @ TOR,W,26.633333333333333,5,9,0.556,0,3,0.0,3,4,0.75,0,4,4,4,1,0,3,0,1,5,13,19,31.8,0,0,27.0,1,1,1,1,8944,5844,8240,5983,12218,8832,12218,3804,3502,7163,11304,5976,8556,3556,7875,10567,268,1,4186,1560,6972,1063,5004,1909,101,6371,1,26:38,
10336,10336,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900571,2020-01-10T00:00:00,SAS @ MEM,L,19.60333333333333,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,4,1,0,0,0,2,0,3,4,9.2,0,0,9.0,1,11184,11184,11184,14170,16399,12598,18973,6857,6437,9796,12027,12814,12027,11304,15663,17262,3556,7875,10567,7040,1,9590,16138,17209,7132,17358,1909,101,17048,1,19:36,
10530,10530,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900554,2020-01-08T00:00:00,SAS @ BOS,W,20.3,5,6,0.833,0,0,0.0,5,5,1.0,0,3,3,1,0,0,2,0,1,4,15,10,26.1,0,0,23.0,1,1,1,1,13705,5844,12598,1154,12218,17645,12218,1616,2711,1,11304,8691,11272,11429,14568,10567,720,1,4186,2590,5549,3657,7426,1909,101,8395,1,20:18,
10874,10874,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900546,2020-01-06T00:00:00,SAS vs. MIL,W,20.15,3,6,0.5,1,3,0.333,2,2,1.0,2,2,4,1,0,0,1,0,1,1,9,14,18.3,0,0,17.0,1,1,1,1,13801,10497,12598,7108,6857,8832,7485,5552,6839,1,2526,11973,8556,11429,14568,10567,2205,1,4186,10668,10523,2172,11917,1909,101,12005,1,20:09,
11226,11226,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900531,2020-01-04T00:00:00,SAS @ MIL,L,23.593333333333337,3,7,0.429,1,4,0.25,2,2,1.0,0,4,4,2,1,1,0,0,1,2,9,-4,18.8,0,0,18.0,1,11184,11184,11184,11317,10497,11066,11410,6857,6437,9796,5552,6839,1,11304,5976,8556,7732,7875,3910,7040,1,4186,6771,10523,14035,11616,1909,101,11369,1,23:36,
11523,11523,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900514,2020-01-02T00:00:00,SAS vs. OKC,L,26.15,2,6,0.333,1,3,0.333,0,0,0.0,2,5,7,5,2,1,2,0,4,2,5,10,27.9,0,0,24.0,1,11184,11184,11184,9333,13379,12598,14612,6857,8832,7485,12027,12814,12027,2526,4038,3402,2442,3918,3910,720,1,18631,6771,14939,3657,6576,1909,101,7836,1,26:09,
11782,11782,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,26.296666666666667,2,7,0.286,1,2,0.5,2,2,1.0,0,6,6,4,1,0,1,1,0,1,7,9,22.2,0,0,20.0,1,1,1,1,9224,13379,11066,16708,6857,11477,3230,5552,6839,1,11304,2739,4656,3556,7875,10567,2205,14867,1,10668,12728,4119,9540,1909,101,10156,1,26:18,
12391,12391,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,20.066666666666663,1,6,0.167,1,5,0.2,1,2,0.5,1,1,2,5,1,0,0,0,2,1,4,3,12.9,0,0,12.0,1,1,1,1,13853,16399,12598,18973,6857,4572,11014,9105,6839,9400,5288,15663,14253,2442,7875,10567,7040,1,9590,10668,16017,7893,15156,1909,101,15174,1,20:04,
12586,12586,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,24.95,4,10,0.4,2,5,0.4,0,0,0.0,0,4,4,6,1,0,1,1,1,1,10,0,25.8,0,0,24.0,1,11184,11184,11184,10232,8029,7049,12431,3640,4572,6455,12027,12814,12027,11304,5976,8556,1685,7875,10567,2205,14867,4186,10668,9478,10392,7594,1909,101,7836,1,24:57,
12909,12909,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,19.8,3,4,0.75,1,1,1.0,0,0,0.0,0,6,6,4,0,2,0,0,1,1,7,9,26.2,0,0,22.0,1,1,1,1,14028,10497,15877,1693,6857,14524,1,12027,12814,12027,11304,2739,4656,3556,14568,1252,7040,1,4186,10668,12728,4119,7371,1909,101,8971,1,19:48,
13136,13136,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,20.716666666666665,5,9,0.556,0,2,0.0,0,0,0.0,0,3,3,5,2,0,0,0,0,2,10,-4,19.1,0,0,18.0,1,11184,11184,11184,13434,5844,8240,5983,12218,11477,12218,12027,12814,12027,11304,8691,11272,2442,3918,10567,7040,1,1,6771,9478,14035,11420,1909,101,11369,1,20:43,
13543,13543,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,21.011666666666667,5,6,0.833,2,2,1.0,1,1,1.0,0,5,5,3,3,3,1,0,1,4,13,26,32.5,0,0,31.0,1,1,1,1,13213,5844,12598,1154,3640,11477,1,9105,11453,1,11304,4038,6393,5244,1782,348,2205,1,4186,2590,6972,312,4738,1909,101,4722,1,21:01,
13976,13976,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,23.666666666666668,4,9,0.444,2,3,0.667,6,8,0.75,1,5,6,3,2,0,0,2,2,6,16,0,25.7,0,0,27.0,1,11184,11184,11184,11257,8029,8240,10851,3640,8832,1664,1092,894,7163,5288,4038,4656,5244,3918,10567,7040,20277,9590,894,4893,10392,7643,1909,101,6371,1,23:40,
14288,14288,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,21.778333333333332,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,0,3,1,2,9,9.7,0,0,8.0,1,1,1,1,12652,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,15663,17262,5244,7875,3910,7040,1,14861,10668,18314,4119,17076,1909,101,17627,1,21:47,
14564,14564,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,31.67,7,9,0.778,0,0,0.0,3,3,1.0,0,4,4,2,0,1,0,1,3,3,17,3,27.8,0,0,25.0,1,11184,11184,11184,5123,3019,8240,1588,12218,17645,12218,3804,5559,1,11304,5976,8556,7732,14568,3910,7040,14867,14861,4183,4369,7893,6623,1909,101,7282,1,31:40,
15522,15522,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,21.283333333333335,0,7,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,0,1,0,0,0,0,-12,3.7,0,0,4.0,1,1,1,1,13013,19596,11066,19596,12218,11477,12218,12027,12814,12027,11304,15663,17262,11429,3918,10567,2205,1,1,16138,20146,19307,20272,1909,101,19873,1,21:17,
15985,15985,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900303,2019-12-03T00:00:00,SAS vs. HOU,W,25.683333333333337,5,9,0.556,1,4,0.25,1,1,1.0,1,0,1,3,1,0,0,0,2,2,12,-24,16.7,0,0,17.0,1,1,1,1,9681,5844,8240,5983,6857,6437,9796,9105,11453,1,5288,19440,17262,5244,7875,10567,7040,1,9590,6771,7720,21966,12837,1909,101,12005,1,25:41,
16332,16332,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900288,2019-12-01T00:00:00,SAS @ DET,L,22.65,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,1,1,1,2,1,7,-17,17.7,0,0,16.0,1,11184,11184,11184,12002,10497,12598,7108,6857,11477,3230,12027,12814,12027,11304,15663,17262,5244,7875,3910,2205,14867,9590,10668,12728,20947,12252,1909,101,12636,1,22:39,
16577,16577,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900276,2019-11-29T00:00:00,SAS vs. LAC,W,28.4,6,10,0.6,5,7,0.714,0,0,0.0,0,3,3,3,2,0,0,0,1,0,17,4,23.1,0,0,28.0,1,1,1,1,7642,4285,7049,4415,364,2102,1578,12027,12814,12027,11304,8691,11272,5244,3918,10567,7040,1,4186,16138,4369,7132,9088,1909,101,5950,1,28:24,
16804,16804,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900262,2019-11-27T00:00:00,SAS vs. MIN,L,24.166666666666668,2,9,0.222,1,6,0.167,4,4,1.0,0,1,1,6,0,0,1,0,3,2,9,-11,22.2,0,0,19.0,1,11184,11184,11184,10867,13379,8240,18275,6857,3146,11625,2455,3502,1,11304,15663,17262,1685,14568,10567,2205,1,14861,6771,10523,18852,9540,1909,101,10761,1,24:10,
17266,17266,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900249,2019-11-25T00:00:00,SAS vs. LAL,L,25.166666666666668,5,6,0.833,1,1,1.0,0,1,0.0,0,0,0,4,0,0,0,0,1,2,11,5,17.0,0,0,16.0,1,11184,11184,11184,10070,5844,12598,1154,6857,14524,1,12027,11453,12027,11304,19440,20207,3556,14568,10567,7040,1,4186,6771,8592,6431,12656,1909,101,12636,1,25:10,
17551,17551,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900229,2019-11-23T00:00:00,SAS @ NYK,W,25.283333333333335,2,6,0.333,0,2,0.0,4,6,0.667,1,3,4,5,6,1,0,0,2,4,8,-9,17.3,0,0,19.0,1,1,1,1,9965,13379,12598,14612,12218,11477,12218,2455,1776,8310,5288,8691,8556,2442,141,3910,7040,1,9590,2590,11571,17735,12487,1909,101,10761,1,25:17,
18247,18247,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900194,2019-11-18T00:00:00,SAS @ DAL,L,12.6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,-6,4.7,0,0,4.0,1,11184,11184,11184,18476,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,4186,16138,18314,15626,19783,1909,101,19873,1,12:36,
