,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9917,9917,2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900585,2020-01-12T00:00:00,WAS vs. UTA,L,19.966666666666665,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,1,0,8,-4,10.5,0,0,11.0,1,11184,11184,11184,13918,8029,14259,1350,12218,17645,12218,12027,12814,12027,11304,19440,20207,5244,3918,10567,7040,1,4186,16138,11571,14035,16618,1909,101,15832,1,19:58,
10333,10333,2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900567,2020-01-10T00:00:00,WAS vs. ATL,W,22.833333333333332,2,16,0.125,0,4,0.0,1,2,0.5,1,1,2,3,0,0,0,2,2,2,5,-9,11.9,0,0,10.0,1,1,1,1,11861,13379,2287,19413,12218,6437,12218,9105,6839,9400,5288,15663,14253,5244,14568,10567,7040,20277,9590,6771,14939,17735,15805,1909,101,16509,1,22:50,
10540,10540,2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900557,2020-01-08T00:00:00,WAS @ ORL,L,23.95,2,8,0.25,2,4,0.5,1,3,0.333,1,0,1,2,5,0,0,0,2,2,7,-32,6.2,0,0,12.0,1,11184,11184,11184,11046,13379,9577,17337,3640,6437,3230,9105,5559,11669,5288,19440,17262,7732,331,10567,7040,1,9590,6771,12728,22327,18987,1909,101,15174,1,23:57,
10817,10817,2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,23.351666666666667,6,13,0.462,2,6,0.333,3,4,0.75,0,1,1,3,1,0,0,1,3,3,17,1,21.7,0,0,23.0,1,1,1,1,11494,4285,4211,10334,3640,3146,7485,3804,3502,7163,11304,15663,17262,5244,7875,10567,7040,14867,14861,4183,4369,9535,9833,1909,101,8395,1,23:21,
11155,11155,2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,16.716666666666665,2,9,0.222,1,2,0.5,4,4,1.0,0,0,0,2,3,0,0,1,4,3,9,-12,9.0,0,0,12.0,1,1,1,1,16108,13379,8240,18275,6857,11477,3230,2455,3502,1,11304,19440,20207,7732,1782,10567,7040,14867,18631,4183,10523,19307,17505,1909,101,15174,1,16:43,
11338,11338,2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,1.4666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-1,1.0,0,0,2.0,1,11184,11184,11184,22083,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,18314,11353,21555,1909,101,20824,1,1:28,
11655,11655,2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,19.223333333333333,3,10,0.3,1,4,0.25,2,2,1.0,0,0,0,1,2,1,0,1,2,1,9,-16,11.5,0,0,13.0,1,11184,11184,11184,14474,10497,7049,16462,6857,6437,9796,5552,6839,1,11304,19440,20207,11429,3918,3910,7040,14867,9590,10668,10523,20683,16062,1909,101,14542,1,19:13,
11924,11924,2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,22.003333333333337,3,11,0.273,2,6,0.333,0,0,0.0,0,0,0,4,2,1,0,0,1,1,8,1,15.0,0,0,16.0,1,1,1,1,12484,10497,5930,17141,3640,3146,7485,12027,12814,12027,11304,19440,20207,3556,3918,3910,7040,1,4186,10668,11571,9535,13877,1909,101,12636,1,22:00,
12175,12175,2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,29.365,5,21,0.238,2,5,0.4,8,8,1.0,2,2,4,4,1,1,0,3,3,4,20,1,32.8,0,0,32.0,1,11184,11184,11184,6907,5844,634,18206,3640,4572,6455,508,894,1,2526,11973,8556,3556,7875,3910,7040,21839,14861,2590,2998,9535,4615,1909,101,4344,1,29:22,
13205,13205,2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,25.083333333333332,5,13,0.385,2,5,0.4,8,9,0.889,0,0,0,3,3,0,0,1,0,5,20,-2,21.5,0,0,25.0,1,11184,11184,11184,10134,5844,4211,13415,3640,4572,6455,508,650,5923,11304,19440,20207,5244,1782,10567,7040,14867,1,1560,2998,12258,9953,1909,101,7282,1,25:05,
13360,13360,2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,26.583333333333332,4,10,0.4,2,4,0.5,3,4,0.75,0,2,2,5,1,1,0,0,3,3,13,-8,24.9,0,0,24.0,1,11184,11184,11184,8981,8029,7049,12431,3640,6437,3230,3804,3502,7163,11304,11973,14253,2442,7875,3910,7040,1,14861,4183,6972,17095,8079,1909,101,7836,1,26:35,
13721,13721,2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,30.988333333333333,5,15,0.333,3,9,0.333,3,4,0.75,0,2,2,1,3,0,0,1,0,3,16,-4,16.9,0,0,22.0,1,11184,11184,11184,5640,5844,2874,14612,1756,860,7485,3804,3502,7163,11304,11973,14253,11429,1782,10567,7040,14867,1,4183,4893,14035,12717,1909,101,8971,1,30:59,
13942,13942,2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,25.525,9,13,0.692,5,7,0.714,0,0,0.0,0,1,1,6,2,0,1,0,4,0,23,14,34.2,0,0,37.0,1,1,1,1,9794,1367,4211,2582,364,2102,1578,12027,12814,12027,11304,15663,17262,1685,3918,10567,2205,1,18631,16138,1953,2172,4136,1909,101,2752,1,25:32,
15968,15968,2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900300,2019-12-03T00:00:00,WAS vs. ORL,L,34.15,8,14,0.571,2,5,0.4,2,2,1.0,1,4,5,7,3,1,1,0,3,2,20,2,39.5,0,0,38.0,1,11184,11184,11184,3302,2067,3484,5401,3640,4572,6455,5552,6839,1,5288,5976,6393,1152,1782,3910,2205,1,14861,6771,2998,8690,2556,1909,101,2504,1,34:09,
16241,16241,2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,24.6,5,11,0.455,3,6,0.5,3,5,0.6,1,3,4,4,2,0,0,2,2,2,16,-11,24.8,0,0,27.0,1,11184,11184,11184,10528,5844,5930,10529,1756,3146,3230,3804,2711,9113,5288,8691,8556,3556,3918,10567,7040,20277,9590,6771,4893,18852,8133,1909,101,6371,1,24:36,
16570,16570,2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,21.85,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,1,1,1,0,0,3,2,10,-13,13.5,0,0,15.0,1,11184,11184,11184,12595,8029,12598,2660,3640,6437,3230,12027,12814,12027,11304,19440,20207,11429,7875,3910,7040,1,14861,6771,9478,19718,14825,1909,101,13249,1,21:51,
16890,16890,2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,25.433333333333337,5,12,0.417,2,6,0.333,0,0,0.0,0,3,3,5,3,1,0,1,5,1,12,5,23.1,0,0,24.0,1,1,1,1,9859,5844,5001,12074,3640,3146,7485,12027,12814,12027,11304,8691,11272,2442,1782,3910,7040,14867,20977,10668,7720,6431,9088,1909,101,7836,1,25:26,
17070,17070,2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,21.85,1,8,0.125,0,3,0.0,1,2,0.5,0,0,0,2,3,0,0,2,2,2,3,-13,3.0,0,0,5.0,1,11184,11184,11184,12595,16399,9577,19413,12218,8832,12218,9105,6839,9400,11304,19440,20207,7732,1782,10567,7040,20277,9590,6771,17209,19718,20571,1909,101,19308,1,21:51,
17381,17381,2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,29.248333333333335,6,11,0.545,4,7,0.571,1,1,1.0,0,2,2,2,3,0,1,0,5,4,17,-14,22.4,0,0,27.0,1,11184,11184,11184,6992,4285,5930,6388,800,2102,2918,9105,11453,1,11304,11973,14253,7732,1782,10567,2205,1,20977,2590,4369,20111,9441,1909,101,6371,1,29:15,
17721,17721,2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,21.333333333333332,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,5,2,0,0,1,0,0,5,-3,12.9,0,0,13.0,1,1,1,1,12969,13379,11066,16708,6857,6437,9796,12027,12814,12027,11304,11973,14253,2442,3918,10567,7040,14867,1,16138,14939,13158,15156,1909,101,14542,1,21:20,
18068,18068,2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,23.916666666666668,4,10,0.4,3,4,0.75,0,0,0.0,0,0,0,6,2,0,0,2,0,1,11,0,18.0,0,0,20.0,1,1,1,1,11064,8029,7049,12431,1756,6437,1302,12027,12814,12027,11304,19440,20207,1685,3918,10567,7040,20277,1,10668,8592,10392,12081,1909,101,10156,1,23:55,
18461,18461,2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,28.716666666666665,6,13,0.462,0,3,0.0,1,2,0.5,0,0,0,5,0,2,0,0,2,3,13,-4,26.5,0,0,22.0,1,11184,11184,11184,7398,4285,4211,10334,12218,8832,12218,9105,6839,9400,11304,19440,20207,2442,14568,1252,7040,1,9590,4183,6972,14035,7225,1909,101,8971,1,28:43,
18769,18769,2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,23.666666666666668,4,8,0.5,2,2,1.0,0,0,0.0,0,1,1,5,0,1,0,2,2,0,10,8,21.7,0,0,20.0,1,1,1,1,11257,8029,9577,7108,3640,11477,1,12027,12814,12027,11304,15663,17262,2442,14568,3910,7040,20277,9590,16138,9478,4621,9833,1909,101,10156,1,23:40,
18993,18993,2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900156,2019-11-13T00:00:00,WAS @ BOS,L,32.61666666666667,7,14,0.5,3,6,0.5,1,1,1.0,0,1,1,7,2,0,0,1,2,3,18,-3,27.7,0,0,29.0,1,11184,11184,11184,4420,3019,3484,7108,1756,3146,3230,9105,11453,1,11304,15663,17262,1152,3918,10567,7040,14867,9590,4183,3879,13158,6674,1909,101,5527,1,32:37,
19883,19883,2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900118,2019-11-08T00:00:00,WAS vs. CLE,L,28.766666666666666,5,9,0.556,1,4,0.25,0,0,0.0,0,2,2,5,3,0,0,0,3,1,11,-12,17.9,0,0,19.0,1,11184,11184,11184,7357,5844,8240,5983,6857,6437,9796,12027,12814,12027,11304,11973,14253,2442,1782,10567,7040,1,14861,10668,8592,19307,12133,1909,101,10761,1,28:46,
20171,20171,2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900104,2019-11-06T00:00:00,WAS @ IND,L,19.676666666666662,3,10,0.3,2,4,0.5,2,2,1.0,0,0,0,4,3,0,0,0,1,3,10,-16,13.0,0,0,16.0,1,11184,11184,11184,14116,10497,7049,16462,3640,6437,3230,5552,6839,1,11304,19440,20207,3556,1782,10567,7040,1,4186,4183,9478,20683,15107,1909,101,12636,1,19:41,
20371,20371,2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900091,2019-11-04T00:00:00,WAS vs. DET,W,24.433333333333337,4,12,0.333,1,5,0.2,0,0,0.0,0,2,2,6,0,1,1,3,0,0,9,-6,26.4,0,0,22.0,1,1,1,1,10670,8029,5001,14612,6857,4572,11014,12027,12814,12027,11304,11973,14253,1685,14568,3910,2205,21839,1,16138,10523,15626,7274,1909,101,8971,1,24:26,
20638,20638,2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900080,2019-11-02T00:00:00,WAS vs. MIN,L,19.45,6,14,0.429,2,6,0.333,2,2,1.0,0,4,4,7,3,0,1,0,0,2,16,-14,31.3,0,0,31.0,1,11184,11184,11184,14296,4285,3484,11410,3640,3146,7485,5552,6839,1,11304,5976,8556,1152,1782,10567,2205,1,1,6771,4893,20111,5204,1909,101,4722,1,19:27,
21078,21078,2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900061,2019-10-30T00:00:00,WAS vs. HOU,L,24.358333333333334,6,11,0.545,2,4,0.5,3,3,1.0,1,1,2,10,5,1,0,2,5,1,17,7,32.4,1,0,33.0,1,11184,11184,11184,10730,4285,5930,6388,3640,6437,3230,3804,5559,1,5288,15663,14253,286,331,3910,7040,20277,20977,10668,4369,5194,4764,1,101,3974,1,24:22,
21686,21686,2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900033,2019-10-26T00:00:00,WAS @ SAS,L,19.625,6,14,0.429,4,10,0.4,0,0,0.0,0,3,3,5,2,0,0,0,2,0,16,2,25.1,0,0,28.0,1,11184,11184,11184,14158,4285,3484,11410,800,536,6455,12027,12814,12027,11304,8691,11272,2442,3918,10567,7040,1,9590,16138,4893,8690,7967,1909,101,5950,1,19:38,
