,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7178,7178,2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,15.033333333333331,1,3,0.333,0,1,0.0,0,0,0.0,4,0,4,1,2,0,0,0,0,0,2,-11,6.3,0,0,7.0,1,1,1,1,17185,16399,17424,14612,12218,14524,12218,12027,12814,12027,567,19440,8556,11429,3918,10567,7040,1,1,16138,18314,18852,18969,1909,101,18206,1,15:02,
7560,7560,2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,10.891666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,1,0,-6,3.9,0,0,3.0,1,11184,11184,11184,19220,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,14861,10668,20146,15626,20224,1909,101,20400,1,10:54,
7840,7840,2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,18.366666666666667,2,6,0.333,2,4,0.5,0,0,0.0,1,1,2,1,0,0,1,0,5,1,6,-17,12.9,0,0,13.0,1,11184,11184,11184,15038,13379,12598,14612,3640,6437,3230,12027,12814,12027,5288,15663,14253,11429,14568,10567,2205,1,20977,10668,13720,20947,15156,1909,101,14542,1,18:22,
8242,8242,2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,5.76,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,-10,3.6,0,0,3.0,1,1,1,1,20647,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,1,4186,16138,20146,18325,20311,1909,101,20400,1,5:46,
8429,8429,2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900658,2020-01-22T00:00:00,WAS @ MIA,L,14.92,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,2,0,0,3,0,2,8,12.2,0,0,9.0,1,11184,11184,11184,17264,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,7732,14568,1252,7040,1,14861,16138,18314,4621,15601,1909,101,17048,1,14:55,
8570,8570,2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900639,2020-01-20T00:00:00,WAS vs. DET,W,19.316666666666663,3,10,0.3,0,2,0.0,0,0,0.0,2,2,4,3,1,4,0,1,2,0,6,3,26.3,0,0,21.0,1,1,1,1,14393,10497,7049,16462,12218,11477,12218,12027,12814,12027,2526,11973,8556,5244,7875,87,7040,14867,9590,16138,13720,7893,7331,1909,101,9566,1,19:19,
9250,9250,2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900621,2020-01-17T00:00:00,WAS @ TOR,L,21.166666666666668,2,6,0.333,0,3,0.0,0,0,0.0,2,1,3,2,1,1,1,0,3,0,4,-20,15.6,0,0,13.0,1,11184,11184,11184,13092,13379,12598,14612,12218,8832,12218,12027,12814,12027,2526,15663,11272,7732,7875,3910,2205,1,14861,16138,16017,21525,13495,1909,101,14542,1,21:10,
9370,9370,2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900607,2020-01-15T00:00:00,WAS @ CHI,L,17.545,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,0,1,1,10,-6,18.4,0,0,18.0,1,11184,11184,11184,15609,10497,15877,1693,3640,8832,1664,5552,6839,1,11304,11973,14253,7732,14568,10567,2205,1,4186,10668,9478,15626,11844,1909,101,11369,1,17:33,
9881,9881,2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900585,2020-01-12T00:00:00,WAS vs. UTA,L,12.633333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,4,-2,4.0,0,0,4.0,1,11184,11184,11184,18459,13379,14259,12431,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,14867,9590,16138,16017,12258,20177,1909,101,19873,1,12:38,
10167,10167,2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900567,2020-01-10T00:00:00,WAS vs. ATL,W,22.573333333333338,5,6,0.833,1,1,1.0,0,1,0.0,2,3,5,2,1,1,0,1,3,2,11,2,22.0,0,0,21.0,1,1,1,1,12061,5844,12598,1154,6857,14524,1,12027,11453,12027,2526,8691,6393,7732,7875,3910,7040,14867,14861,6771,8592,8690,9661,1909,101,9566,1,22:34,
10601,10601,2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900557,2020-01-08T00:00:00,WAS @ ORL,L,21.983333333333334,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,3,4,3,1,0,3,1,4,-27,21.3,0,0,19.0,1,11184,11184,11184,12494,13379,12598,14612,12218,14524,12218,12027,12814,12027,2526,11973,8556,5244,787,348,2205,1,14861,10668,16017,22174,10092,1909,101,10761,1,21:59,
10836,10836,2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,24.846666666666668,0,2,0.0,0,1,0.0,0,0,0.0,0,7,7,3,1,1,1,0,1,0,0,-11,17.9,0,0,14.0,1,1,1,1,10334,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,1841,3402,5244,7875,3910,2205,1,4186,16138,20146,18852,12133,1909,101,13895,1,24:51,
11314,11314,2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,10.883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,0,-11,5.4,0,0,4.0,1,1,1,1,19221,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,7732,14568,10567,7040,1,9590,16138,20146,18852,19447,1909,101,19873,1,10:53,
11375,11375,2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,34.766666666666666,2,7,0.286,0,3,0.0,0,0,0.0,1,0,1,4,1,1,0,1,4,0,4,-21,13.2,0,0,11.0,1,11184,11184,11184,2869,13379,11066,16708,12218,8832,12218,12027,12814,12027,5288,19440,17262,3556,7875,3910,7040,14867,18631,16138,16017,21678,14977,1909,101,15832,1,34:46,
11679,11679,2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,9.76,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,3,0,4,-9,6.6,0,0,7.0,1,11184,11184,11184,19591,13379,14259,12431,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,7875,10567,7040,1,14861,16138,16017,17735,18777,1909,101,18206,1,9:46,
11885,11885,2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,14.23,2,8,0.25,1,5,0.2,0,0,0.0,0,3,3,3,1,3,0,0,1,0,5,-2,21.1,0,0,18.0,1,1,1,1,17666,13379,9577,17337,6857,4572,11014,12027,12814,12027,11304,8691,11272,5244,7875,348,7040,1,4186,16138,14939,12258,10198,1909,101,11369,1,14:14,
12161,12161,2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,30.483333333333334,6,9,0.667,2,4,0.5,1,2,0.5,2,4,6,2,3,6,0,1,0,2,15,3,40.2,0,0,37.0,1,11184,11184,11184,6013,4285,8240,2660,3640,6437,3230,9105,6839,9400,2526,5976,4656,7732,1782,9,7040,14867,1,6771,5549,7893,2404,1909,101,2752,1,30:29,
12604,12604,2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,30.85,4,8,0.5,2,3,0.667,0,0,0.0,3,2,5,5,1,1,2,1,2,0,10,-6,31.5,0,0,28.0,1,11184,11184,11184,5739,8029,9577,7108,3640,8832,1664,12027,12814,12027,1221,11973,6393,2442,7875,3910,720,14867,9590,16138,9478,15626,5128,1909,101,5950,1,30:51,
12836,12836,2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,34.016666666666666,4,8,0.5,1,1,1.0,1,2,0.5,4,7,11,5,2,6,0,0,2,1,10,13,46.7,1,0,39.0,1,1,1,1,3407,8029,9577,7108,6857,14524,1,9105,6839,9400,567,1841,976,2442,3918,9,7040,1,9590,10668,9478,2491,1281,1,101,2275,1,34:01,
