,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10214,10214,2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900576,2020-01-10T00:00:00,LAC vs. GSW,W,4.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-4,-1.0,0,0,0.0,1,1,1,1,21211,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,9590,16138,20146,14035,22300,1909,101,21739,1,4:08,
10998,10998,2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900534,2020-01-05T00:00:00,LAC vs. NYK,W,8.445,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,4,2.4,0,0,2.0,1,1,1,1,19922,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,4186,10668,20146,7132,20852,1909,101,20824,1,8:27,
11241,11241,2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,20.766666666666666,3,7,0.429,1,5,0.2,0,0,0.0,1,1,2,0,0,0,0,0,2,2,7,6,9.4,0,0,10.0,1,11184,11184,11184,13400,10497,11066,11410,6857,4572,11014,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,1,9590,6771,12728,5786,17246,1909,101,16509,1,20:46,
11615,11615,2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,16.536666666666665,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,3,1,0,0,0,2,1,5,-1,10.9,0,0,11.0,1,1,1,1,16239,16399,18959,7108,6857,11477,3230,5552,6839,1,11304,11973,14253,5244,7875,10567,7040,1,9590,10668,14939,11353,16386,1909,101,15832,1,16:32,
11817,11817,2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,5.28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,2,1,0,0,1,1,2,6,4.5,0,0,5.0,1,1,1,1,20802,19596,21466,19596,12218,17645,12218,5552,6839,1,11304,19440,20207,11429,3918,3910,7040,1,4186,10668,18314,5786,19886,1909,101,19308,1,5:17,
12274,12274,2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,0.8083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11184,11184,11184,22245,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,21711,1909,101,21739,1,0:49,
13271,13271,2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,7.183333333333334,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,0,1,0,0,0,2,1,2,-4,4.6,0,0,5.0,1,1,1,1,20253,16399,18959,7108,12218,17645,12218,12027,6839,12027,11304,8691,11272,16549,7875,10567,7040,1,9590,10668,18314,14035,19866,1909,101,19308,1,7:11,
13837,13837,2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,5.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,-1,3.0,0,0,4.0,1,1,1,1,20674,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,10668,17209,11353,20571,1909,101,19873,1,5:39,
14263,14263,2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,23.065,2,5,0.4,1,2,0.5,1,1,1.0,0,3,3,5,2,0,0,1,3,2,6,7,15.1,0,0,15.0,1,11184,11184,11184,11679,13379,14259,12431,6857,11477,3230,9105,11453,1,11304,8691,11272,2442,3918,10567,7040,14867,14861,6771,13720,5194,13818,1909,101,13249,1,23:04,
14418,14418,2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,3.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,1,1,1,1,21438,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,5786,21711,1909,101,21739,1,3:25,
14732,14732,2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,9.801666666666666,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,2,-9,4.7,0,0,4.0,1,1,1,1,19577,16399,15877,17337,12218,8832,12218,12027,12814,12027,5288,19440,17262,11429,14568,10567,7040,1,9590,16138,18314,17735,19783,1909,101,19873,1,9:48,
15013,15013,2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900343,2019-12-09T00:00:00,LAC @ IND,W,13.223333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,2,0,0,0,2,0,2,2,3.6,0,0,5.0,1,1,1,1,18172,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,3918,10567,7040,1,9590,16138,18314,8690,20311,1909,101,19308,1,13:13,
15150,15150,2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900339,2019-12-08T00:00:00,LAC @ WAS,W,17.628333333333334,1,5,0.2,0,4,0.0,0,2,0.0,0,1,1,0,0,1,0,0,2,1,2,-13,6.2,0,0,5.0,1,1,1,1,15546,16399,14259,18446,12218,6437,12218,12027,6839,12027,11304,15663,17262,16549,14568,3910,7040,1,9590,10668,18314,19718,18987,1909,101,19308,1,17:38,
15528,15528,2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900327,2019-12-06T00:00:00,LAC @ MIL,L,19.621666666666663,3,12,0.25,0,3,0.0,0,0,0.0,0,3,3,2,1,1,0,0,1,0,6,-6,14.6,0,0,13.0,1,11184,11184,11184,14159,10497,5001,17337,12218,8832,12218,12027,12814,12027,11304,8691,11272,7732,7875,3910,7040,1,4186,16138,13720,15626,14132,1909,101,14542,1,19:37,
15996,15996,2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900305,2019-12-03T00:00:00,LAC vs. POR,W,19.2,2,10,0.2,0,2,0.0,0,0,0.0,2,4,6,0,1,0,1,1,0,0,4,15,13.2,0,0,12.0,1,1,1,1,14492,13379,7049,18446,12218,11477,12218,12027,12814,12027,2526,5976,4656,16549,7875,10567,2205,14867,1,16138,16017,1900,14977,1909,101,15174,1,19:12,
16300,16300,2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900292,2019-12-01T00:00:00,LAC vs. WAS,W,19.7,2,4,0.5,1,2,0.5,3,4,0.75,0,3,3,3,1,1,1,0,3,2,8,8,21.1,0,0,19.0,1,1,1,1,14094,13379,15877,7108,6857,11477,3230,3804,3502,7163,11304,8691,11272,5244,7875,3910,2205,1,14861,6771,11571,4621,10198,1909,101,10761,1,19:42,
16641,16641,2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900276,2019-11-29T00:00:00,LAC @ SAS,L,14.266666666666667,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,0,1,0,8,-11,11.6,0,0,13.0,1,11184,11184,11184,17638,10497,11066,11410,3640,6437,3230,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,1,4186,16138,11571,18852,15996,1909,101,14542,1,14:16,
16946,16946,2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900260,2019-11-27T00:00:00,LAC @ MEM,W,14.1,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0,0,-1,1.4,0,0,2.0,1,1,1,1,17726,19596,15877,19596,12218,11477,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,14867,9590,16138,20146,11353,21283,1909,101,20824,1,14:06,
17058,17058,2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,10.233333333333333,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,0,3,2,2,0,5.9,0,0,5.0,1,1,1,1,19441,16399,18959,7108,12218,14524,12218,12027,6839,12027,11304,11973,14253,11429,14568,10567,7040,1,14861,6771,18314,10392,19199,1909,101,19308,1,10:14,
17350,17350,2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,14.616666666666667,1,6,0.167,0,5,0.0,2,2,1.0,0,1,1,4,0,0,0,0,1,1,4,26,11.2,0,0,9.0,1,1,1,1,17429,16399,12598,18973,12218,4572,12218,5552,6839,1,11304,15663,17262,3556,14568,10567,7040,1,4186,10668,16017,312,16212,1909,101,17048,1,14:37,
17709,17709,2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,11.183333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,1,1,0,2,0,3,5,14.7,0,0,12.0,1,1,1,1,19126,16399,20287,1,6857,14524,1,12027,12814,12027,11304,15663,17262,5244,14568,3910,2205,1,9590,16138,17209,6431,14068,1909,101,15174,1,11:11,
18076,18076,2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,22167,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,11353,21711,1909,101,21739,1,1:10,
18311,18311,2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,10.133333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,1,1,1,1,19479,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,9590,16138,20146,7132,21711,1909,101,21739,1,10:08,
