,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17275,17275,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,34.10333333333333,8,14,0.571,0,0,0.0,5,5,1.0,1,12,13,5,3,0,1,0,2,5,21,16,44.1,1,0,41.0,1,1,1,1,3345,2067,3484,5401,12218,17645,12218,1616,2711,1,5288,199,480,2442,1782,10567,2205,1,9590,1560,2620,1681,1673,1,101,1831,1,34:06,
17554,17554,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,25.55,5,9,0.556,0,0,0.0,2,4,0.5,1,4,5,0,3,1,0,0,3,5,12,-26,18.0,0,0,19.0,1,11184,11184,11184,9766,5844,8240,5983,12218,17645,12218,5552,3502,9400,5288,5976,6393,16549,1782,3910,7040,1,14861,1560,7720,22121,12081,1909,101,10761,1,25:33,
17647,17647,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,33.288333333333334,6,10,0.6,0,0,0.0,4,4,1.0,4,10,14,6,4,3,1,0,0,4,16,7,49.8,1,0,44.0,1,1,1,1,3948,4285,7049,4415,12218,17645,12218,2455,3502,1,567,487,336,1685,787,348,2205,1,1,2590,4893,5194,921,1,101,1339,1,33:17,
18082,18082,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,29.893333333333334,5,5,1.0,0,0,0.0,3,6,0.5,2,5,7,3,3,4,0,0,3,6,13,21,34.9,0,0,31.0,1,1,1,1,6488,5844,14259,1,12218,17645,12218,3804,1776,9400,2526,4038,3402,5244,1782,87,7040,1,14861,894,6972,775,3873,1909,101,4722,1,29:54,
18541,18541,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,34.233333333333334,8,11,0.727,0,0,0.0,2,2,1.0,2,11,13,4,2,2,3,1,0,3,18,7,52.6,1,0,45.0,1,1,1,1,3242,2067,5930,2165,12218,17645,12218,5552,6839,1,2526,311,480,3556,3918,1252,268,14867,1,4183,3879,5194,663,1,101,1206,1,34:14,
18874,18874,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,39.85,7,14,0.5,0,1,0.0,2,3,0.667,0,15,15,5,1,0,1,1,2,3,16,25,43.5,1,0,38.0,1,1,1,1,419,3019,3484,7108,12218,14524,12218,5552,5559,8310,11304,46,238,2442,7875,10567,2205,14867,9590,4183,4893,391,1780,1,101,2504,1,39:51,
19174,19174,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,27.666666666666668,8,9,0.889,0,0,0.0,2,2,1.0,4,10,14,2,4,0,0,1,6,2,18,-5,33.8,1,0,34.0,1,1,1,1,8183,2067,8240,1017,12218,17645,12218,5552,6839,1,567,487,336,7732,787,10567,7040,14867,22115,6771,3879,14884,4267,1,101,3626,1,27:40,
19791,19791,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,38.038333333333334,4,7,0.571,0,0,0.0,3,8,0.375,3,6,9,4,3,3,1,0,2,5,11,-12,36.8,0,0,32.0,1,11184,11184,11184,963,8029,11066,5401,12218,17645,12218,3804,894,11652,1221,2739,1902,3556,1782,348,2205,1,9590,1560,8592,19307,3243,1909,101,4344,1,38:02,
19921,19921,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,34.945,6,9,0.667,0,1,0.0,3,6,0.5,2,8,10,6,2,5,1,0,3,5,15,1,52.0,1,0,43.0,1,1,1,1,2745,4285,8240,2660,12218,14524,12218,3804,1776,9400,2526,1198,1370,1685,3918,34,2205,1,14861,1560,5549,9535,714,1,101,1457,1,34:57,
20297,20297,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,24.916666666666668,2,9,0.222,0,0,0.0,2,5,0.4,3,8,11,3,1,0,2,0,2,6,6,-19,28.7,0,0,24.0,1,11184,11184,11184,10262,13379,8240,18275,12218,17645,12218,5552,2711,11590,1221,1198,976,5244,7875,10567,720,1,9590,894,13720,21370,6207,1909,101,7836,1,24:55,
20572,20572,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,25.916666666666668,3,5,0.6,0,1,0.0,2,4,0.5,1,4,5,5,4,2,1,0,3,4,8,15,26.5,0,0,24.0,1,1,1,1,9501,10497,14259,4415,12218,14524,12218,5552,3502,9400,5288,5976,6393,2442,787,1252,2205,1,14861,2590,11571,1900,7225,1909,101,7836,1,25:55,
20944,20944,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,35.718333333333334,4,5,0.8,1,1,1.0,3,7,0.429,2,4,6,7,0,1,2,0,3,6,12,7,38.7,0,0,32.0,1,1,1,1,2203,8029,14259,1350,6857,14524,1,3804,1305,11568,2526,5976,4656,1152,14568,3910,720,1,14861,894,7720,5194,2743,1909,101,4344,1,35:43,
21269,21269,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,32.72666666666667,4,7,0.571,0,0,0.0,9,10,0.9,2,8,10,3,2,2,3,1,4,6,17,27,46.5,1,0,40.0,1,1,1,1,4344,8029,11066,5401,12218,17645,12218,321,451,5861,2526,1198,1370,5244,3918,1252,268,14867,18631,894,4369,252,1316,1,101,2032,1,32:44,
21551,21551,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900039,2019-10-27T00:00:00,MIA @ MIN,L,31.6,6,10,0.6,0,1,0.0,1,5,0.2,2,7,9,5,3,2,3,0,3,3,13,-7,43.3,0,0,37.0,1,11184,11184,11184,5175,4285,7049,4415,12218,14524,12218,9105,2711,12006,2526,1841,1902,2442,1782,1252,268,1,14861,4183,6972,16391,1810,1909,101,2752,1,31:36,
21790,21790,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900026,2019-10-26T00:00:00,MIA @ MIL,W,38.46666666666667,5,9,0.556,0,1,0.0,9,12,0.75,2,11,13,8,3,0,1,2,2,8,19,-2,46.6,1,0,42.0,1,1,1,1,781,5844,8240,5983,12218,14524,12218,321,222,7163,2526,311,480,746,1782,10567,2205,20277,9590,314,3441,12258,1298,1,101,1651,1,38:28,
22142,22142,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900007,2019-10-23T00:00:00,MIA vs. MEM,W,24.05,3,7,0.429,0,0,0.0,8,10,0.8,4,7,11,3,5,1,0,1,3,7,14,10,29.7,1,0,30.0,1,1,1,1,10965,10497,11066,11410,12218,17645,12218,508,451,6704,567,1841,976,5244,331,3910,7040,14867,14861,541,6239,3657,5791,1,101,5112,1,24:03,
