,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5001,5001,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900822,2020-02-20T00:00:00,BKN @ PHI,L,37.14333333333333,7,19,0.368,1,6,0.167,7,10,0.7,0,5,5,8,2,0,1,1,4,7,22,-22,41.0,0,0,38.0,1,11184,11184,11184,1374,3019,1103,14088,6857,3146,11625,742,451,8260,11304,4038,6393,746,3918,10567,2205,14867,18631,541,2250,21790,2225,1909,101,2504,1,37:09,
5133,5133,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900809,2020-02-12T00:00:00,BKN vs. TOR,W,33.516666666666666,5,13,0.385,2,7,0.286,5,7,0.714,0,6,6,9,0,0,0,0,3,4,17,10,37.7,0,0,34.0,1,1,1,1,3794,5844,4211,13415,3640,2102,9473,1616,1305,8132,11304,2739,4656,485,14568,10567,7040,1,14861,2590,4369,3657,3012,1909,101,3626,1,33:31,
5614,5614,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,35.31,4,15,0.267,0,7,0.0,13,15,0.867,0,6,6,11,2,0,1,0,0,7,21,8,45.7,1,0,40.0,1,1,1,1,2470,8029,2874,17276,12218,2102,12218,67,63,6092,11304,2739,4656,163,3918,10567,2205,1,1,541,2620,4621,1413,1,101,2032,1,35:19,
5818,5818,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,36.36666666666667,8,17,0.471,2,6,0.333,3,4,0.75,1,5,6,11,0,1,0,0,2,4,21,-3,47.7,1,0,42.0,1,11184,11184,11184,1811,2067,1784,10084,3640,3146,7485,3804,3502,7163,5288,4038,4656,163,14568,3910,7040,1,9590,2590,2620,13158,1156,1,101,1651,1,36:22,
6258,6258,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,24.1,2,7,0.286,1,3,0.333,3,4,0.75,4,1,5,4,1,0,0,1,0,2,8,20,19.0,0,0,18.0,1,1,1,1,10919,13379,11066,16708,6857,8832,7485,3804,3502,7163,567,15663,6393,3556,7875,10567,7040,14867,1,6771,11571,917,11492,1909,101,11369,1,24:06,
6540,6540,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,30.74,4,12,0.333,1,1,1.0,5,6,0.833,1,2,3,4,3,1,0,3,2,3,14,24,23.6,0,0,24.0,1,1,1,1,5821,8029,5001,14612,6857,14524,1,1616,1776,6261,5288,11973,11272,3556,1782,3910,7040,21839,9590,4183,6239,467,8798,1909,101,7836,1,30:44,
6789,6789,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,30.616666666666667,9,23,0.391,4,10,0.4,4,7,0.571,1,3,4,6,5,1,0,2,5,6,26,1,37.8,0,0,42.0,1,11184,11184,11184,5919,1367,352,13345,800,536,6455,2455,1305,9298,5288,8691,8556,1685,331,3910,7040,20277,20977,894,1214,9535,2980,1909,101,1651,1,30:37,
7145,7145,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,29.866666666666667,7,14,0.5,4,7,0.571,2,2,1.0,0,1,1,7,3,0,1,0,3,4,20,11,31.7,0,0,34.0,1,1,1,1,6508,3019,3484,7108,800,2102,2918,5552,6839,1,11304,15663,17262,1152,1782,10567,2205,1,14861,2590,2998,3220,5042,1909,101,3626,1,29:52,
7371,7371,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,29.208333333333332,8,13,0.615,4,8,0.5,8,11,0.727,0,3,3,6,1,0,0,0,2,5,28,4,39.6,0,0,41.0,1,1,1,1,7024,2067,4211,4279,800,1387,3230,508,320,8111,11304,8691,11272,1685,7875,10567,7040,1,9590,1560,887,7132,2531,1909,101,1831,1,29:13,
7727,7727,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,32.35,7,17,0.412,2,4,0.5,7,10,0.7,0,4,4,5,3,0,1,4,0,6,23,-10,35.3,0,0,36.0,1,11184,11184,11184,4601,3019,1784,12297,3640,6437,3230,742,451,8260,11304,5976,8556,2442,1782,10567,2205,22252,1,894,1953,18325,3721,1909,101,3025,1,32:21,
7874,7874,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900681,2020-01-25T00:00:00,BKN @ DET,W,37.36666666666667,3,8,0.375,0,3,0.0,4,4,1.0,1,3,4,5,2,1,0,1,0,3,10,0,23.3,0,0,21.0,1,1,1,1,1256,10497,9577,13599,12218,8832,12218,2455,3502,1,5288,8691,8556,2442,3918,3910,7040,14867,1,4183,9478,10392,8975,1909,101,9566,1,37:22,
8211,8211,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,30.416666666666668,3,9,0.333,1,6,0.167,0,0,0.0,2,5,7,13,1,1,0,0,1,0,7,-7,36.9,0,0,30.0,1,11184,11184,11184,6060,10497,8240,14612,6857,3146,11625,12027,12814,12027,2526,4038,3402,48,7875,3910,7040,1,4186,16138,12728,16391,3214,1909,101,5112,1,30:25,
8713,8713,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900641,2020-01-20T00:00:00,BKN vs. PHI,L,35.13333333333333,6,17,0.353,3,7,0.429,7,9,0.778,0,5,5,7,5,1,0,1,3,5,22,-2,36.5,0,0,39.0,1,11184,11184,11184,2586,4285,1784,14527,1756,2102,6104,742,650,7070,11304,4038,6393,1152,331,3910,7040,14867,14861,1560,2250,12258,3328,1909,101,2275,1,35:08,
9040,9040,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900627,2020-01-18T00:00:00,BKN vs. MIL,L,26.516666666666666,3,12,0.25,3,6,0.5,2,2,1.0,1,2,3,3,2,0,0,0,2,1,11,-11,17.1,0,0,20.0,1,11184,11184,11184,9032,10497,5001,17337,1756,3146,3230,5552,6839,1,5288,11973,11272,5244,3918,10567,7040,1,9590,10668,8592,18852,12599,1909,101,10156,1,26:31,
9493,9493,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900605,2020-01-15T00:00:00,BKN @ PHI,L,36.65,8,16,0.5,3,8,0.375,7,10,0.7,0,2,2,8,2,0,0,1,4,5,26,-1,38.4,0,0,39.0,1,11184,11184,11184,1636,2067,2287,7108,1756,1387,7212,742,451,8260,11304,11973,14253,746,3918,10567,7040,14867,18631,1560,1214,11353,2815,1909,101,2275,1,36:39,
9666,9666,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900599,2020-01-14T00:00:00,BKN vs. UTA,L,36.416666666666664,7,17,0.412,2,5,0.4,1,5,0.2,3,1,4,5,4,0,0,1,2,3,17,-13,25.3,0,0,28.0,1,11184,11184,11184,1784,3019,1784,12297,3640,4572,6455,9105,2711,12006,1221,15663,8556,2442,787,10567,7040,14867,9590,4183,4369,19718,7863,1909,101,5950,1,36:25,
9864,9864,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,24.516666666666666,2,7,0.286,1,4,0.25,2,2,1.0,1,3,4,8,4,0,0,0,2,1,7,30,19.8,0,0,20.0,1,1,1,1,10604,13379,11066,16708,6857,6437,9796,5552,6839,1,5288,8691,8556,746,787,10567,7040,1,9590,10668,12728,142,10993,1909,101,10156,1,24:31,
10194,10194,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900568,2020-01-10T00:00:00,BKN vs. MIA,W,35.13333333333333,10,19,0.526,2,6,0.333,4,8,0.5,1,3,4,14,2,2,1,1,1,5,26,18,58.8,1,0,52.0,1,1,1,1,2586,835,1103,6965,3640,3146,7485,2455,894,9400,5288,8691,8556,27,3918,1252,2205,14867,4186,1560,1214,1243,312,1,101,529,1,35:08,
10706,10706,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,36.03333333333333,6,21,0.286,0,6,0.0,2,3,0.667,1,4,5,6,2,0,0,1,5,1,14,-7,27.0,0,0,25.0,1,11184,11184,11184,2001,4285,634,16708,12218,3146,12218,5552,5559,8310,5288,5976,6393,1685,3918,10567,7040,14867,20977,10668,6239,16391,6978,1909,101,7282,1,36:02,
10872,10872,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,28.666666666666668,6,19,0.316,2,10,0.2,2,4,0.5,0,5,5,3,1,0,0,0,2,4,16,-15,25.5,0,0,26.0,1,11184,11184,11184,7433,4285,1103,16282,3640,536,11014,5552,3502,9400,11304,4038,6393,5244,7875,10567,7040,1,9590,2590,4893,20417,7761,1909,101,6801,1,28:40,
11184,11184,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,30.583333333333332,6,12,0.5,2,5,0.4,9,12,0.75,1,2,3,7,4,0,1,0,2,5,23,-14,36.1,0,0,37.0,1,11184,11184,11184,5942,4285,5001,7108,3640,4572,6455,321,222,7163,5288,11973,11272,1152,787,10567,2205,1,9590,1560,1953,20111,3446,1909,101,2752,1,30:35,
11559,11559,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,23.381666666666668,7,14,0.5,1,4,0.25,4,4,1.0,1,1,2,5,4,1,0,0,4,5,19,-5,27.9,0,0,29.0,1,11184,11184,11184,11478,3019,3484,7108,6857,6437,9796,2455,3502,1,5288,15663,14253,2442,787,3910,7040,1,18631,1560,3441,14884,6576,1909,101,5527,1,23:23,
11871,11871,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,39.835,12,31,0.387,3,9,0.333,9,13,0.692,1,4,5,8,4,1,0,2,3,9,36,-4,53.0,0,0,54.0,1,11184,11184,11184,421,316,27,13414,1756,860,7485,321,149,8294,5288,5976,6393,746,787,3910,7040,20277,14861,173,205,14035,635,1909,101,428,1,39:50,
12137,12137,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,33.31666666666667,6,20,0.3,0,7,0.0,5,11,0.455,0,2,2,11,5,0,0,1,1,6,17,-21,30.9,1,0,30.0,1,11184,11184,11184,3926,4285,852,16462,12218,2102,12218,1616,320,11557,11304,11973,14253,163,331,10567,7040,14867,4186,894,4369,21678,5353,1,101,5112,1,33:19,
12588,12588,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,31.636666666666667,5,15,0.333,3,9,0.333,12,17,0.706,0,8,8,3,5,0,0,1,3,8,25,-10,34.1,0,0,39.0,1,11184,11184,11184,5150,5844,2874,14612,1756,860,7485,97,44,8259,11304,1198,2524,5244,331,10567,7040,14867,14861,314,1417,18325,4172,1909,101,2275,1,31:38,
13121,13121,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,33.858333333333334,13,27,0.481,2,6,0.333,11,12,0.917,1,5,6,6,3,1,0,3,5,10,39,11,55.2,0,0,55.0,1,1,1,1,3527,174,99,9959,3640,3146,7485,132,222,5808,5288,4038,4656,1685,1782,3910,7040,21839,20977,89,117,3220,495,1909,101,363,1,33:52,
13521,13521,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,33.875,14,29,0.483,4,11,0.364,9,10,0.9,1,0,1,5,4,0,0,3,1,5,41,-4,45.7,0,0,51.0,1,11184,11184,11184,3517,100,54,9957,800,317,7416,321,451,5861,5288,19440,17262,2442,787,10567,7040,21839,4186,1560,79,14035,1413,1909,101,600,1,33:53,
13783,13783,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,38.516666666666666,11,26,0.423,1,8,0.125,8,11,0.727,0,2,2,7,2,1,0,3,3,7,31,20,44.9,0,0,43.0,1,1,1,1,763,532,138,12010,6857,1387,12092,508,320,8111,11304,11973,14253,1152,3918,3910,7040,21839,14861,541,528,917,1540,1909,101,1457,1,38:31,
14090,14090,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,29.716666666666665,9,21,0.429,2,4,0.5,4,6,0.667,0,0,0,6,3,1,0,2,5,4,24,13,33.0,0,0,34.0,1,1,1,1,6624,1367,634,11410,3640,6437,3230,2455,1776,8310,11304,19440,20207,1685,1782,3910,7040,20277,20977,2590,1682,2491,4542,1909,101,3626,1,29:43,
14292,14292,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,33.733333333333334,8,18,0.444,2,6,0.333,6,7,0.857,0,2,2,8,1,1,1,1,0,6,24,-8,43.4,0,0,40.0,1,11184,11184,11184,3619,2067,1431,10851,3640,3146,7485,1092,1305,6098,11304,11973,14253,746,7875,3910,2205,14867,1,894,1682,17095,1799,1909,101,2032,1,33:44,
14800,14800,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900360,2019-12-11T00:00:00,BKN vs. CHA,L,32.766666666666666,8,16,0.5,2,9,0.222,6,9,0.667,0,5,5,6,3,1,0,0,4,6,24,-6,39.0,0,0,39.0,1,11184,11184,11184,4312,2067,2287,7108,3640,860,10940,1092,650,8310,11304,4038,6393,1685,1782,3910,7040,1,18631,894,1682,15626,2685,1909,101,2275,1,32:46,
15138,15138,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900335,2019-12-08T00:00:00,BKN vs. DEN,W,34.345,10,17,0.588,0,3,0.0,4,5,0.8,0,4,4,8,3,0,0,0,3,5,24,10,37.8,0,0,36.0,1,1,1,1,3165,835,1784,5136,12218,8832,12218,2455,2711,6704,11304,5976,8556,746,1782,10567,7040,1,14861,1560,1682,3657,2980,1909,101,3025,1,34:21,
15606,15606,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900320,2019-12-06T00:00:00,BKN @ CHA,W,32.84166666666667,4,13,0.308,3,8,0.375,2,4,0.5,0,2,2,12,4,2,0,2,3,4,13,4,35.4,1,0,34.0,1,1,1,1,4256,8029,4211,16355,1756,1387,7212,5552,3502,9400,11304,11973,14253,99,787,1252,7040,20277,14861,2590,6972,7132,3689,1,101,3626,1,32:51,
15741,15741,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900309,2019-12-04T00:00:00,BKN @ ATL,W,34.48833333333334,10,23,0.435,0,4,0.0,4,6,0.667,2,4,6,5,6,2,0,0,4,5,24,4,38.7,0,0,39.0,1,1,1,1,3070,835,352,11377,12218,6437,12218,2455,1776,8310,2526,5976,4656,2442,141,1252,7040,1,18631,1560,1682,7132,2743,1909,101,2275,1,34:29,
16211,16211,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900284,2019-12-01T00:00:00,BKN vs. MIA,L,34.185,10,21,0.476,4,9,0.444,5,5,1.0,0,6,6,4,4,1,0,1,3,4,29,4,41.2,0,0,45.0,1,11184,11184,11184,3278,835,634,9986,800,860,5961,1616,2711,1,11304,2739,4656,3556,787,3910,7040,14867,14861,2590,776,7132,2189,1909,101,1206,1,34:11,
16494,16494,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900267,2019-11-29T00:00:00,BKN vs. BOS,W,35.10166666666667,10,19,0.526,6,8,0.75,6,6,1.0,0,5,5,11,4,2,2,1,5,5,32,11,62.5,1,0,62.0,1,1,1,1,2617,835,1103,6965,136,1387,1302,1092,1776,1,11304,4038,6393,163,787,1252,720,14867,20977,1560,444,3220,189,1,101,146,1,35:06,
16961,16961,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,29.45,5,19,0.263,2,8,0.25,4,5,0.8,0,3,3,11,1,0,0,2,3,5,16,-5,35.1,1,0,32.0,1,11184,11184,11184,6839,5844,1103,17318,3640,1387,9796,2455,2711,6704,11304,8691,11272,163,7875,10567,7040,20277,14861,1560,4893,14884,3803,1,101,4344,1,29:27,
17255,17255,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900240,2019-11-25T00:00:00,BKN @ CLE,W,33.36666666666667,10,24,0.417,1,5,0.2,2,2,1.0,0,1,1,9,1,0,3,1,3,2,23,-1,45.7,0,0,40.0,1,1,1,1,3892,835,247,12074,6857,4572,11014,5552,6839,1,11304,15663,17262,485,7875,10567,268,14867,14861,6771,1953,11353,1413,1909,101,2032,1,33:22,
17339,17339,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,35.053333333333335,7,17,0.412,3,8,0.375,13,14,0.929,0,4,4,4,0,0,0,1,2,7,30,8,40.8,0,0,41.0,1,1,1,1,2661,3019,1784,12297,1756,1387,7212,67,97,5788,11304,5976,8556,3556,14568,10567,7040,14867,9590,541,621,4621,2271,1909,101,1831,1,35:03,
17656,17656,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,27.688333333333333,8,15,0.533,0,5,0.0,7,7,1.0,0,1,1,7,4,2,0,0,3,7,23,10,36.7,0,0,35.0,1,1,1,1,8169,2067,2874,6777,12218,4572,12218,742,1305,1,11304,15663,17262,1152,787,1252,7040,1,14861,541,1953,3657,3275,1909,101,3317,1,27:41,
18056,18056,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,36.83833333333333,7,18,0.389,2,7,0.286,4,4,1.0,0,4,4,8,2,2,0,1,4,4,20,17,40.8,0,0,38.0,1,1,1,1,1545,3019,1431,13368,3640,2102,9473,2455,3502,1,11304,5976,8556,746,3918,1252,7040,14867,18631,2590,2998,1455,2271,1909,101,2504,1,36:50,
18213,18213,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,33.43333333333333,9,21,0.429,4,8,0.5,6,7,0.857,0,5,5,8,3,1,1,1,2,5,28,-12,49.0,0,0,49.0,1,11184,11184,11184,3845,1367,634,11410,800,1387,3230,1092,1305,6098,11304,4038,6393,746,1782,3910,2205,14867,9590,1560,887,19307,995,1909,101,788,1,33:26,
18528,18528,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,30.216666666666665,5,11,0.455,0,4,0.0,14,15,0.933,0,1,1,4,4,1,2,0,5,9,24,4,36.2,0,0,35.0,1,1,1,1,6218,5844,5930,10529,12218,6437,12218,44,63,5777,11304,15663,17262,3556,787,3910,720,1,20977,173,1682,7132,3412,1909,101,3317,1,30:13,
18937,18937,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,34.69166666666667,6,18,0.333,1,7,0.143,4,5,0.8,0,1,1,4,0,1,0,0,5,3,17,-3,27.2,0,0,25.0,1,11184,11184,11184,2924,4285,1431,14612,6857,2102,11940,2455,2711,6704,11304,15663,17262,3556,14568,3910,7040,1,20977,4183,4369,13158,6896,1909,101,7282,1,34:42,
