,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7459,7459,2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900699,2020-01-28T00:00:00,CHA vs. NYK,W,18.633333333333333,4,9,0.444,1,3,0.333,3,5,0.6,3,7,10,1,2,2,0,0,2,5,12,1,29.5,1,0,28.0,1,1,1,1,14882,8029,8240,10851,6857,8832,7485,3804,2711,9113,1221,1841,1370,11429,3918,1252,7040,1,9590,1560,7720,9535,5871,1,101,5950,1,18:38,
8074,8074,2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,7.79,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,1,1,0,0,1,3,3,3,-9,4.7,0,0,5.0,1,11184,11184,11184,20094,19596,20287,19596,12218,17645,12218,3804,3502,7163,5288,19440,17262,11429,7875,10567,7040,14867,14861,4183,17209,17735,19783,1909,101,19308,1,7:47,
8631,8631,2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,9.25,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,0,0,1,8,-2,9.4,0,0,11.0,1,11184,11184,11184,19726,10497,17424,1,6857,14524,1,9105,6839,9400,11304,11973,14253,16549,7875,10567,7040,1,1,10668,11571,12258,17246,1909,101,15832,1,9:15,
9532,9532,2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,11.133333333333333,1,2,0.5,0,1,0.0,3,6,0.5,3,3,6,0,1,0,0,0,0,3,5,2,11.2,0,0,11.0,1,11184,11184,11184,19143,16399,18959,7108,12218,14524,12218,3804,1776,9400,1221,8691,4656,16549,7875,10567,7040,1,1,4183,14939,8690,16212,1909,101,15832,1,11:08,
9714,9714,2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,16.483333333333334,7,8,0.875,0,0,0.0,0,2,0.0,2,2,4,0,2,0,1,0,3,2,14,0,19.8,0,0,20.0,1,11184,11184,11184,16275,3019,9577,1033,12218,17645,12218,12027,6839,12027,2526,11973,8556,16549,3918,10567,2205,1,14861,6771,6239,10392,10993,1909,101,10156,1,16:29,
10219,10219,2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,10.183333333333334,6,6,1.0,1,1,1.0,2,2,1.0,0,6,6,1,1,0,0,0,0,3,15,12,22.7,0,0,23.0,1,11184,11184,11184,19468,4285,12598,1,6857,14524,1,5552,6839,1,11304,2739,4656,11429,7875,10567,7040,1,1,4183,5549,2830,9280,1909,101,8395,1,10:11,
11840,11840,2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,2.0833333333333335,1,4,0.25,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,0,0,1,2,3,5.9,0,0,5.0,1,11184,11184,11184,21884,16399,15877,17337,12218,14524,12218,12027,11453,12027,5288,15663,14253,11429,14568,10567,7040,1,1,10668,18314,7893,19199,1909,101,19308,1,2:05,
12047,12047,2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,2.316666666666667,1,1,1.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,1,2,4,6,5.2,0,0,5.0,1,11184,11184,11184,21798,16399,20287,1,12218,17645,12218,5552,3502,9400,5288,19440,17262,16549,14568,10567,7040,1,4186,6771,16017,5786,19550,1909,101,19308,1,2:19,
13026,13026,2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,3.4166666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-6,0.2,0,0,1.0,1,11184,11184,11184,21438,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,1,16138,20146,15626,21644,1909,101,21311,1,3:25,
14131,14131,2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,3.783333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,2,0,4.7,0,0,4.0,1,11184,11184,11184,21310,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,14867,1,16138,18314,10392,19783,1909,101,19873,1,3:47,
15206,15206,2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,3.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,11184,11184,11184,21566,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,5786,21711,1909,101,21739,1,3:00,
16457,16457,2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,8.883333333333333,2,3,0.667,0,1,0.0,1,2,0.5,4,5,9,0,2,0,0,0,2,1,5,-6,13.8,0,0,14.0,1,11184,11184,11184,19808,13379,17424,2660,12218,14524,12218,9105,6839,9400,567,4038,1902,16549,3918,10567,7040,1,9590,10668,14939,15626,14636,1909,101,13895,1,8:53,
16812,16812,2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,6.3,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,0,-7,2.4,0,0,2.0,1,1,1,1,20502,19596,17424,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,14867,4186,16138,20146,16391,20852,1909,101,20824,1,6:18,
17196,17196,2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,3.55,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,3,6,4.2,0,0,5.0,1,11184,11184,11184,21392,16399,18959,7108,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,10668,17209,5786,20038,1909,101,19308,1,3:33,
18338,18338,2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,10.016666666666667,1,2,0.5,0,1,0.0,3,6,0.5,1,2,3,1,1,0,1,0,0,4,5,-13,12.1,0,0,11.0,1,11184,11184,11184,19525,16399,18959,7108,12218,14524,12218,3804,1776,9400,5288,11973,11272,11429,7875,10567,2205,1,1,2590,14939,19718,15687,1909,101,15832,1,10:01,
19977,19977,2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,6.166666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,0,1,5,0,7.0,0,0,8.0,1,11184,11184,11184,20538,13379,15877,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,7875,10567,2205,14867,1,10668,14939,10392,18584,1909,101,17627,1,6:10,
21574,21574,2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,2.3333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,11184,11184,11184,21790,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,20146,12258,21188,1909,101,21311,1,2:20,
21935,21935,2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900018,2019-10-25T00:00:00,CHA vs. MIN,L,19.688333333333333,3,6,0.5,0,0,0.0,0,0,0.0,4,2,6,0,1,1,1,0,1,0,6,-7,18.2,0,0,16.0,1,11184,11184,11184,14108,10497,12598,7108,12218,17645,12218,12027,12814,12027,567,11973,4656,16549,7875,3910,2205,1,4186,16138,13720,16391,11968,1909,101,12636,1,19:41,
