,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5359,5359,2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,22.49,1,4,0.25,0,1,0.0,1,2,0.5,4,1,5,1,3,0,0,0,3,1,3,-8,7.5,0,0,9.0,1,11184,11184,11184,12124,16399,15877,17337,12218,14524,12218,9105,6839,9400,567,15663,6393,11429,1782,10567,7040,1,14861,10668,17209,17095,18318,1909,101,17048,1,22:29,
5717,5717,2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,10.466666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,3,0,-5,2.9,0,0,3.0,1,1,1,1,19355,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,7875,10567,7040,1,18631,4183,20146,14884,20720,1909,101,20400,1,10:28,
6079,6079,2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,28.251666666666665,2,6,0.333,0,1,0.0,0,1,0.0,2,9,11,2,1,0,1,0,4,2,4,1,22.2,0,0,19.0,1,11184,11184,11184,7762,13379,12598,14612,12218,14524,12218,12027,11453,12027,2526,784,976,7732,7875,10567,2205,1,18631,6771,16017,9535,9540,1909,101,10761,1,28:15,
6191,6191,2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,11.75,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,6,6,12.3,0,0,11.0,1,1,1,1,18907,10497,15877,1693,12218,17645,12218,12027,12814,12027,11304,5976,8556,11429,14568,10567,7040,1,9590,16138,13720,5786,15559,1909,101,15832,1,11:45,
6466,6466,2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,21.141666666666666,3,6,0.5,0,0,0.0,1,2,0.5,3,7,10,2,1,0,0,2,2,3,7,-8,21.0,0,0,19.0,1,11184,11184,11184,13119,10497,12598,7108,12218,17645,12218,9105,6839,9400,1221,1841,1370,7732,7875,10567,7040,20277,9590,4183,12728,17095,10255,1909,101,10761,1,21:09,
6817,6817,2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,12.956666666666669,0,0,0.0,0,0,0.0,0,0,0.0,3,3,6,0,2,0,1,0,2,1,0,-5,8.2,0,0,8.0,1,1,1,1,18298,19596,21466,19596,12218,17645,12218,12027,12814,12027,1221,8691,4656,16549,3918,10567,2205,1,9590,10668,20146,14884,17938,1909,101,17627,1,12:57,
7035,7035,2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900726,2020-01-31T00:00:00,POR @ LAL,W,13.883333333333333,2,2,1.0,0,0,0.0,1,1,1.0,0,6,6,1,3,0,0,0,4,3,5,2,10.7,0,0,12.0,1,1,1,1,17836,13379,18959,1,12218,17645,12218,9105,11453,1,11304,2739,4656,11429,1782,10567,7040,1,18631,4183,14939,8690,16499,1909,101,15174,1,13:53,
7348,7348,2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900712,2020-01-29T00:00:00,POR vs. HOU,W,7.201666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,-6,3.7,0,0,4.0,1,1,1,1,20243,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,4186,16138,18314,15626,20272,1909,101,19873,1,7:12,
7831,7831,2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900692,2020-01-26T00:00:00,POR vs. IND,W,12.083333333333334,2,4,0.5,0,0,0.0,0,0,0.0,4,4,8,1,3,0,0,0,2,0,4,-5,12.1,0,0,13.0,1,1,1,1,18721,13379,15877,7108,12218,17645,12218,12027,12814,12027,567,5976,2524,11429,1782,10567,7040,1,9590,16138,16017,14884,15687,1909,101,14542,1,12:05,
8214,8214,2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900668,2020-01-23T00:00:00,POR vs. DAL,L,23.366666666666667,1,2,0.5,0,0,0.0,0,2,0.0,1,4,5,2,1,0,1,0,4,3,2,-18,13.0,0,0,11.0,1,11184,11184,11184,11481,16399,18959,7108,12218,17645,12218,12027,6839,12027,5288,5976,6393,7732,7875,10567,2205,1,18631,4183,18314,21170,15107,1909,101,15832,1,23:22,
10311,10311,2019-20,1628403,Caleb Swanigan,Caleb,1610612758,SAC,Sacramento Kings,21900575,2020-01-10T00:00:00,SAC vs. MIL,L,2.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,-5,0.5,0,0,1.0,1,11184,11184,11184,21663,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,1,9590,16138,20146,14884,21615,1909,101,21311,1,2:40,
10842,10842,2019-20,1628403,Caleb Swanigan,Caleb,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,6.983333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,3,0,2,-13,4.9,0,0,5.0,1,1,1,1,20301,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,15663,14253,11429,7875,10567,7040,1,14861,16138,18314,19718,19733,1909,101,19308,1,6:59,
14097,14097,2019-20,1628403,Caleb Swanigan,Caleb,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,1,0.2,0,0,1.0,1,1,1,1,21943,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,1,16138,20146,9535,21644,1909,101,21311,1,1:57,
20506,20506,2019-20,1628403,Caleb Swanigan,Caleb,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,1.9333333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,2,-1,0.0,0,0,2.0,1,1,1,1,21951,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,3918,10567,7040,1,4186,16138,18314,11353,21711,1909,101,20824,1,1:56,
21755,21755,2019-20,1628403,Caleb Swanigan,Caleb,1610612758,SAC,Sacramento Kings,21900034,2019-10-26T00:00:00,SAC @ UTA,L,4.7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,-2,5.4,0,0,4.0,1,11184,11184,11184,21000,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,2205,1,4186,16138,20146,12258,19447,1909,101,19873,1,4:42,
22035,22035,2019-20,1628403,Caleb Swanigan,Caleb,1610612758,SAC,Sacramento Kings,21900024,2019-10-25T00:00:00,SAC vs. POR,L,2.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,6,3.0,0,0,2.0,1,11184,11184,11184,21726,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,1,1,16138,20146,5786,20571,1909,101,20824,1,2:34,
22229,22229,2019-20,1628403,Caleb Swanigan,Caleb,1610612758,SAC,Sacramento Kings,21900012,2019-10-23T00:00:00,SAC @ PHX,L,1.9833333333333336,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,1,1,1,1,5.4,0,0,5.0,1,11184,11184,11184,21931,19596,21466,19596,12218,17645,12218,9105,6839,9400,5288,15663,14253,16549,7875,10567,2205,1,4186,10668,19946,9535,19447,1909,101,19308,1,1:59,
