,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7562,7562,2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,5.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-6,3.7,0,0,4.0,1,1,1,1,20884,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,1,16138,18314,15626,20272,1909,101,19873,1,5:00,
8959,8959,2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900632,2020-01-18T00:00:00,TOR @ MIN,W,2.6666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-8,1.5,0,0,1.0,1,1,1,1,21663,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,20146,17095,21188,1909,101,21311,1,2:40,
9174,9174,2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900621,2020-01-17T00:00:00,TOR vs. WAS,W,4.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,1,1.5,0,0,1.0,1,1,1,1,20910,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,4186,16138,20146,9535,21188,1909,101,21311,1,4:56,
10537,10537,2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900555,2020-01-08T00:00:00,TOR @ CHA,W,7.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-4,2.0,0,0,2.0,1,1,1,1,20114,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,3910,7040,1,1,16138,20146,14035,20996,1909,101,20824,1,7:42,
10703,10703,2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900549,2020-01-07T00:00:00,TOR vs. POR,L,17.421666666666667,1,7,0.143,1,4,0.25,1,2,0.5,1,2,3,2,1,0,1,1,0,1,4,7,12.6,0,0,12.0,1,11184,11184,11184,15678,16399,11066,19264,6857,6437,9796,9105,6839,9400,5288,11973,11272,7732,7875,10567,2205,14867,1,10668,16017,5194,15328,1909,101,15174,1,17:25,
11227,11227,2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,7.711666666666667,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,0,0,1,3.6,0,0,3.0,1,1,1,1,20111,19596,15877,19596,12218,8832,12218,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,20277,1,16138,20146,9535,20311,1909,101,20400,1,7:43,
11529,11529,2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,5.866666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,11184,11184,11184,20612,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,14035,21711,1909,101,21739,1,5:52,
11795,11795,2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,1.95,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,2,2.0,0,0,2.0,1,1,1,1,21943,19596,21466,19596,12218,17645,12218,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,1,1,10668,18314,8690,20996,1909,101,20824,1,1:57,
12376,12376,2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,1.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,2,2.4,0,0,2.0,1,1,1,1,21970,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,1,16138,20146,8690,20852,1909,101,20824,1,1:53,
12694,12694,2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,4.416666666666667,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,6,1,8.0,0,0,8.0,1,11184,11184,11184,21094,10497,15877,1693,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,3910,7040,1,1,16138,13720,9535,18071,1909,101,17627,1,4:25,
19065,19065,2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,4.983333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0,2,5,5.6,0,0,5.0,1,1,1,1,20892,16399,17424,14612,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,14867,9590,16138,18314,6431,19342,1909,101,19308,1,4:59,
19517,19517,2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,2.966666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,21581,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,12258,21711,1909,101,21739,1,2:58,
19811,19811,2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,1.05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,22205,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,11353,21711,1909,101,21739,1,1:03,
21841,21841,2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900031,2019-10-26T00:00:00,TOR @ CHI,W,4.75,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,3,1,0,0,2,0,2,-8,4.4,0,0,6.0,1,1,1,1,20979,16399,18959,7108,12218,14524,12218,12027,12814,12027,5288,15663,14253,16549,1782,3910,7040,1,9590,16138,18314,17095,19939,1909,101,18770,1,4:45,
21920,21920,2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900017,2019-10-25T00:00:00,TOR @ BOS,L,5.016666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,2,0,3,-1,4.4,0,0,6.0,1,11184,11184,11184,20874,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,1,9590,16138,17209,11353,19939,1909,101,18770,1,5:01,
