,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13660,13660,2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,14.08,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,3,1,0,0,0,0,1,2,-2,10.3,0,0,9.0,1,1,1,1,17739,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,5976,8556,5244,7875,10567,7040,1,1,10668,18314,12258,16739,1909,101,17048,1,14:05,
14018,14018,2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,11.183333333333334,5,6,0.833,2,2,1.0,0,0,0.0,0,0,0,2,0,1,0,1,1,0,12,-6,18.0,0,0,18.0,1,11184,11184,11184,19126,5844,12598,1154,3640,11477,1,12027,12814,12027,11304,19440,20207,7732,14568,3910,7040,14867,4186,16138,7720,15626,12081,1909,101,11369,1,11:11,
14287,14287,2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,11.9,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-7,0.0,0,0,0.0,1,1,1,1,18851,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,10668,20146,16391,21711,1909,101,21739,1,11:54,
14390,14390,2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,21.266666666666666,4,7,0.571,2,4,0.5,2,2,1.0,1,2,3,1,0,1,0,0,2,1,12,-2,20.1,0,0,20.0,1,11184,11184,11184,13025,8029,11066,5401,3640,6437,3230,5552,6839,1,5288,11973,11272,11429,14568,3910,7040,1,9590,10668,7720,12258,10812,1909,101,10156,1,21:16,
14776,14776,2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,16.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,3,0,0,8,2.4,0,0,2.0,1,1,1,1,16128,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,14867,14861,16138,20146,4621,20852,1909,101,20824,1,16:41,
15023,15023,2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900345,2019-12-09T00:00:00,CHI vs. TOR,L,3.6333333333333337,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0,-4,0.0,0,0,0.0,1,11184,11184,11184,21353,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,14867,1,10668,20146,14035,21711,1909,101,21739,1,3:38,
15255,15255,2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900337,2019-12-08T00:00:00,CHI @ MIA,L,6.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,-1,1.5,0,0,1.0,1,11184,11184,11184,20344,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,10668,20146,11353,21188,1909,101,21311,1,6:51,
15535,15535,2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900325,2019-12-06T00:00:00,CHI vs. GSW,L,15.683333333333334,1,4,0.25,1,4,0.25,0,0,0.0,2,0,2,1,1,0,0,0,3,3,3,-4,5.9,0,0,7.0,1,11184,11184,11184,16791,16399,15877,17337,6857,6437,9796,12027,12814,12027,2526,19440,14253,11429,7875,10567,7040,1,14861,4183,17209,14035,19199,1909,101,18206,1,15:41,
15827,15827,2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900311,2019-12-04T00:00:00,CHI vs. MEM,W,14.766666666666667,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,1,1,0,1,0,0,0,3,7,11.3,0,0,11.0,1,1,1,1,17346,16399,15877,17337,6857,8832,7485,12027,12814,12027,5288,8691,8556,11429,7875,10567,2205,1,1,16138,17209,5194,16174,1909,101,15832,1,14:46,
16090,16090,2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900298,2019-12-02T00:00:00,CHI @ SAC,W,12.016666666666667,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,3,1,0,0,2,0,4,10,5.5,0,0,8.0,1,1,1,1,18747,16399,18959,7108,6857,11477,3230,9105,11453,1,11304,19440,20207,11429,1782,3910,7040,1,9590,16138,16017,3657,19413,1909,101,17627,1,12:01,
16551,16551,2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900278,2019-11-29T00:00:00,CHI @ POR,L,15.1,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,0,4,1,3,1,4.0,0,0,6.0,1,11184,11184,11184,17151,16399,15877,17337,6857,11477,3230,12027,12814,12027,11304,19440,20207,7732,3918,10567,7040,1,18631,10668,17209,9535,20177,1909,101,18770,1,15:06,
17031,17031,2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900266,2019-11-27T00:00:00,CHI @ GSW,L,13.066666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,0,2,-19,5.7,0,0,6.0,1,11184,11184,11184,18242,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,3918,3910,7040,1,4186,16138,18314,21370,19269,1909,101,18770,1,13:04,
17177,17177,2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900247,2019-11-25T00:00:00,CHI vs. POR,L,8.516666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,1,0,-10,2.7,0,0,2.0,1,11184,11184,11184,19904,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,14867,4186,10668,20146,18325,20738,1909,101,20824,1,8:31,
17462,17462,2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900226,2019-11-23T00:00:00,CHI @ CHA,W,24.05,0,4,0.0,0,4,0.0,0,0,0.0,1,1,2,2,0,2,0,0,2,0,0,-1,11.4,0,0,8.0,1,1,1,1,10965,19596,15877,19596,12218,6437,12218,12027,12814,12027,5288,15663,14253,7732,14568,1252,7040,1,9590,16138,20146,11353,16100,1909,101,17627,1,24:03,
17732,17732,2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900219,2019-11-22T00:00:00,CHI vs. MIA,L,24.65,4,7,0.571,2,5,0.4,0,0,0.0,1,1,2,0,0,0,0,0,3,0,10,5,12.4,0,0,14.0,1,11184,11184,11184,10495,8029,11066,5401,3640,4572,6455,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,1,14861,16138,9478,6431,15469,1909,101,13895,1,24:39,
18108,18108,2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,20.963333333333335,3,6,0.5,2,4,0.5,1,2,0.5,2,1,3,2,1,0,0,1,2,5,9,7,14.6,0,0,16.0,1,1,1,1,13258,10497,12598,7108,3640,6437,3230,9105,6839,9400,2526,15663,11272,7732,7875,10567,7040,14867,9590,1560,10523,5194,14132,1909,101,12636,1,20:58,
18325,18325,2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,27.25,4,7,0.571,4,5,0.8,0,0,0.0,1,2,3,2,2,1,0,0,2,2,12,3,19.6,0,0,23.0,1,11184,11184,11184,8506,8029,11066,5401,800,4572,1201,12027,12814,12027,5288,11973,11272,7732,3918,3910,7040,1,9590,6771,7720,7893,11114,1909,101,8395,1,27:15,
18595,18595,2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,18.163333333333338,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,2,1,0,0,0,3,2,6,1,8.0,0,0,10.0,1,11184,11184,11184,15193,13379,12598,14612,3640,4572,6455,12027,12814,12027,11304,19440,20207,7732,7875,10567,7040,1,14861,6771,13720,9535,18071,1909,101,16509,1,18:10,
18936,18936,2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,23.7,2,6,0.333,1,3,0.333,2,4,0.5,0,1,1,3,0,0,0,2,4,5,7,-5,12.7,0,0,12.0,1,11184,11184,11184,11230,13379,12598,14612,6857,8832,7485,5552,3502,9400,11304,15663,17262,5244,14568,10567,7040,20277,18631,1560,12728,14884,15267,1909,101,15174,1,23:42,
19133,19133,2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,21.166666666666668,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,8,1,2,0,0,3,5,5,23,25.6,0,0,20.0,1,1,1,1,13092,16399,17424,14612,12218,14524,12218,3804,3502,7163,11304,8691,11272,746,7875,1252,7040,1,14861,1560,14939,558,7701,1909,101,10156,1,21:10,
19644,19644,2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,15.9,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,2,1,0,0,3,3,2,-3,9.3,0,0,9.0,1,11184,11184,11184,16660,16399,15877,17337,12218,14524,12218,12027,12814,12027,5288,8691,8556,11429,3918,3910,7040,1,14861,4183,18314,13158,17321,1909,101,17048,1,15:54,
20050,20050,2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,18.333333333333332,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,1,1,4,0,9.7,0,0,8.0,1,1,1,1,15064,16399,20287,1,12218,17645,12218,5552,6839,1,11304,15663,17262,11429,14568,3910,7040,1,4186,10668,16017,10392,17076,1909,101,17627,1,18:20,
20267,20267,2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,11184,11184,11184,22193,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,6431,21711,1909,101,21739,1,1:05,
20484,20484,2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,17.4,1,4,0.25,1,2,0.5,3,4,0.75,0,2,2,1,0,1,1,0,6,3,6,-4,15.9,0,0,14.0,1,11184,11184,11184,15685,16399,15877,17337,6857,11477,3230,3804,3502,7163,11304,11973,14253,11429,14568,3910,2205,1,22115,4183,13720,14035,13327,1909,101,13895,1,17:24,
20890,20890,2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,15.773333333333332,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,3,0,0,0,1,1,2,6,-4,10.5,0,0,11.0,1,1,1,1,16738,13379,12598,14612,3640,6437,3230,12027,12814,12027,11304,19440,20207,5244,14568,10567,7040,14867,4186,6771,13720,14035,16618,1909,101,15832,1,15:46,
21124,21124,2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,16.1,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,2,2,0,3.5,0,0,3.0,1,11184,11184,11184,16533,19596,18959,19596,12218,11477,12218,5552,6839,1,11304,19440,20207,11429,14568,10567,7040,1,4186,6771,18314,10392,20355,1909,101,20400,1,16:06,
