,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4880,4880,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900827,2020-02-21T00:00:00,CLE @ WAS,W,6.733333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,1,1.2,0,0,1.0,1,1,1,1,20384,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,10668,20146,9535,21321,1909,101,21311,1,6:44,
6269,6269,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900760,2020-02-05T00:00:00,CLE @ OKC,L,5.383333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,0,-1,3.2,0,0,3.0,1,11184,11184,11184,20756,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,1,1,16138,20146,11353,20447,1909,101,20400,1,5:23,
6547,6547,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900742,2020-02-03T00:00:00,CLE vs. NYK,L,5.833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,3,-1.0,0,0,0.0,1,11184,11184,11184,20624,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,20146,7893,22300,1909,101,21739,1,5:50,
7480,7480,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,18.716666666666665,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,0,4,5,10.2,0,0,9.0,1,11184,11184,11184,14829,13379,15877,7108,12218,11477,12218,12027,12814,12027,11304,15663,17262,3556,7875,10567,7040,1,9590,16138,16017,6431,16770,1909,101,17048,1,18:43,
7898,7898,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,5.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,0,0,0,4,2.5,0,0,3.0,1,11184,11184,11184,20816,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,5244,3918,10567,7040,1,1,16138,20146,7132,20836,1909,101,20400,1,5:14,
8241,8241,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,5.883333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,0,5,3.2,0,0,3.0,1,11184,11184,11184,20606,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,1,1,16138,20146,6431,20447,1909,101,20400,1,5:53,
8610,8610,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,12.856666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,1,2,-3,3.7,0,0,4.0,1,11184,11184,11184,18350,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,14861,10668,18314,13158,20272,1909,101,19873,1,12:51,
8936,8936,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,9.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,2,0,0,0,0,1,0,-4,4.0,0,0,4.0,1,11184,11184,11184,19710,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,3556,3918,10567,7040,1,1,10668,20146,14035,20177,1909,101,19873,1,9:19,
9206,9206,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,12.2,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,1,0,0,3,-1,3.5,0,0,5.0,1,11184,11184,11184,18673,16399,15877,17337,6857,8832,7485,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,14867,1,16138,17209,11353,20355,1909,101,19308,1,12:12,
9582,9582,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900603,2020-01-14T00:00:00,CLE @ LAC,L,12.0,4,7,0.571,2,3,0.667,4,6,0.667,0,0,0,2,1,0,0,0,0,3,14,10,16.0,0,0,18.0,1,11184,11184,11184,18757,8029,11066,5401,3640,8832,1664,2455,1776,8310,11304,19440,20207,7732,7875,10567,7040,1,1,4183,6239,3657,13271,1909,101,11369,1,12:00,
10096,10096,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900582,2020-01-11T00:00:00,CLE @ DEN,W,6.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,1.5,0,0,1.0,1,1,1,1,20571,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,20146,7132,21188,1909,101,21311,1,6:04,
10401,10401,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900563,2020-01-09T00:00:00,CLE @ DET,W,15.033333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,2,1,0,0,0,3,2,5,10.2,0,0,9.0,1,1,1,1,17185,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,3556,3918,3910,7040,1,1,4183,18314,6431,16770,1909,101,17048,1,15:02,
10720,10720,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900548,2020-01-07T00:00:00,CLE vs. DET,L,19.22833333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,9,2,1,0,0,5,0,3,15,19.9,0,0,17.0,1,11184,11184,11184,14472,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,11973,14253,485,3918,3910,7040,1,20977,16138,17209,1900,10934,1909,101,12005,1,19:14,
11058,11058,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900536,2020-01-05T00:00:00,CLE vs. MIN,L,3.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,11184,11184,11184,21302,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,18325,21711,1909,101,21739,1,3:48,
11294,11294,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900527,2020-01-04T00:00:00,CLE vs. OKC,L,8.483333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,0,2,-12,5.2,0,0,5.0,1,11184,11184,11184,19910,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,14867,9590,16138,18314,19307,19550,1909,101,19308,1,8:29,
11504,11504,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900508,2020-01-02T00:00:00,CLE vs. CHA,L,10.7,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,0,2,-12,8.0,0,0,6.0,1,11184,11184,11184,19281,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,19440,20207,3556,14568,10567,7040,1,9590,16138,18314,19307,18071,1909,101,18770,1,10:42,
11850,11850,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900500,2019-12-31T00:00:00,CLE @ TOR,L,15.283333333333331,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,1,1,0,0,2,0,3,0,9.2,0,0,9.0,1,11184,11184,11184,17038,16399,15877,17337,6857,8832,7485,12027,12814,12027,11304,15663,17262,7732,7875,3910,7040,1,9590,16138,17209,10392,17358,1909,101,17048,1,15:17,
12300,12300,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900479,2019-12-28T00:00:00,CLE @ MIN,W,12.986666666666666,2,5,0.4,0,3,0.0,2,2,1.0,1,2,3,1,1,1,0,0,2,1,6,12,13.1,0,0,12.0,1,1,1,1,18285,13379,14259,12431,12218,8832,12218,5552,6839,1,5288,11973,11272,11429,7875,3910,7040,1,9590,10668,13720,2830,15041,1909,101,15174,1,12:59,
12517,12517,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,15.716666666666669,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,6,0,0,0,0,0,0,5,8,16.4,0,0,14.0,1,11184,11184,11184,16771,13379,18959,1,6857,14524,1,12027,12814,12027,11304,11973,14253,1685,14568,10567,7040,1,1,16138,14939,4621,12999,1909,101,13895,1,15:43,
12861,12861,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,18.883333333333333,3,7,0.429,0,2,0.0,2,2,1.0,2,1,3,4,2,1,0,0,2,3,8,3,18.6,0,0,17.0,1,1,1,1,14715,10497,11066,11410,12218,11477,12218,5552,6839,1,2526,15663,11272,3556,3918,3910,7040,1,9590,4183,11571,7893,11733,1909,101,12005,1,18:53,
13354,13354,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,15.666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,8,2,1,0,0,1,0,0,4,15.4,0,0,12.0,1,1,1,1,16797,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,15663,14253,746,3918,3910,7040,1,4186,16138,20146,7132,13611,1909,101,15174,1,15:40,
13668,13668,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,13.161666666666669,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,3,2,0,0,0,3,2,2,1,5.7,0,0,6.0,1,1,1,1,18206,19596,18959,19596,12218,14524,12218,5552,6839,1,5288,19440,17262,5244,3918,10567,7040,1,14861,6771,18314,9535,19269,1909,101,18770,1,13:10,
13964,13964,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,4.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-6,3.5,0,0,3.0,1,11184,11184,11184,21139,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,18314,15626,20355,1909,101,20400,1,4:19,
14285,14285,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,12.216666666666669,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,0,3,0,5,-18,8.5,0,0,9.0,1,11184,11184,11184,18665,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,19440,20207,5244,7875,10567,7040,1,14861,16138,14939,21170,17790,1909,101,17048,1,12:13,
14594,14594,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,15.266666666666667,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,4,1,1,0,0,2,1,2,-1,12.4,0,0,10.0,1,1,1,1,17049,19596,20287,19596,12218,14524,12218,5552,6839,1,11304,11973,14253,3556,7875,3910,7040,1,9590,10668,18314,11353,15469,1909,101,16509,1,15:16,
14784,14784,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900356,2019-12-11T00:00:00,CLE vs. HOU,L,16.416666666666668,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,3,0,0,0,0,3,1,3,13,8.7,0,0,7.0,1,11184,11184,11184,16323,16399,18959,7108,12218,14524,12218,9105,11453,1,5288,19440,17262,5244,14568,10567,7040,1,14861,10668,17209,2491,17644,1909,101,18206,1,16:25,
14965,14965,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900344,2019-12-09T00:00:00,CLE @ BOS,L,16.7,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,4,0,0,0,0,1,0,0,12,9.6,0,0,7.0,1,11184,11184,11184,16116,19596,17424,19596,12218,11477,12218,12027,12814,12027,5288,11973,11272,3556,14568,10567,7040,1,4186,16138,20146,2830,17138,1909,101,18206,1,16:42,
15399,15399,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900332,2019-12-07T00:00:00,CLE @ PHI,L,8.466666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,4,-12,7.0,0,0,6.0,1,11184,11184,11184,19913,13379,15877,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,1,4186,16138,16017,19307,18584,1909,101,18770,1,8:28,
15536,15536,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900321,2019-12-06T00:00:00,CLE vs. ORL,L,14.353333333333332,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,4,0,0,0,0,1,1,5,-14,13.4,0,0,12.0,1,11184,11184,11184,17584,13379,15877,7108,6857,8832,7485,12027,12814,12027,5288,15663,14253,3556,14568,10567,7040,1,4186,10668,14939,20111,14875,1909,101,15174,1,14:21,
16039,16039,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900299,2019-12-03T00:00:00,CLE vs. DET,L,3.2583333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-11,2.0,0,0,2.0,1,11184,11184,11184,21484,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,18314,18852,20996,1909,101,20824,1,3:16,
16673,16673,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900270,2019-11-29T00:00:00,CLE vs. MIL,L,6.633333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-10,4.5,0,0,3.0,1,11184,11184,11184,20411,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,3910,7040,1,1,16138,20146,18325,19886,1909,101,20400,1,6:38,
17005,17005,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900255,2019-11-27T00:00:00,CLE vs. ORL,L,16.616666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1,2,0,2.5,0,0,3.0,1,11184,11184,11184,16183,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,1,9590,10668,18314,10392,20836,1909,101,20400,1,16:37,
17168,17168,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900240,2019-11-25T00:00:00,CLE vs. BKN,L,16.466666666666665,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,6,0,1,0,0,3,2,2,3,16.4,0,0,12.0,1,11184,11184,11184,16285,19596,18959,19596,12218,11477,12218,5552,6839,1,5288,15663,14253,1685,14568,3910,7040,1,14861,6771,18314,7893,12999,1909,101,15174,1,16:28,
17487,17487,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900231,2019-11-23T00:00:00,CLE vs. POR,W,11.725,1,4,0.25,1,4,0.25,1,1,1.0,0,1,1,3,0,0,0,1,1,1,4,4,9.7,0,0,9.0,1,1,1,1,18921,16399,15877,17337,6857,6437,9796,9105,11453,1,11304,15663,17262,5244,14568,10567,7040,14867,4186,10668,16017,7132,17076,1909,101,17048,1,11:44,
17804,17804,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,3.683333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-9,2.7,0,0,2.0,1,11184,11184,11184,21337,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,4186,16138,20146,17735,20738,1909,101,20824,1,3:41,
17974,17974,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,21.116666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,5,2,0,0,0,2,2,0,-4,5.5,0,0,5.0,1,11184,11184,11184,13136,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,2442,3918,10567,7040,1,9590,6771,20146,14035,19413,1909,101,19308,1,21:07,
18243,18243,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,11.746666666666666,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,0,0,1,5,7,9.4,0,0,10.0,1,11184,11184,11184,18913,16399,18959,7108,6857,11477,3230,5552,6839,1,11304,11973,14253,7732,7875,10567,7040,1,1,10668,14939,5194,17246,1909,101,16509,1,11:45,
18424,18424,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,5.5,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,2,0,0,-11,0.4,0,0,2.0,1,11184,11184,11184,20719,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,3918,10567,7040,14867,9590,16138,20146,18852,21636,1909,101,20824,1,5:30,
18947,18947,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,19.533333333333335,0,1,0.0,0,1,0.0,3,3,1.0,0,2,2,4,2,1,0,0,1,2,3,11,12.4,0,0,11.0,1,11184,11184,11184,14236,19596,20287,19596,12218,14524,12218,3804,5559,1,11304,11973,14253,3556,3918,3910,7040,1,4186,6771,17209,3220,15469,1909,101,15832,1,19:32,
19159,19159,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,12.03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0,4,3,4.5,0,0,5.0,1,11184,11184,11184,18746,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,1,14861,16138,16017,7893,19886,1909,101,19308,1,12:02,
19552,19552,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,11.915,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,1,1,1,2,1,0,-5,12.3,0,0,9.0,1,1,1,1,18848,19596,17424,19596,12218,14524,12218,12027,12814,12027,5288,8691,8556,11429,14568,3910,2205,14867,9590,10668,20146,14884,15559,1909,101,17048,1,11:55,
19741,19741,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,11.116666666666667,2,6,0.333,1,4,0.25,2,2,1.0,0,3,3,1,1,0,0,0,2,1,7,8,11.1,0,0,12.0,1,1,1,1,19151,13379,12598,14612,6857,6437,9796,5552,6839,1,11304,8691,11272,11429,7875,10567,7040,1,9590,10668,12728,4621,16273,1909,101,15174,1,11:07,
20280,20280,2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,12.033333333333331,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0,4,-7,8.4,0,0,8.0,1,11184,11184,11184,18739,13379,15877,7108,12218,14524,12218,12027,12814,12027,11304,11973,14253,7732,7875,10567,7040,1,1,16138,16017,16391,17820,1909,101,17627,1,12:02,
