,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11342,11342,2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,11.1,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,0,0,3.9,0,0,3.0,1,1,1,1,19154,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,9590,16138,20146,10392,20224,1909,101,20400,1,11:06,
11833,11833,2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,18.066666666666663,6,8,0.75,0,0,0.0,4,6,0.667,5,7,12,0,2,1,1,1,4,3,16,21,34.4,1,0,32.0,1,1,1,1,15269,4285,9577,1693,12218,17645,12218,2455,1776,8310,254,1841,683,16549,3918,3910,2205,14867,18631,4183,4893,775,4069,1,101,4344,1,18:04,
12004,12004,2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,34.2,9,11,0.818,0,0,0.0,1,2,0.5,1,8,9,4,2,0,2,0,4,3,19,-6,39.8,0,0,36.0,1,11184,11184,11184,3266,1367,5930,1313,12218,17645,12218,9105,6839,9400,5288,1198,1902,3556,3918,10567,720,1,18631,4183,3441,15626,2483,1909,101,3025,1,34:12,
12290,12290,2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,24.366666666666667,4,7,0.571,0,0,0.0,1,2,0.5,6,7,13,1,2,1,0,0,4,2,9,-4,27.1,0,0,25.0,1,1,1,1,10714,8029,11066,5401,12218,17645,12218,9105,6839,9400,114,1841,480,11429,3918,3910,7040,1,18631,6771,10523,14035,6938,1909,101,7282,1,24:22,
14380,14380,2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,6.633333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,1,0,0,-2,4.5,0,0,3.0,1,1,1,1,20411,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,3910,7040,14867,4186,16138,20146,12258,19886,1909,101,20400,1,6:38,
15330,15330,2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900333,2019-12-07T00:00:00,HOU vs. PHX,W,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,1,1,1,21773,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,20146,16391,21321,1909,101,21311,1,2:24,
16462,16462,2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900282,2019-11-30T00:00:00,HOU vs. ATL,W,20.783333333333335,3,5,0.6,0,1,0.0,1,2,0.5,3,2,5,2,2,1,1,0,4,1,7,15,20.0,0,0,18.0,1,1,1,1,13383,10497,14259,4415,12218,14524,12218,9105,6839,9400,1221,11973,6393,7732,3918,3910,2205,1,18631,10668,12728,1900,10873,1909,101,11369,1,20:47,
17026,17026,2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900259,2019-11-27T00:00:00,HOU vs. MIA,W,10.405,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,2,1,1,-1,4.9,0,0,4.0,1,1,1,1,19381,19596,20287,19596,12218,17645,12218,9105,6839,9400,11304,11973,14253,11429,14568,10567,7040,1,9590,10668,19946,11353,19733,1909,101,19873,1,10:24,
17378,17378,2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,1.8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,5,3.2,0,0,3.0,1,11184,11184,11184,21986,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,18314,6431,20447,1909,101,20400,1,1:48,
17935,17935,2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,4.35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,1,2,4,6.5,0,0,5.0,1,11184,11184,11184,21121,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,3910,7040,1,4186,10668,18314,7132,18837,1909,101,19308,1,4:21,
18302,18302,2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,12.85,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,0,2,0,2,0,1,2,9,-6,14.2,0,0,14.0,1,1,1,1,18352,10497,17424,1,12218,17645,12218,3804,5559,1,11304,15663,17262,16549,3918,10567,720,1,4186,6771,10523,15626,14373,1909,101,13895,1,12:51,
18580,18580,2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,30.616666666666667,1,2,0.5,0,0,0.0,4,4,1.0,5,11,16,0,2,0,0,0,5,4,6,26,23.2,0,0,22.0,1,1,1,1,5919,16399,18959,7108,12218,17645,12218,2455,3502,1,254,311,166,16549,3918,10567,7040,1,20977,2590,13720,312,9035,1909,101,8971,1,30:37,
18845,18845,2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,13.233333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1,4,-1,7.0,0,0,6.0,1,1,1,1,18165,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,1,9590,10668,16017,11353,18584,1909,101,18770,1,13:14,
