,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17752,17752,2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,3.3333333333333335,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-2,1.0,0,0,1.0,1,1,1,1,21457,19596,21466,19596,12218,17645,12218,9105,6839,9400,11304,19440,20207,16549,14568,10567,7040,1,1,10668,19946,12258,21555,1909,101,21311,1,3:20,
18369,18369,2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,6.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,11184,11184,11184,20557,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,15626,21711,1909,101,21739,1,6:05,
18921,18921,2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,4.35,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,4,5.6,0,0,5.0,1,11184,11184,11184,21121,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,1,1,16138,18314,7132,19342,1909,101,19308,1,4:21,
19134,19134,2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,5.316666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,0,1,1,2,6,10.7,0,0,8.0,1,11184,11184,11184,20785,19596,21466,19596,12218,17645,12218,5552,6839,1,11304,15663,17262,11429,14568,10567,720,1,4186,10668,18314,5786,16499,1909,101,17627,1,5:19,
19448,19448,2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,16.4,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,2,1,4,1,6,13,18.3,0,0,15.0,1,11184,11184,11184,16333,13379,15877,7108,12218,14524,12218,5552,6839,1,11304,5976,8556,11429,14568,10567,720,14867,18631,10668,13720,2491,11917,1909,101,13249,1,16:24,
19790,19790,2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,12.35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,2,0,0,9,7.4,0,0,6.0,1,1,1,1,18595,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,7875,3910,2205,1,9590,16138,20146,4119,18352,1909,101,18770,1,12:21,
21205,21205,2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,10.15,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,2,0,0,0,1,0,2,1,4.8,0,0,6.0,1,11184,11184,11184,19474,16399,17424,14612,12218,14524,12218,12027,12814,12027,5288,8691,8556,16549,3918,10567,7040,1,4186,16138,18314,9535,19765,1909,101,18770,1,10:09,
21598,21598,2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900037,2019-10-27T00:00:00,BKN @ MEM,L,13.863333333333332,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,3,0,0,-8,4.4,0,0,4.0,1,11184,11184,11184,17858,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,7875,3910,7040,1,14861,16138,20146,17095,19939,1909,101,19873,1,13:52,
21921,21921,2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900019,2019-10-25T00:00:00,BKN vs. NYK,W,14.133333333333333,2,2,1.0,1,1,1.0,0,2,0.0,0,2,2,1,0,0,0,0,0,1,5,5,8.9,0,0,9.0,1,1,1,1,17713,13379,18959,1,6857,14524,1,12027,6839,12027,11304,11973,14253,11429,14568,10567,7040,1,1,10668,14939,6431,17550,1909,101,17048,1,14:08,
22285,22285,2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900006,2019-10-23T00:00:00,BKN vs. MIN,L,13.07,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,0,2,1,1,-13,6.6,0,0,6.0,1,11184,11184,11184,18241,19596,21466,19596,12218,17645,12218,9105,6839,9400,11304,8691,11272,16549,7875,10567,2205,1,9590,10668,19946,19718,18777,1909,101,18770,1,13:04,
