,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5151,5151,2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,37.7,11,25,0.44,5,14,0.357,1,1,1.0,2,4,6,3,2,0,0,1,1,2,28,1,37.7,0,0,42.0,1,11184,11184,11184,1103,532,184,11245,364,61,7474,9105,11453,1,2526,5976,4656,5244,3918,10567,7040,14867,4186,6771,887,9535,3012,1909,101,1651,1,37:42,
5572,5572,2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,31.533333333333335,5,12,0.417,2,6,0.333,3,4,0.75,0,4,4,2,4,1,0,0,3,3,15,-5,21.8,0,0,25.0,1,11184,11184,11184,5235,5844,5001,12074,3640,3146,7485,3804,3502,7163,11304,5976,8556,7732,787,3910,7040,1,14861,4183,5549,14884,9774,1909,101,7282,1,31:32,
5781,5781,2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,28.85,8,19,0.421,7,13,0.538,0,0,0.0,2,8,10,4,1,1,0,1,4,0,23,28,43.0,1,0,46.0,1,1,1,1,7296,2067,1103,12014,59,103,3214,12027,12814,12027,2526,1198,1370,3556,7875,3910,7040,14867,18631,16138,1953,205,1873,1,101,1084,1,28:51,
6433,6433,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,23.85,5,15,0.333,3,10,0.3,1,4,0.25,0,4,4,2,1,0,0,0,2,2,14,8,20.8,0,0,23.0,1,1,1,1,11117,5844,2874,14612,1756,536,9392,9105,3502,11886,11304,5976,8556,7732,7875,10567,7040,1,9590,6771,6239,4621,10399,1909,101,8395,1,23:51,
6716,6716,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,24.016666666666666,5,9,0.556,2,5,0.4,0,0,0.0,0,1,1,4,0,1,0,0,0,0,12,-3,22.2,0,0,21.0,1,11184,11184,11184,10995,5844,8240,5983,3640,4572,6455,12027,12814,12027,11304,15663,17262,3556,14568,3910,7040,1,1,16138,7720,13158,9540,1909,101,9566,1,24:01,
7019,7019,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,26.75,5,12,0.417,5,10,0.5,1,1,1.0,0,4,4,1,1,2,0,1,2,0,16,25,27.3,0,0,30.0,1,1,1,1,8851,5844,5001,12074,364,536,3230,9105,11453,1,11304,5976,8556,11429,7875,1252,7040,14867,9590,16138,4893,391,6848,1909,101,5112,1,26:45,
7264,7264,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900718,2020-01-30T00:00:00,DEN vs. UTA,W,23.89666666666667,2,8,0.25,1,4,0.25,2,2,1.0,1,2,3,4,0,0,0,1,1,1,7,12,16.6,0,0,15.0,1,1,1,1,11089,13379,9577,17337,6857,6437,9796,5552,6839,1,5288,11973,11272,3556,14568,10567,7040,14867,4186,10668,12728,2830,12899,1909,101,13249,1,23:54,
7478,7478,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,17.258333333333333,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,1,3,1,0,0,1,1,4,-5,9.1,0,0,10.0,1,11184,11184,11184,15786,16399,14259,18446,12218,8832,12218,5552,6839,1,11304,8691,11272,11429,1782,3910,7040,1,4186,10668,16017,14884,17450,1909,101,16509,1,17:16,
7866,7866,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,25.616666666666667,3,11,0.273,0,4,0.0,4,4,1.0,0,3,3,1,2,3,0,0,1,3,10,-1,22.1,0,0,20.0,1,1,1,1,9715,10497,5930,17141,12218,6437,12218,2455,3502,1,11304,8691,11272,11429,3918,348,7040,1,4186,4183,9478,11353,9603,1909,101,10156,1,25:37,
8182,8182,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,17.883333333333333,3,8,0.375,1,4,0.25,3,3,1.0,1,1,2,3,1,3,1,1,1,3,10,1,27.9,0,0,24.0,1,1,1,1,15384,10497,9577,13599,6857,6437,9796,3804,5559,1,5288,15663,14253,5244,7875,348,2205,14867,4186,4183,9478,9535,6576,1909,101,7836,1,17:53,
8519,8519,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900662,2020-01-22T00:00:00,DEN @ HOU,L,30.533333333333335,4,10,0.4,1,5,0.2,3,3,1.0,0,0,0,1,1,0,0,1,4,1,12,-14,12.5,0,0,14.0,1,11184,11184,11184,5968,8029,7049,12431,6857,4572,11014,3804,5559,1,11304,19440,20207,11429,7875,10567,7040,14867,18631,10668,7720,20111,15420,1909,101,13895,1,30:32,
8585,8585,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900649,2020-01-20T00:00:00,DEN @ MIN,W,23.976666666666667,4,10,0.4,1,2,0.5,2,2,1.0,0,3,3,0,1,3,0,2,1,1,11,9,22.6,0,0,21.0,1,1,1,1,11030,8029,7049,12431,6857,11477,3230,5552,6839,1,11304,8691,11272,16549,7875,348,7040,20277,4186,10668,8592,4119,9335,1909,101,9566,1,23:59,
8876,8876,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900638,2020-01-19T00:00:00,DEN vs. IND,L,13.665,1,7,0.143,0,3,0.0,0,0,0.0,1,1,2,1,1,1,0,1,1,0,2,-6,7.9,0,0,7.0,1,11184,11184,11184,17959,16399,11066,19264,12218,8832,12218,12027,12814,12027,5288,15663,14253,11429,7875,3910,7040,14867,4186,16138,18314,15626,18125,1909,101,18206,1,13:40,
9273,9273,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900617,2020-01-16T00:00:00,DEN @ GSW,W,39.23,9,16,0.563,5,10,0.5,4,4,1.0,0,4,4,1,0,3,0,2,5,2,27,23,42.3,0,0,43.0,1,1,1,1,546,1367,2287,5889,364,536,3230,2455,3502,1,11304,5976,8556,11429,14568,348,7040,20277,20977,6771,1028,558,1992,1909,101,1457,1,39:14,
9422,9422,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900610,2020-01-15T00:00:00,DEN vs. CHA,W,6.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,0,0,6.0,0,0,4.0,1,1,1,1,20427,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,7732,14568,3910,7040,1,1,16138,20146,10392,19124,1909,101,19873,1,6:34,
10114,10114,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900582,2020-01-11T00:00:00,DEN vs. CLE,L,12.95,0,5,0.0,0,4,0.0,2,2,1.0,0,4,4,0,1,0,0,0,0,1,2,-4,5.8,0,0,6.0,1,11184,11184,11184,18300,19596,14259,19596,12218,6437,12218,5552,6839,1,11304,5976,8556,16549,7875,10567,7040,1,1,10668,18314,14035,19252,1909,101,18770,1,12:57,
10472,10472,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900559,2020-01-08T00:00:00,DEN @ DAL,W,26.123333333333335,4,10,0.4,2,4,0.5,0,0,0.0,0,5,5,2,2,0,1,1,1,0,10,7,20.0,0,0,21.0,1,1,1,1,9354,8029,7049,12431,3640,6437,3230,12027,12814,12027,11304,4038,6393,7732,3918,10567,2205,14867,4186,16138,9478,5194,10873,1909,101,9566,1,26:07,
11285,11285,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,16.4,3,6,0.5,2,5,0.4,0,0,0.0,0,0,0,0,0,1,0,1,1,0,8,-6,11.0,0,0,12.0,1,11184,11184,11184,16333,10497,12598,7108,3640,4572,6455,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,14867,4186,16138,11571,15626,16329,1909,101,15174,1,16:24,
11769,11769,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,19.6,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,0,1,1,0,0,1,2,10,-25,14.4,0,0,16.0,1,11184,11184,11184,14171,10497,14259,4415,3640,6437,3230,5552,6839,1,11304,11973,14253,16549,7875,3910,7040,1,4186,6771,9478,22053,14251,1909,101,12636,1,19:36,
12039,12039,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,23.766666666666666,5,12,0.417,1,5,0.2,0,0,0.0,0,1,1,1,0,1,0,1,0,1,11,2,16.7,0,0,16.0,1,1,1,1,11187,5844,5001,12074,6857,4572,11014,12027,12814,12027,11304,15663,17262,11429,14568,3910,7040,14867,1,10668,8592,8690,12837,1909,101,12636,1,23:46,
12281,12281,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,2.3333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,1,0.5,0,0,1.0,1,1,1,1,21790,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,1,4186,16138,20146,9535,21615,1909,101,21311,1,2:20,
12731,12731,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,21.883333333333333,5,14,0.357,3,10,0.3,0,0,0.0,0,4,4,2,0,0,1,0,1,1,13,1,23.8,0,0,24.0,1,11184,11184,11184,12570,5844,3484,14397,1756,536,9392,12027,12814,12027,11304,5976,8556,7732,14568,10567,2205,1,4186,10668,6972,9535,8685,1909,101,7836,1,21:53,
12919,12919,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,20.45,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,1,3,1,0,0,4,0,7,-24,9.7,0,0,12.0,1,1,1,1,13597,10497,11066,11410,6857,11477,3230,12027,12814,12027,11304,15663,17262,11429,1782,3910,7040,1,18631,16138,12728,21966,17076,1909,101,15174,1,20:27,
13104,13104,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,21.583333333333332,6,11,0.545,3,7,0.429,1,2,0.5,0,2,2,2,0,1,0,0,1,1,16,16,24.4,0,0,25.0,1,1,1,1,12787,4285,5930,6388,1756,2102,6104,9105,6839,9400,11304,11973,14253,7732,14568,3910,7040,1,4186,10668,4893,1681,8359,1909,101,7282,1,21:35,
13440,13440,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,14.196666666666667,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,0,1,0,6,12,10.2,0,0,11.0,1,1,1,1,17683,13379,14259,12431,3640,6437,3230,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,1,4186,16138,13720,2830,16770,1909,101,15832,1,14:12,
13740,13740,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,10.533333333333331,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,1,0,3,13,5.4,0,0,6.0,1,1,1,1,19332,16399,18959,7108,6857,11477,3230,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,1,4186,16138,17209,2491,19447,1909,101,18770,1,10:32,
14875,14875,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900353,2019-12-10T00:00:00,DEN @ PHI,L,11.708333333333334,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,0,0,5,-12,5.2,0,0,7.0,1,11184,11184,11184,18929,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,1,16138,14939,19307,19550,1909,101,18206,1,11:43,
15149,15149,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900335,2019-12-08T00:00:00,DEN @ BKN,L,15.916666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,0,1,0,2,13,9.8,0,0,8.0,1,11184,11184,11184,16650,16399,17424,14612,12218,14524,12218,12027,12814,12027,5288,8691,8556,7732,14568,10567,7040,1,4186,16138,18314,2491,17030,1909,101,17627,1,15:55,
15551,15551,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900323,2019-12-06T00:00:00,DEN @ BOS,L,15.166666666666666,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-7,2.0,0,0,2.0,1,11184,11184,11184,17107,16399,11066,19264,12218,8832,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,18314,16391,20996,1909,101,20824,1,15:10,
15628,15628,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900317,2019-12-05T00:00:00,DEN @ NYK,W,23.633333333333333,5,9,0.556,3,6,0.5,1,2,0.5,0,2,2,1,1,0,0,1,0,1,14,33,16.9,0,0,20.0,1,1,1,1,11282,5844,8240,5983,1756,3146,3230,9105,6839,9400,11304,11973,14253,11429,7875,10567,7040,14867,1,10668,6239,75,12717,1909,101,10156,1,23:38,
15948,15948,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900304,2019-12-03T00:00:00,DEN vs. LAL,L,13.333333333333334,3,11,0.273,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,6,-3,6.0,0,0,6.0,1,11184,11184,11184,18124,10497,5930,17141,12218,8832,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,20277,1,16138,13720,13158,19124,1909,101,18770,1,13:20,
16401,16401,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900280,2019-11-30T00:00:00,DEN @ SAC,L,20.33,4,8,0.5,3,3,1.0,0,0,0.0,0,0,0,3,0,1,0,0,1,1,11,2,18.5,0,0,19.0,1,11184,11184,11184,13687,8029,9577,7108,1756,8832,1,12027,12814,12027,11304,19440,20207,5244,14568,3910,7040,1,4186,10668,8592,8690,11796,1909,101,10761,1,20:20,
17043,17043,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,18.866666666666667,3,5,0.6,1,3,0.333,2,2,1.0,0,4,4,2,2,1,0,0,2,2,9,-2,17.8,0,0,18.0,1,1,1,1,14729,10497,14259,4415,6857,8832,7485,5552,6839,1,11304,5976,8556,7732,3918,3910,7040,1,9590,6771,10523,12258,12193,1909,101,11369,1,18:52,
17409,17409,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,10.516666666666667,2,4,0.5,2,2,1.0,0,0,0.0,1,1,2,2,2,0,0,0,2,0,6,6,9.4,0,0,12.0,1,1,1,1,19341,13379,15877,7108,3640,11477,1,12027,12814,12027,5288,15663,14253,7732,3918,10567,7040,1,9590,16138,13720,5786,17246,1909,101,15174,1,10:31,
18413,18413,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,7.183333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,2,-10,6.5,0,0,5.0,1,1,1,1,20253,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,2205,1,1,16138,18314,18325,18837,1909,101,19308,1,7:11,
19572,19572,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,4.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,-7,1.4,0,0,2.0,1,1,1,1,21048,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,1,1,16138,20146,16391,21283,1909,101,20824,1,4:32,
19815,19815,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,7.033333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-13,3.7,0,0,4.0,1,1,1,1,20287,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,1,16138,18314,19718,20272,1909,101,19873,1,7:02,
20289,20289,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,17.4,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,1,0,3,7,4.7,0,0,6.0,1,1,1,1,15685,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,4186,16138,17209,5194,19783,1909,101,18770,1,17:24,
20696,20696,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,13.45,1,8,0.125,1,4,0.25,0,0,0.0,0,0,0,0,2,0,0,1,0,0,3,-1,1.0,0,0,4.0,1,1,1,1,18072,16399,9577,19413,6857,6437,9796,12027,12814,12027,11304,19440,20207,16549,3918,10567,7040,14867,1,16138,17209,11353,21555,1909,101,19873,1,13:27,
20939,20939,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,27.566666666666663,4,13,0.308,3,6,0.5,0,0,0.0,0,2,2,1,2,1,0,1,2,2,11,-8,15.9,0,0,19.0,1,11184,11184,11184,8270,8029,4211,16355,1756,3146,3230,12027,12814,12027,11304,11973,14253,11429,3918,3910,7040,14867,9590,6771,8592,17095,13327,1909,101,10761,1,27:34,
21261,21261,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,14.35,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,5,1,7,-16,10.2,0,0,11.0,1,11184,11184,11184,17586,10497,9577,13599,6857,8832,7485,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,1,20977,10668,12728,20683,16770,1909,101,15832,1,14:21,
21356,21356,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900050,2019-10-28T00:00:00,DEN @ SAC,W,19.6,2,6,0.333,2,5,0.4,2,2,1.0,0,1,1,0,0,3,1,0,0,2,8,6,21.2,0,0,19.0,1,1,1,1,14171,13379,12598,14612,3640,4572,6455,5552,6839,1,11304,15663,17262,16549,14568,348,2205,1,1,6771,11571,5786,10140,1909,101,10761,1,19:36,
21982,21982,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900023,2019-10-25T00:00:00,DEN vs. PHX,W,28.716666666666665,7,11,0.636,2,4,0.5,1,1,1.0,2,2,4,1,1,1,0,0,2,1,17,-8,25.3,0,0,26.0,1,1,1,1,7398,3019,5930,3808,3640,6437,3230,9105,11453,1,2526,11973,8556,11429,7875,3910,7040,1,9590,10668,4369,17095,7863,1909,101,6801,1,28:43,
22296,22296,2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900013,2019-10-23T00:00:00,DEN @ POR,W,13.37,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,1,2,1,0,1,2,1,6,5,9.7,0,0,12.0,1,1,1,1,18107,13379,12598,14612,3640,6437,3230,12027,12814,12027,11304,15663,17262,11429,3918,3910,7040,14867,9590,10668,13720,6431,17076,1909,101,15174,1,13:22,
