,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3169,3169,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900912,2020-03-03T00:00:00,OKC vs. LAC,L,30.616666666666667,5,11,0.455,2,4,0.5,2,2,1.0,0,2,2,7,3,1,0,0,1,1,14,-6,26.9,0,0,27.0,1,11184,11184,11184,5919,5844,5930,10529,3640,6437,3230,5552,6839,1,11304,11973,14253,1152,1782,3910,7040,1,4186,10668,6239,15626,7020,1909,101,6371,1,30:37,
3719,3719,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900882,2020-02-28T00:00:00,OKC @ MIL,L,26.7,7,17,0.412,1,6,0.167,3,3,1.0,0,3,3,5,0,1,0,0,0,3,18,-16,32.1,0,0,29.0,1,11184,11184,11184,8896,3019,1784,12297,6857,3146,11625,3804,5559,1,11304,8691,11272,2442,14568,3910,7040,1,1,4183,3879,20683,4879,1909,101,5527,1,26:42,
3925,3925,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900875,2020-02-27T00:00:00,OKC vs. SAC,W,32.221666666666664,6,11,0.545,1,2,0.5,4,5,0.8,0,4,4,7,2,2,0,0,3,4,17,-2,36.3,0,0,33.0,1,1,1,1,4704,4285,5930,6388,6857,11477,3230,2455,2711,6704,11304,5976,8556,1152,3918,1252,7040,1,14861,2590,4369,12258,3380,1909,101,3974,1,32:13,
4195,4195,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900859,2020-02-25T00:00:00,OKC @ CHI,W,34.93333333333333,7,15,0.467,0,3,0.0,5,6,0.833,0,3,3,9,1,1,0,0,1,3,19,16,38.1,0,0,33.0,1,1,1,1,2751,3019,2874,10194,12218,8832,12218,1616,1776,6261,11304,8691,11272,485,7875,3910,7040,1,4186,4183,3441,1681,2896,1909,101,3974,1,34:56,
4488,4488,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,27.981666666666666,5,13,0.385,0,3,0.0,2,2,1.0,0,9,9,10,0,1,0,0,0,3,12,14,40.8,1,0,33.0,1,1,1,1,7964,5844,4211,13415,12218,8832,12218,5552,6839,1,11304,784,1902,286,14568,3910,7040,1,1,4183,7720,2172,2271,1,101,3974,1,27:59,
4896,4896,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900831,2020-02-21T00:00:00,OKC vs. DEN,W,33.151666666666664,11,17,0.647,4,6,0.667,3,4,0.75,1,3,4,2,7,0,0,0,3,3,29,8,29.8,0,0,39.0,1,1,1,1,4037,532,1784,3717,800,3146,1664,3804,3502,7163,5288,8691,8556,7732,54,10567,7040,1,14861,4183,776,4621,5756,1909,101,2275,1,33:09,
5077,5077,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,34.3,5,12,0.417,2,3,0.667,2,2,1.0,0,8,8,12,1,2,0,0,2,2,14,18,46.6,1,0,40.0,1,1,1,1,3198,5844,5001,12074,3640,8832,1664,5552,6839,1,11304,1198,2524,99,7875,1252,7040,1,9590,6771,6239,1243,1298,1,101,2032,1,34:18,
5344,5344,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,33.916666666666664,12,18,0.667,5,9,0.556,2,2,1.0,0,2,2,7,2,1,1,0,3,2,31,-2,47.9,0,0,49.0,1,11184,11184,11184,3487,316,1431,2660,364,860,3097,5552,6839,1,11304,11973,14253,1152,3918,3910,2205,1,14861,6771,528,12258,1130,1909,101,788,1,33:55,
5688,5688,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,32.85,8,15,0.533,1,5,0.2,5,6,0.833,0,5,5,5,3,2,0,0,1,5,22,-3,38.5,0,0,37.0,1,11184,11184,11184,4244,2067,2874,6777,6857,4572,11014,1616,1776,6261,11304,4038,6393,2442,1782,1252,7040,1,4186,1560,2250,13158,2789,1909,101,2752,1,32:51,
6076,6076,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,34.03333333333333,7,11,0.636,1,4,0.25,7,8,0.875,2,4,6,7,3,0,1,0,2,5,22,-1,39.7,0,0,38.0,1,1,1,1,3394,3019,5930,3808,6857,6437,9796,742,894,5983,2526,5976,4656,1152,1782,10567,2205,1,9590,1560,2250,11353,2508,1909,101,2504,1,34:02,
6268,6268,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900760,2020-02-05T00:00:00,OKC vs. CLE,W,30.116666666666667,4,9,0.444,1,3,0.333,3,3,1.0,0,3,3,7,1,1,0,0,4,3,12,-1,28.1,0,0,25.0,1,1,1,1,6304,8029,8240,10851,6857,8832,7485,3804,5559,1,11304,8691,11272,1152,7875,3910,7040,1,18631,4183,7720,11353,6486,1909,101,7282,1,30:07,
7013,7013,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900725,2020-01-31T00:00:00,OKC @ PHX,W,34.37,7,16,0.438,2,6,0.333,4,4,1.0,1,5,6,10,2,3,0,0,1,5,20,10,49.2,1,0,44.0,1,1,1,1,3150,3019,2287,11257,3640,3146,7485,2455,3502,1,5288,4038,4656,286,3918,348,7040,1,4186,1560,2998,3657,980,1,101,1339,1,34:22,
7376,7376,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,26.316666666666663,3,12,0.25,0,4,0.0,3,4,0.75,0,7,7,10,2,1,0,0,4,2,9,17,33.4,0,0,28.0,1,1,1,1,9201,10497,5001,17337,12218,6437,12218,3804,3502,7163,11304,1841,3402,286,3918,3910,7040,1,18631,6771,10523,1455,4406,1909,101,5950,1,26:19,
7879,7879,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900683,2020-01-25T00:00:00,OKC @ MIN,W,31.716666666666665,10,18,0.556,0,2,0.0,5,5,1.0,0,4,4,10,3,2,0,0,0,4,25,15,47.8,1,0,43.0,1,1,1,1,5079,835,1431,5983,12218,11477,12218,1616,2711,1,11304,5976,8556,286,1782,1252,7040,1,1,2590,1417,1900,1147,1,101,1457,1,31:43,
8186,8186,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900677,2020-01-24T00:00:00,OKC vs. ATL,W,28.233333333333334,7,13,0.538,2,5,0.4,2,2,1.0,2,4,6,5,4,1,0,0,2,2,18,12,31.7,0,0,33.0,1,1,1,1,7783,3019,4211,6634,3640,4572,6455,5552,6839,1,2526,5976,4656,2442,787,3910,7040,1,9590,6771,3879,2830,5042,1909,101,3974,1,28:14,
8277,8277,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900655,2020-01-22T00:00:00,OKC @ ORL,W,29.196666666666665,5,12,0.417,0,3,0.0,9,11,0.818,0,3,3,6,3,3,0,0,2,7,19,10,37.6,0,0,34.0,1,1,1,1,7040,5844,5001,12074,12218,8832,12218,321,320,6659,11304,8691,11272,1685,1782,348,7040,1,9590,541,3441,3657,3039,1909,101,3626,1,29:12,
8583,8583,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900645,2020-01-20T00:00:00,OKC @ HOU,W,32.55,9,18,0.5,4,8,0.5,6,7,0.857,0,8,8,3,1,2,1,0,3,5,28,17,50.1,0,0,49.0,1,1,1,1,4464,1367,1431,7108,800,1387,3230,1092,1305,6098,11304,1198,2524,5244,7875,1252,2205,1,14861,1560,887,1455,886,1909,101,788,1,32:33,
8923,8923,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900635,2020-01-18T00:00:00,OKC vs. POR,W,27.5,11,15,0.733,3,5,0.6,5,5,1.0,0,4,4,7,1,0,0,0,1,3,30,20,44.3,0,0,44.0,1,1,1,1,8321,532,2874,2150,1756,4572,2514,1616,2711,1,11304,5976,8556,1152,7875,10567,7040,1,4186,4183,621,917,1644,1909,101,1339,1,27:30,
9234,9234,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900623,2020-01-17T00:00:00,OKC vs. MIA,L,34.315,6,10,0.6,2,6,0.333,0,0,0.0,0,3,3,6,2,0,0,0,3,4,14,-1,24.6,0,0,25.0,1,11184,11184,11184,3193,4285,7049,4415,3640,3146,7485,12027,12814,12027,11304,8691,11272,1685,3918,10567,7040,1,14861,2590,6239,11353,8250,1909,101,7282,1,34:19,
9494,9494,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900609,2020-01-15T00:00:00,OKC vs. TOR,L,33.99166666666667,5,9,0.556,1,3,0.333,5,5,1.0,1,4,5,11,4,4,0,0,3,6,16,17,46.5,1,0,41.0,1,11184,11184,11184,3432,5844,8240,5983,6857,8832,7485,1616,2711,1,5288,5976,6393,163,787,87,7040,1,14861,894,4893,1455,1316,1,101,1831,1,33:60,
9848,9848,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900594,2020-01-13T00:00:00,OKC @ MIN,W,30.466666666666665,5,15,0.333,0,4,0.0,0,0,0.0,1,3,4,3,2,1,0,2,1,0,10,4,20.3,0,0,19.0,1,1,1,1,6027,5844,2874,14612,12218,6437,12218,12027,12814,12027,5288,8691,8556,5244,3918,3910,7040,20277,4186,16138,9478,7132,10689,1909,101,10761,1,30:28,
10112,10112,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900580,2020-01-11T00:00:00,OKC vs. LAL,L,31.75,7,13,0.538,1,5,0.2,1,2,0.5,0,5,5,8,1,1,0,0,3,3,16,5,36.0,0,0,32.0,1,11184,11184,11184,5047,3019,4211,6634,6857,4572,11014,9105,6839,9400,11304,4038,6393,746,7875,3910,7040,1,14861,4183,4893,6431,3476,1909,101,4344,1,31:45,
10418,10418,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,27.583333333333332,7,14,0.5,3,7,0.429,1,2,0.5,0,6,6,5,1,4,0,0,1,3,18,17,43.7,0,0,40.0,1,1,1,1,8256,3019,3484,7108,1756,2102,6104,9105,6839,9400,11304,2739,4656,2442,7875,87,7040,1,4186,4183,3879,1455,1745,1909,101,2032,1,27:35,
10668,10668,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,37.69,9,15,0.6,4,8,0.5,6,6,1.0,0,6,6,3,3,2,0,0,2,3,28,11,42.7,0,0,45.0,1,1,1,1,1108,1367,2874,4415,800,1387,3230,1092,1776,1,11304,2739,4656,5244,1782,1252,7040,1,9590,4183,887,3220,1932,1909,101,1206,1,37:41,
10835,10835,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,32.473333333333336,6,16,0.375,4,8,0.5,2,2,1.0,1,7,8,6,4,1,0,0,5,1,18,-1,35.6,0,0,38.0,1,11184,11184,11184,4515,4285,2287,13599,800,1387,3230,5552,6839,1,5288,1841,2524,1685,787,3910,7040,1,20977,10668,3879,11353,3629,1909,101,2504,1,32:28,
11085,11085,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,30.4,3,9,0.333,0,4,0.0,1,2,0.5,0,4,4,10,4,0,0,0,2,3,7,7,22.8,0,0,21.0,1,1,1,1,6073,10497,8240,14612,12218,6437,12218,9105,6839,9400,11304,5976,8556,286,787,10567,7040,1,9590,4183,12728,5194,9224,1909,101,9566,1,30:24,
11607,11607,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,32.266666666666666,8,14,0.571,0,2,0.0,0,0,0.0,0,8,8,5,1,2,0,0,2,3,16,-1,38.1,0,0,33.0,1,1,1,1,4665,2067,3484,5401,12218,11477,12218,12027,12814,12027,11304,1198,2524,2442,7875,1252,7040,1,9590,4183,4893,11353,2896,1909,101,3974,1,32:16,
11715,11715,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,35.64666666666667,7,15,0.467,1,2,0.5,2,2,1.0,1,7,8,7,4,1,0,0,2,2,17,17,36.1,0,0,35.0,1,1,1,1,2245,3019,2874,10194,6857,11477,3230,5552,6839,1,5288,1841,2524,1152,787,3910,7040,1,9590,6771,4369,1455,3446,1909,101,3317,1,35:39,
12007,12007,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,33.79833333333333,9,18,0.5,3,6,0.5,4,4,1.0,0,11,11,8,5,0,0,0,1,2,25,12,45.2,1,0,47.0,1,1,1,1,3572,1367,1431,7108,1756,3146,3230,2455,3502,1,11304,311,976,746,331,10567,7040,1,4186,6771,1417,2830,1493,1,101,971,1,33:48,
12484,12484,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900467,2019-12-27T00:00:00,OKC @ CHA,W,34.916666666666664,6,20,0.3,0,6,0.0,4,4,1.0,1,6,7,6,1,1,0,1,2,5,16,-5,35.4,0,0,31.0,1,1,1,1,2766,4285,852,16462,12218,3146,12218,2455,3502,1,5288,2739,3402,1685,7875,3910,7040,14867,9590,1560,4893,14884,3689,1909,101,4722,1,34:55,
12532,12532,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900462,2019-12-26T00:00:00,OKC vs. MEM,L,33.75666666666667,9,15,0.6,2,4,0.5,3,3,1.0,0,6,6,11,3,3,0,0,3,3,23,8,52.7,1,0,48.0,1,11184,11184,11184,3599,1367,2874,4415,3640,6437,3230,3804,5559,1,11304,2739,4656,163,1782,348,7040,1,14861,4183,1953,4621,653,1,101,865,1,33:45,
13098,13098,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900442,2019-12-22T00:00:00,OKC vs. LAC,W,35.96666666666667,5,13,0.385,2,5,0.4,0,0,0.0,2,5,7,6,1,0,0,0,3,0,12,-1,28.4,0,0,27.0,1,1,1,1,2034,5844,4211,13415,3640,4572,6455,12027,12814,12027,2526,4038,3402,1685,7875,10567,7040,1,14861,16138,7720,11353,6322,1909,101,6371,1,35:58,
13366,13366,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900426,2019-12-20T00:00:00,OKC vs. PHX,W,27.616666666666667,5,8,0.625,0,1,0.0,5,6,0.833,0,2,2,7,3,1,0,0,3,4,15,-1,27.9,0,0,26.0,1,1,1,1,8218,5844,9577,3962,12218,14524,12218,1616,1776,6261,11304,11973,14253,1152,1782,3910,7040,1,14861,2590,5549,11353,6576,1909,101,6801,1,27:37,
13676,13676,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900412,2019-12-18T00:00:00,OKC vs. MEM,W,30.65,6,10,0.6,1,2,0.5,5,5,1.0,0,4,4,5,0,2,0,0,2,5,18,-18,36.3,0,0,32.0,1,1,1,1,5894,4285,7049,4415,6857,11477,3230,1616,2711,1,11304,5976,8556,2442,14568,1252,7040,1,9590,1560,3879,21170,3380,1909,101,4344,1,30:39,
13924,13924,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900399,2019-12-16T00:00:00,OKC vs. CHI,W,36.06666666666667,9,12,0.75,6,8,0.75,6,6,1.0,1,9,10,8,5,2,0,1,3,5,30,4,55.0,1,0,58.0,1,1,1,1,1978,1367,5001,1693,136,1387,1302,1092,1776,1,5288,784,1370,746,331,1252,7040,14867,14861,1560,621,7132,507,1,101,262,1,36:04,
14259,14259,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900387,2019-12-14T00:00:00,OKC @ DEN,L,33.766666666666666,5,8,0.625,0,2,0.0,5,6,0.833,0,4,4,10,3,4,0,0,2,6,15,-9,43.8,1,0,37.0,1,11184,11184,11184,3592,5844,9577,3962,12218,11477,12218,1616,1776,6261,11304,5976,8556,286,1782,87,7040,1,9590,894,5549,17735,1731,1,101,2752,1,33:46,
14615,14615,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900365,2019-12-11T00:00:00,OKC @ SAC,L,35.083333333333336,3,9,0.333,2,5,0.4,0,0,0.0,0,7,7,12,1,0,3,0,2,3,8,14,42.4,0,0,35.0,1,11184,11184,11184,2633,10497,8240,14612,3640,4572,6455,12027,12814,12027,11304,1841,3402,99,7875,10567,268,1,9590,4183,11571,2172,1981,1909,101,3317,1,35:05,
15096,15096,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900350,2019-12-09T00:00:00,OKC @ UTA,W,30.4,7,15,0.467,0,4,0.0,2,2,1.0,0,4,4,7,1,3,0,0,2,2,16,20,39.3,0,0,33.0,1,1,1,1,6073,3019,2874,10194,12218,6437,12218,5552,6839,1,11304,5976,8556,1152,7875,348,7040,1,9590,6771,4893,917,2615,1909,101,3974,1,30:24,
15154,15154,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900341,2019-12-08T00:00:00,OKC @ POR,W,31.246666666666663,7,17,0.412,2,6,0.333,4,5,0.8,0,4,4,2,0,3,0,0,2,2,20,4,36.8,0,0,34.0,1,1,1,1,5447,3019,1784,12297,3640,3146,7485,2455,2711,6704,11304,5976,8556,7732,14568,348,7040,1,9590,6771,2998,7132,3243,1909,101,3626,1,31:15,
15428,15428,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900326,2019-12-06T00:00:00,OKC vs. MIN,W,37.35,11,20,0.55,1,3,0.333,7,7,1.0,1,3,4,7,0,0,2,0,4,6,30,19,51.3,0,0,46.0,1,1,1,1,1268,532,852,6358,6857,8832,7485,742,1305,1,5288,8691,8556,1152,14568,10567,720,1,18631,894,621,1063,765,1909,101,1084,1,37:21,
15892,15892,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900312,2019-12-04T00:00:00,OKC vs. IND,L,33.416666666666664,2,9,0.222,0,2,0.0,0,0,0.0,0,3,3,10,0,0,0,0,2,2,4,-6,22.6,0,0,17.0,1,11184,11184,11184,3858,13379,8240,18275,12218,11477,12218,12027,12814,12027,11304,8691,11272,286,14568,10567,7040,1,9590,6771,16017,15626,9335,1909,101,12005,1,33:25,
16191,16191,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900289,2019-12-01T00:00:00,OKC @ NOP,W,33.1,6,9,0.667,2,3,0.667,2,2,1.0,0,4,4,8,2,0,0,0,2,3,16,10,30.8,0,0,30.0,1,1,1,1,4069,4285,8240,2660,3640,8832,1664,5552,6839,1,11304,5976,8556,746,3918,10567,7040,1,9590,4183,4893,3657,5385,1909,101,5112,1,33:06,
16688,16688,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900275,2019-11-29T00:00:00,OKC vs. NOP,W,28.95,3,9,0.333,1,6,0.167,0,0,0.0,0,6,6,5,1,2,0,0,4,1,7,7,26.7,0,0,23.0,1,1,1,1,7231,10497,8240,14612,6857,3146,11625,12027,12814,12027,11304,2739,4656,2442,7875,1252,7040,1,18631,10668,12728,5194,7118,1909,101,8395,1,28:57,
16969,16969,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,25.15,6,12,0.5,0,4,0.0,4,4,1.0,0,2,2,5,0,0,0,0,0,2,16,-13,25.9,0,0,23.0,1,11184,11184,11184,10081,4285,5001,7108,12218,6437,12218,2455,3502,1,11304,11973,14253,2442,14568,10567,7040,1,1,6771,4893,19718,7538,1909,101,8395,1,25:09,
17167,17167,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,34.92333333333333,7,15,0.467,4,8,0.5,2,2,1.0,1,6,7,5,3,1,0,1,2,1,20,-1,35.9,0,0,38.0,1,1,1,1,2762,3019,2874,10194,800,1387,3230,5552,6839,1,5288,2739,3402,2442,1782,3910,7040,14867,9590,10668,2998,11353,3520,1909,101,2504,1,34:55,
