,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5805,5805,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,36.416666666666664,4,11,0.364,0,3,0.0,2,2,1.0,0,7,7,1,1,2,0,1,1,2,10,13,24.9,0,0,22.0,1,1,1,1,1784,8029,5930,14136,12218,8832,12218,5552,6839,1,11304,1841,3402,11429,7875,1252,7040,14867,4186,6771,9478,2491,8079,1909,101,8971,1,36:25,
6368,6368,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900762,2020-02-05T00:00:00,DEN @ UTA,W,38.28333333333333,0,13,0.0,0,6,0.0,5,6,0.833,0,8,8,5,3,1,0,0,2,3,5,7,22.1,0,0,20.0,1,1,1,1,858,19596,4211,19596,12218,3146,12218,1616,1776,6261,11304,1198,2524,2442,1782,3910,7040,1,9590,4183,14939,5194,9603,1909,101,10156,1,38:17,
6441,6441,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,21.725,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,0,2,13,6.5,0,0,5.0,1,1,1,1,12680,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,19440,20207,5244,14568,10567,7040,14867,1,16138,18314,2491,18837,1909,101,19308,1,21:44,
6764,6764,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,31.266666666666666,1,6,0.167,0,1,0.0,1,2,0.5,0,3,3,1,2,0,0,0,1,1,3,-17,6.1,0,0,7.0,1,11184,11184,11184,5423,16399,12598,18973,12218,14524,12218,9105,6839,9400,11304,8691,11272,11429,3918,10567,7040,1,4186,10668,17209,20947,19099,1909,101,18206,1,31:16,
7428,7428,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,24.866666666666667,3,9,0.333,2,5,0.4,2,2,1.0,0,3,3,1,2,1,0,0,2,1,10,0,16.1,0,0,18.0,1,11184,11184,11184,10307,10497,8240,14612,3640,4572,6455,5552,6839,1,11304,8691,11272,11429,3918,3910,7040,1,9590,10668,9478,10392,13195,1909,101,11369,1,24:52,
7766,7766,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,22.616666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,4,0,2,0,0,1,0,6,10,20.4,0,0,16.0,1,1,1,1,12023,10497,14259,4415,12218,17645,12218,12027,12814,12027,11304,11973,14253,3556,14568,1252,7040,1,4186,16138,13720,3657,10625,1909,101,12636,1,22:37,
8188,8188,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,23.75,3,12,0.25,0,4,0.0,0,0,0.0,1,4,5,1,1,0,1,1,1,0,6,4,15.5,0,0,14.0,1,1,1,1,11203,10497,5001,17337,12218,6437,12218,12027,12814,12027,5288,5976,6393,11429,7875,10567,2205,14867,4186,16138,13720,7132,13562,1909,101,13895,1,23:45,
9950,9950,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900589,2020-01-12T00:00:00,DEN vs. LAC,W,24.37,5,9,0.556,2,5,0.4,3,3,1.0,1,2,3,2,1,3,0,0,4,3,15,0,29.6,0,0,28.0,1,1,1,1,10711,5844,8240,5983,3640,4572,6455,3804,5559,1,5288,11973,11272,7732,7875,348,7040,1,18631,4183,5549,10392,5826,1909,101,5950,1,24:22,
10015,10015,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900582,2020-01-11T00:00:00,DEN vs. CLE,L,32.81666666666667,3,11,0.273,1,5,0.2,1,2,0.5,0,2,2,4,0,2,1,0,1,1,8,-15,25.4,0,0,21.0,1,11184,11184,11184,4273,10497,5930,17141,6857,4572,11014,9105,6839,9400,11304,11973,14253,3556,14568,1252,2205,1,4186,10668,11571,20417,7816,1909,101,9566,1,32:49,
10587,10587,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900559,2020-01-08T00:00:00,DEN @ DAL,W,35.983333333333334,3,8,0.375,0,3,0.0,3,4,0.75,0,0,0,0,1,3,0,0,2,3,9,-7,17.0,0,0,15.0,1,1,1,1,2021,10497,9577,13599,12218,8832,12218,3804,3502,7163,11304,19440,20207,16549,7875,348,7040,1,9590,4183,10523,16391,12656,1909,101,13249,1,35:59,
10851,10851,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,36.04666666666667,2,12,0.167,0,6,0.0,0,0,0.0,0,3,3,1,0,0,0,2,3,0,4,-10,9.1,0,0,8.0,1,1,1,1,1995,13379,5001,18973,12218,3146,12218,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,20277,14861,16138,16017,18325,17450,1909,101,17627,1,36:03,
11300,11300,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,31.883333333333333,3,12,0.25,0,4,0.0,1,1,1.0,1,4,5,1,0,1,0,1,3,2,7,0,17.5,0,0,15.0,1,11184,11184,11184,4950,10497,5001,17337,12218,6437,12218,9105,11453,1,5288,5976,6393,11429,14568,3910,7040,14867,14861,6771,12728,10392,12363,1909,101,13249,1,31:53,
11492,11492,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,36.865,4,6,0.667,2,3,0.667,2,2,1.0,2,1,3,5,4,1,0,0,4,3,12,4,22.1,0,0,24.0,1,1,1,1,1536,8029,12598,2660,3640,8832,1664,5552,6839,1,2526,15663,11272,2442,787,3910,7040,1,18631,4183,7720,7132,9603,1909,101,7836,1,36:52,
12346,12346,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,36.65,5,11,0.455,0,2,0.0,2,2,1.0,0,2,2,1,3,3,1,1,2,2,12,7,24.9,0,0,23.0,1,1,1,1,1636,5844,5930,10529,12218,11477,12218,5552,6839,1,11304,11973,14253,11429,1782,348,2205,14867,9590,6771,7720,5194,8079,1909,101,8395,1,36:39,
12664,12664,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,35.17166666666667,6,13,0.462,3,9,0.333,0,0,0.0,1,2,3,1,1,4,0,1,1,2,15,-12,31.1,0,0,30.0,1,11184,11184,11184,2561,4285,4211,10334,1756,860,7485,12027,12814,12027,5288,11973,11272,11429,7875,87,7040,14867,4186,6771,5549,19307,5268,1909,101,5112,1,35:10,
12837,12837,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,35.03,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,2,2,2,0,0,4,0,9,13,16.0,0,0,16.0,1,1,1,1,2676,8029,12598,2660,6857,11477,3230,12027,12814,12027,11304,19440,20207,7732,3918,1252,7040,1,18631,16138,10523,2491,13271,1909,101,12636,1,35:02,
13008,13008,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,34.266666666666666,7,10,0.7,1,3,0.333,4,5,0.8,0,1,1,5,0,4,0,1,3,4,19,18,39.7,0,0,34.0,1,1,1,1,3220,3019,7049,2468,6857,8832,7485,2455,2711,6704,11304,15663,17262,2442,14568,87,7040,14867,14861,2590,3441,1243,2508,1909,101,3626,1,34:16,
13328,13328,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,31.266666666666666,4,9,0.444,0,4,0.0,3,3,1.0,0,2,2,2,1,3,0,2,4,2,11,13,24.4,0,0,21.0,1,1,1,1,5423,8029,8240,10851,12218,6437,12218,3804,5559,1,11304,11973,14253,7732,7875,348,7040,20277,18631,6771,8592,2491,8359,1909,101,9566,1,31:16,
13718,13718,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,33.7,3,7,0.429,1,4,0.25,2,2,1.0,1,4,5,3,0,1,1,1,2,2,9,-6,25.5,0,0,22.0,1,1,1,1,3645,10497,11066,11410,6857,6437,9796,5552,6839,1,5288,5976,6393,5244,14568,3910,2205,14867,9590,6771,10523,15626,7761,1909,101,8971,1,33:42,
14139,14139,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,38.45,5,11,0.455,2,6,0.333,3,4,0.75,1,2,3,3,1,1,0,0,1,3,15,8,25.1,0,0,25.0,1,1,1,1,788,5844,5930,10529,3640,3146,7485,3804,3502,7163,5288,11973,11272,5244,7875,3910,7040,1,4186,4183,5549,4621,7967,1909,101,7282,1,38:27,
14301,14301,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,36.25666666666667,5,14,0.357,1,4,0.25,0,0,0.0,1,1,2,5,2,0,0,0,3,0,11,13,18.9,0,0,19.0,1,1,1,1,1876,5844,3484,14397,6857,6437,9796,12027,12814,12027,5288,15663,14253,2442,3918,10567,7040,1,14861,16138,8592,2491,11553,1909,101,10761,1,36:15,
14529,14529,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900370,2019-12-12T00:00:00,DEN vs. POR,W,36.806666666666665,5,9,0.556,3,6,0.5,2,2,1.0,1,0,1,2,1,0,0,0,3,1,15,10,18.2,0,0,21.0,1,1,1,1,1559,5844,8240,5983,1756,3146,3230,5552,6839,1,5288,19440,17262,7732,7875,10567,7040,1,14861,10668,5549,3657,11968,1909,101,9566,1,36:48,
14902,14902,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900353,2019-12-10T00:00:00,DEN @ PHI,L,33.266666666666666,5,12,0.417,1,5,0.2,3,3,1.0,0,2,2,5,1,2,0,0,2,3,14,4,28.9,0,0,26.0,1,11184,11184,11184,3957,5844,5001,12074,6857,4572,11014,3804,5559,1,11304,11973,14253,2442,7875,1252,7040,1,9590,4183,6239,7132,6118,1909,101,6801,1,33:16,
15184,15184,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900335,2019-12-08T00:00:00,DEN @ BKN,L,32.083333333333336,3,10,0.3,3,7,0.429,0,0,0.0,1,2,3,3,1,0,1,0,3,2,9,-16,19.1,0,0,20.0,1,11184,11184,11184,4798,10497,7049,16462,1756,2102,6104,12027,12814,12027,5288,11973,11272,5244,7875,10567,2205,1,14861,6771,10523,20683,11420,1909,101,10156,1,32:05,
15598,15598,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900323,2019-12-06T00:00:00,DEN @ BOS,L,32.833333333333336,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,4,1,0,0,0,2,1,7,-6,15.6,0,0,15.0,1,11184,11184,11184,4258,10497,9577,13599,6857,8832,7485,12027,12814,12027,11304,8691,11272,3556,7875,10567,7040,1,9590,10668,12728,15626,13495,1909,101,13249,1,32:50,
15644,15644,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900317,2019-12-05T00:00:00,DEN @ NYK,W,21.866666666666667,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,2,1,1,0,0,0,0,8,0,15.4,0,0,16.0,1,1,1,1,12585,10497,15877,1693,3640,11477,1,12027,12814,12027,11304,11973,14253,7732,7875,3910,7040,1,1,16138,11571,10392,13611,1909,101,12636,1,21:52,
16007,16007,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900304,2019-12-03T00:00:00,DEN vs. LAL,L,32.85,4,9,0.444,1,3,0.333,0,0,0.0,1,0,1,0,1,1,0,0,2,0,9,-4,12.2,0,0,13.0,1,11184,11184,11184,4244,8029,8240,10851,6857,8832,7485,12027,12814,12027,5288,19440,17262,16549,7875,3910,7040,1,9590,16138,10523,14035,15601,1909,101,14542,1,32:51,
16391,16391,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900280,2019-11-30T00:00:00,DEN @ SAC,L,37.553333333333335,8,16,0.5,4,9,0.444,5,6,0.833,2,1,3,1,0,3,2,0,3,5,25,-7,45.1,0,0,43.0,1,11184,11184,11184,1162,2067,2287,7108,800,860,5961,1616,1776,6261,2526,15663,11272,11429,14568,348,720,1,14861,1560,1417,16391,1511,1909,101,1457,1,37:33,
17071,17071,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,28.366666666666667,4,11,0.364,1,6,0.167,2,2,1.0,1,3,4,2,0,1,0,1,1,1,11,15,21.8,0,0,20.0,1,1,1,1,7665,8029,5930,14136,6857,3146,11625,5552,6839,1,5288,8691,8556,7732,14568,3910,7040,14867,4186,10668,8592,1900,9774,1909,101,10156,1,28:22,
17355,17355,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,35.083333333333336,2,7,0.286,1,3,0.333,1,2,0.5,0,1,1,3,1,0,0,0,2,1,6,17,10.7,0,0,11.0,1,1,1,1,2633,13379,11066,16708,6857,8832,7485,9105,6839,9400,11304,15663,17262,5244,7875,10567,7040,1,9590,10668,13720,1455,16499,1909,101,15832,1,35:05,
17726,17726,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,33.983333333333334,3,8,0.375,0,2,0.0,3,4,0.75,0,4,4,1,1,1,0,0,2,2,9,16,17.3,0,0,16.0,1,1,1,1,3434,10497,9577,13599,12218,11477,12218,3804,3502,7163,11304,5976,8556,11429,7875,3910,7040,1,9590,6771,10523,1681,12487,1909,101,12636,1,33:59,
18008,18008,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,35.1,4,9,0.444,2,3,0.667,0,0,0.0,0,2,2,3,1,1,0,1,1,0,10,9,18.9,0,0,19.0,1,1,1,1,2620,8029,8240,10851,3640,8832,1664,12027,12814,12027,11304,11973,14253,5244,7875,3910,7040,14867,4186,16138,9478,4119,11553,1909,101,10761,1,35:06,
18405,18405,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,21.483333333333334,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,3,0,8,-1,12.7,0,0,12.0,1,1,1,1,12859,8029,11066,5401,12218,11477,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,2205,1,14861,16138,11571,11353,15267,1909,101,15174,1,21:29,
18894,18894,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,35.36666666666667,4,7,0.571,2,3,0.667,0,0,0.0,0,7,7,2,1,2,1,0,1,0,10,9,29.4,0,0,27.0,1,1,1,1,2430,8029,11066,5401,3640,8832,1664,12027,12814,12027,11304,1841,3402,7732,7875,1252,2205,1,4186,16138,9478,4119,5911,1909,101,6371,1,35:22,
19143,19143,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,40.1,4,15,0.267,2,10,0.2,0,0,0.0,0,3,3,4,1,2,1,0,5,0,10,-2,27.6,0,0,25.0,1,11184,11184,11184,382,8029,2874,17276,3640,536,11014,12027,12814,12027,11304,8691,11272,3556,7875,1252,2205,1,20977,16138,9478,12258,6714,1909,101,7282,1,40:06,
19464,19464,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,34.833333333333336,6,13,0.462,1,2,0.5,0,1,0.0,2,4,6,0,0,2,0,1,6,1,13,5,26.2,0,0,24.0,1,1,1,1,2827,4285,4211,10334,6857,11477,3230,12027,11453,12027,2526,5976,4656,16549,14568,1252,7040,14867,22115,10668,6972,6431,7371,1909,101,7836,1,34:50,
19810,19810,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,34.516666666666666,2,9,0.222,1,1,1.0,0,0,0.0,1,2,3,3,0,1,0,3,1,0,5,11,16.1,0,0,14.0,1,1,1,1,3045,13379,8240,18275,6857,14524,1,12027,12814,12027,5288,11973,11272,5244,14568,3910,7040,21839,4186,16138,14939,3220,13195,1909,101,13895,1,34:31,
20266,20266,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,17.3,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0,6,15,10.2,0,0,9.0,1,1,1,1,15758,10497,12598,7108,12218,14524,12218,12027,12814,12027,5288,19440,17262,16549,14568,3910,7040,14867,1,16138,13720,1900,16770,1909,101,17048,1,17:18,
20701,20701,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,34.55,5,10,0.5,1,4,0.25,2,4,0.5,0,4,4,4,1,1,0,0,1,2,13,5,25.8,0,0,24.0,1,1,1,1,3019,5844,7049,7108,6857,6437,9796,5552,3502,9400,11304,5976,8556,3556,7875,3910,7040,1,4186,6771,6972,6431,7594,1909,101,7836,1,34:33,
20968,20968,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,27.95,4,10,0.4,1,5,0.2,0,0,0.0,0,2,2,0,0,1,1,0,0,0,9,-16,17.4,0,0,16.0,1,11184,11184,11184,7978,8029,7049,12431,6857,4572,11014,12027,12814,12027,11304,11973,14253,16549,14568,3910,2205,1,1,16138,10523,20683,12416,1909,101,12636,1,27:57,
21260,21260,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,33.98166666666667,6,15,0.4,4,10,0.4,0,0,0.0,2,3,5,4,2,1,0,1,3,0,16,12,29.0,0,0,31.0,1,11184,11184,11184,3443,4285,2874,12431,800,536,6455,12027,12814,12027,2526,8691,6393,3556,3918,3910,7040,14867,14861,16138,4893,2830,6085,1909,101,4722,1,33:59,
21363,21363,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900050,2019-10-28T00:00:00,DEN @ SAC,W,29.2,5,9,0.556,3,4,0.75,4,4,1.0,0,4,4,2,1,1,0,2,1,4,17,0,26.8,0,0,28.0,1,1,1,1,7028,5844,8240,5983,1756,6437,1302,2455,3502,1,11304,5976,8556,7732,7875,3910,7040,20277,4186,2590,4369,10392,7067,1909,101,5950,1,29:12,
21860,21860,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900023,2019-10-25T00:00:00,DEN vs. PHX,W,34.13333333333333,4,9,0.444,1,2,0.5,4,5,0.8,0,3,3,0,1,2,0,1,3,6,13,7,21.6,0,0,21.0,1,1,1,1,3314,8029,8240,10851,6857,11477,3230,2455,2711,6704,11304,8691,11272,16549,7875,1252,7040,14867,14861,894,6972,5194,9891,1909,101,9566,1,34:08,
22202,22202,2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900013,2019-10-23T00:00:00,DEN @ POR,W,35.233333333333334,3,11,0.273,1,5,0.2,1,1,1.0,0,3,3,0,5,2,0,1,5,1,8,5,12.6,0,0,16.0,1,1,1,1,2515,10497,5930,17141,6857,4572,11014,9105,11453,1,11304,8691,11272,16549,331,1252,7040,14867,20977,10668,11571,6431,15328,1909,101,12636,1,35:14,
