,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5605,5605,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900793,2020-02-10T00:00:00,DET vs. CHA,L,23.316666666666663,4,9,0.444,1,2,0.5,1,1,1.0,4,4,8,1,3,0,0,1,3,2,10,8,18.1,0,0,20.0,1,11184,11184,11184,11515,8029,8240,10851,6857,11477,3230,9105,11453,1,567,5976,2524,11429,1782,10567,7040,14867,14861,6771,9478,4621,12023,1909,101,10156,1,23:19,
5871,5871,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900779,2020-02-08T00:00:00,DET vs. NYK,L,36.666666666666664,6,13,0.462,3,7,0.429,2,4,0.5,1,10,11,2,3,1,2,1,3,4,17,-5,39.2,1,0,39.0,1,11184,11184,11184,1625,4285,4211,10334,1756,2102,6104,5552,3502,9400,5288,487,976,7732,1782,3910,720,14867,14861,2590,4369,14884,2636,1,101,2275,1,36:40,
5987,5987,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900773,2020-02-07T00:00:00,DET @ OKC,L,35.3,10,18,0.556,3,6,0.5,4,6,0.667,6,6,12,5,1,0,0,1,2,7,27,7,47.9,1,0,47.0,1,11184,11184,11184,2472,835,1431,5983,1756,3146,3230,2455,1776,8310,114,2739,683,2442,7875,10567,7040,14867,9590,541,1028,5194,1130,1,101,971,1,35:18,
6344,6344,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,32.28333333333333,7,14,0.5,1,3,0.333,6,7,0.857,3,5,8,1,0,1,0,1,1,5,21,17,35.1,0,0,33.0,1,1,1,1,4654,3019,3484,7108,6857,8832,7485,1092,1305,6098,1221,4038,2524,11429,14568,3910,7040,14867,4186,1560,2620,1455,3803,1909,101,3974,1,32:17,
6658,6658,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900748,2020-02-03T00:00:00,DET @ MEM,L,34.28333333333333,7,11,0.636,2,3,0.667,1,2,0.5,2,3,5,1,2,2,2,1,3,2,17,0,34.5,0,0,33.0,1,11184,11184,11184,3209,3019,5930,3808,3640,8832,1664,9105,6839,9400,2526,8691,6393,11429,3918,1252,720,14867,14861,6771,4369,10392,4026,1909,101,3974,1,34:17,
6702,6702,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900737,2020-02-02T00:00:00,DET vs. DEN,W,16.483333333333334,5,10,0.5,1,3,0.333,0,0,0.0,1,3,4,0,2,2,0,0,2,1,11,2,19.8,0,0,20.0,1,1,1,1,16275,5844,7049,7108,6857,8832,7485,12027,12814,12027,5288,8691,8556,16549,3918,1252,7040,1,9590,10668,8592,8690,10993,1909,101,10156,1,16:29,
7115,7115,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,12.8,1,6,0.167,1,2,0.5,4,4,1.0,2,3,5,0,1,0,1,1,2,2,7,-12,15.0,0,0,15.0,1,11184,11184,11184,18377,16399,12598,18973,6857,11477,3230,2455,3502,1,2526,8691,6393,16549,7875,10567,2205,14867,9590,6771,12728,19307,13877,1909,101,13249,1,12:48,
7340,7340,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,20.983333333333334,5,8,0.625,0,2,0.0,10,11,0.909,1,7,8,1,2,2,0,0,3,6,20,13,35.1,0,0,33.0,1,11184,11184,11184,13236,5844,9577,3962,12218,11477,12218,195,320,5828,5288,1841,2524,11429,3918,1252,7040,1,14861,894,2998,2491,3803,1909,101,3974,1,20:59,
7578,7578,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,20.466666666666665,3,6,0.5,0,1,0.0,2,4,0.5,0,6,6,0,1,1,1,1,1,6,8,-1,20.2,0,0,18.0,1,11184,11184,11184,13587,10497,12598,7108,12218,14524,12218,5552,3502,9400,11304,2739,4656,16549,7875,3910,2205,14867,4186,894,11571,11353,10753,1909,101,11369,1,20:28,
7899,7899,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,21.3,4,9,0.444,1,4,0.25,1,2,0.5,1,3,4,0,0,0,1,0,1,4,10,0,17.8,0,0,17.0,1,11184,11184,11184,12996,8029,8240,10851,6857,6437,9796,9105,6839,9400,5288,8691,8556,16549,14568,10567,2205,1,4186,2590,9478,10392,12193,1909,101,12005,1,21:18,
8078,8078,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,28.266666666666666,5,8,0.625,3,4,0.75,7,9,0.778,0,6,6,1,0,0,1,0,4,8,20,2,31.7,0,0,32.0,1,11184,11184,11184,7747,5844,9577,3962,1756,6437,1302,742,650,7070,11304,2739,4656,11429,14568,10567,2205,1,18631,314,2998,8690,5042,1909,101,4344,1,28:16,
8276,8276,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,25.466666666666665,7,7,1.0,0,0,0.0,9,11,0.818,0,3,3,1,3,1,0,0,1,7,23,14,28.1,0,0,29.0,1,1,1,1,9829,3019,11066,1,12218,17645,12218,321,320,6659,11304,8691,11272,11429,1782,3910,7040,1,4186,541,1953,2172,6486,1909,101,5527,1,25:28,
8839,8839,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,12.713333333333331,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,2,0,1,0,2,2,6,-4,14.5,0,0,14.0,1,11184,11184,11184,18420,10497,15877,1693,12218,17645,12218,12027,12814,12027,2526,8691,6393,11429,3918,10567,2205,1,9590,6771,13720,14035,14210,1909,101,13895,1,12:43,
9057,9057,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,16.108333333333334,4,6,0.667,1,3,0.333,1,2,0.5,1,6,7,1,2,1,3,0,0,3,10,14,29.9,0,0,27.0,1,1,1,1,16532,8029,12598,2660,6857,8832,7485,9105,6839,9400,5288,2739,3402,11429,3918,3910,268,1,1,4183,9478,2172,5718,1909,101,6371,1,16:07,
9412,9412,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,7.516666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,0,2,-6,4.6,0,0,5.0,1,1,1,1,20163,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,7875,10567,7040,14867,1,16138,18314,15626,19866,1909,101,19308,1,7:31,
9763,9763,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,25.8,5,11,0.455,2,3,0.667,6,6,1.0,1,8,9,1,1,2,3,0,4,5,18,5,44.3,0,0,40.0,1,11184,11184,11184,9593,5844,5930,10529,3640,8832,1664,1092,1776,1,5288,1198,1902,11429,7875,1252,268,1,18631,1560,3879,6431,1644,1909,101,2032,1,25:48,
10127,10127,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,26.216666666666665,8,12,0.667,0,0,0.0,1,2,0.5,6,8,14,3,2,1,3,0,2,4,17,2,48.3,1,0,42.0,1,11184,11184,11184,9279,2067,5001,2660,12218,17645,12218,9105,6839,9400,114,1198,336,5244,3918,3910,268,1,9590,2590,4369,8690,1078,1,101,1651,1,26:13,
10403,10403,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,14.243333333333334,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,2,0,1,1,2,2,4,-8,7.4,0,0,8.0,1,11184,11184,11184,17656,16399,14259,18446,12218,11477,12218,5552,6839,1,11304,11973,14253,16549,3918,10567,2205,14867,9590,6771,16017,17095,18352,1909,101,17627,1,14:15,
10707,10707,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,13.35,2,7,0.286,1,4,0.25,1,1,1.0,0,6,6,0,0,0,0,0,1,2,6,-18,13.2,0,0,13.0,1,1,1,1,18115,13379,11066,16708,6857,6437,9796,9105,11453,1,11304,2739,4656,16549,14568,10567,7040,1,4186,6771,13720,21170,14977,1909,101,14542,1,13:21,
11043,11043,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,29.683333333333337,2,6,0.333,1,3,0.333,6,7,0.857,0,4,4,3,0,0,0,2,2,3,11,4,20.3,0,0,19.0,1,11184,11184,11184,6654,13379,12598,14612,6857,8832,7485,1092,1305,6098,11304,5976,8556,5244,14568,10567,7040,20277,9590,4183,8592,7132,10689,1909,101,10761,1,29:41,
11186,11186,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900532,2020-01-04T00:00:00,DET @ GSW,W,18.083333333333332,2,6,0.333,0,1,0.0,5,6,0.833,2,4,6,1,2,1,1,0,3,5,9,-11,21.7,0,0,20.0,1,1,1,1,15253,13379,12598,14612,12218,14524,12218,1616,1776,6261,2526,5976,4656,11429,3918,3910,2205,1,14861,1560,10523,18852,9833,1909,101,10156,1,18:05,
11554,11554,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,24.5,4,7,0.571,1,3,0.333,5,6,0.833,0,6,6,1,1,0,0,0,2,4,14,-11,21.7,0,0,22.0,1,11184,11184,11184,10620,8029,11066,5401,6857,8832,7485,1616,1776,6261,11304,2739,4656,11429,7875,10567,7040,1,9590,2590,6239,18852,9833,1909,101,8971,1,24:30,
11962,11962,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,28.25,4,9,0.444,0,0,0.0,2,2,1.0,2,7,9,0,1,0,0,0,1,4,10,-7,19.8,0,0,19.0,1,11184,11184,11184,7763,8029,8240,10851,12218,17645,12218,5552,6839,1,2526,1841,1902,16549,7875,10567,7040,1,4186,2590,9478,16391,10993,1909,101,10761,1,28:15,
12253,12253,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,22.733333333333334,1,4,0.25,0,3,0.0,2,4,0.5,3,3,6,1,0,0,0,0,0,2,4,-1,12.7,0,0,11.0,1,11184,11184,11184,11935,16399,15877,17337,12218,8832,12218,5552,3502,9400,1221,8691,4656,11429,14568,10567,7040,1,1,6771,16017,11353,15267,1909,101,15832,1,22:44,
12550,12550,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,23.5,7,9,0.778,2,4,0.5,6,6,1.0,1,6,7,3,3,0,1,0,1,5,22,19,34.9,0,0,36.0,1,1,1,1,11382,3019,8240,1588,3640,6437,3230,1092,1776,1,5288,2739,3402,5244,1782,10567,2205,1,4186,1560,2250,1063,3873,1909,101,3025,1,23:30,
12828,12828,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,4.253333333333333,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,8,-1,10.0,0,0,10.0,1,11184,11184,11184,21164,8029,14259,1350,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,7875,3910,7040,1,4186,16138,11571,11353,16899,1909,101,16509,1,4:15,
13734,13734,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,6.291666666666667,1,2,0.5,0,0,0.0,4,4,1.0,2,1,3,0,0,0,1,1,1,3,6,-2,12.6,0,0,11.0,1,11184,11184,11184,20506,16399,18959,7108,12218,17645,12218,2455,3502,1,2526,15663,11272,16549,14568,10567,2205,14867,4186,4183,13720,12258,15328,1909,101,15832,1,6:18,
13996,13996,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,28.433333333333337,5,10,0.5,0,1,0.0,2,8,0.25,3,3,6,1,2,1,1,1,3,6,12,-7,24.7,0,0,23.0,1,11184,11184,11184,7612,5844,7049,7108,12218,14524,12218,5552,894,11886,1221,8691,4656,11429,3918,3910,2205,14867,14861,894,7720,16391,8199,1909,101,8395,1,28:26,
14290,14290,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,21.766666666666666,4,8,0.5,0,3,0.0,3,5,0.6,2,10,12,1,1,0,1,1,0,3,11,0,28.9,1,0,26.0,1,1,1,1,12654,8029,9577,7108,12218,8832,12218,3804,2711,9113,2526,487,683,11429,7875,10567,2205,14867,1,4183,8592,10392,6118,1,101,6801,1,21:46,
14604,14604,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,13.583333333333334,4,4,1.0,0,0,0.0,2,2,1.0,1,7,8,0,1,0,1,0,1,2,10,4,21.6,0,0,20.0,1,11184,11184,11184,17998,8029,15877,1,12218,17645,12218,5552,6839,1,5288,1841,2524,16549,7875,10567,2205,1,4186,6771,9478,7132,9891,1909,101,10156,1,13:35,
15039,15039,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,15.35,2,2,1.0,0,0,0.0,5,8,0.625,1,5,6,0,1,0,0,0,4,7,9,2,15.2,0,0,15.0,1,1,1,1,16997,13379,18959,1,12218,17645,12218,1616,894,9042,5288,4038,4656,16549,7875,10567,7040,1,18631,541,10523,8690,13740,1909,101,13249,1,15:21,
15590,15590,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,17.0,4,7,0.571,2,2,1.0,1,2,0.5,3,1,4,0,4,0,0,1,1,1,11,3,11.8,0,0,17.0,1,1,1,1,15927,8029,11066,5401,3640,11477,1,9105,6839,9400,1221,15663,8556,16549,787,10567,7040,14867,4186,10668,8592,7893,15884,1909,101,12005,1,17:00,
15779,15779,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,14.25,3,6,0.5,0,2,0.0,1,3,0.333,2,2,4,1,1,0,0,1,1,4,7,-15,12.3,0,0,12.0,1,11184,11184,11184,17645,10497,12598,7108,12218,11477,12218,9105,5559,11669,2526,11973,8556,11429,7875,10567,7040,14867,4186,2590,12728,20417,15559,1909,101,15174,1,14:15,
15957,15957,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,20.25,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,3,1,1,0,0,1,1,8,22,19.3,0,0,17.0,1,1,1,1,13738,8029,15877,1,12218,17645,12218,12027,12814,12027,11304,5976,8556,5244,7875,3910,7040,1,4186,10668,11571,662,11292,1909,101,12005,1,20:15,
16198,16198,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,22.016666666666666,11,14,0.786,2,3,0.667,4,4,1.0,3,7,10,2,2,1,1,0,1,2,28,32,47.0,1,0,46.0,1,1,1,1,12465,532,3484,1577,3640,8832,1664,2455,3502,1,1221,1841,1370,7732,3918,3910,2205,1,4186,6771,887,94,1244,1,101,1084,1,22:01,
16507,16507,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900268,2019-11-29T00:00:00,DET vs. CHA,L,10.245,1,4,0.25,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,1,0,2,2,0,6.8,0,0,6.0,1,11184,11184,11184,19439,16399,15877,17337,12218,17645,12218,12027,6839,12027,5288,8691,8556,16549,14568,10567,7040,14867,1,6771,18314,10392,18699,1909,101,18770,1,10:15,
16951,16951,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900254,2019-11-27T00:00:00,DET @ CHA,L,10.066666666666666,2,4,0.5,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,0,1,1,4,4,8.8,0,0,8.0,1,11184,11184,11184,19507,13379,15877,7108,12218,17645,12218,12027,11453,12027,5288,8691,8556,16549,14568,10567,7040,1,4186,10668,16017,7132,17606,1909,101,17627,1,10:04,
17129,17129,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900241,2019-11-25T00:00:00,DET vs. ORL,W,15.143333333333333,4,5,0.8,0,1,0.0,4,4,1.0,1,3,4,0,0,1,1,0,0,2,12,9,22.8,0,0,20.0,1,1,1,1,17129,8029,14259,1350,12218,14524,12218,2455,3502,1,5288,8691,8556,16549,14568,3910,2205,1,1,6771,7720,4119,9224,1909,101,10156,1,15:09,
17531,17531,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,11.493333333333334,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,0,2,1,2,11,4.9,0,0,5.0,1,11184,11184,11184,19017,16399,14259,18446,12218,14524,12218,12027,12814,12027,2526,19440,14253,11429,7875,10567,7040,1,9590,10668,18314,3220,19733,1909,101,19308,1,11:30,
17638,17638,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,12.0,4,4,1.0,1,1,1.0,2,2,1.0,1,6,7,1,1,1,4,0,1,1,11,2,34.9,0,0,30.0,1,1,1,1,18757,8029,15877,1,6857,14524,1,5552,6839,1,5288,2739,3402,11429,7875,3910,98,1,4186,10668,8592,8690,3873,1909,101,5112,1,12:00,
18006,18006,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,18.333333333333332,5,9,0.556,0,3,0.0,2,2,1.0,3,7,10,1,0,0,3,1,1,2,12,-2,34.5,1,0,29.0,1,11184,11184,11184,15064,5844,8240,5983,12218,8832,12218,5552,6839,1,1221,1841,1370,11429,14568,10567,268,14867,4186,6771,7720,12258,4026,1,101,5527,1,18:20,
18778,18778,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,6.383333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,5,-7,5.2,0,0,7.0,1,11184,11184,11184,20479,13379,17424,2660,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,4186,10668,14939,16391,19550,1909,101,18206,1,6:23,
19206,19206,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,26.336666666666662,5,9,0.556,1,3,0.333,5,9,0.556,1,2,3,0,0,2,2,0,2,6,16,2,31.6,0,0,28.0,1,11184,11184,11184,9184,5844,8240,5983,6857,8832,7485,1616,650,9364,5288,11973,11272,16549,14568,1252,720,1,9590,894,4893,8690,5092,1909,101,5950,1,26:20,
19858,19858,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,10.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,0,0,-4,2.9,0,0,3.0,1,11184,11184,11184,19259,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,7875,10567,7040,14867,1,16138,20146,14035,20720,1909,101,20400,1,10:46,
20045,20045,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,18.6,3,8,0.375,1,2,0.5,0,0,0.0,2,6,8,1,1,1,1,1,1,1,7,7,23.1,0,0,21.0,1,1,1,1,14898,10497,9577,13599,6857,11477,3230,12027,12814,12027,2526,2739,2524,11429,7875,3910,2205,14867,4186,10668,12728,5194,9088,1909,101,9566,1,18:36,
20438,20438,2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,20.721666666666668,5,6,0.833,2,2,1.0,3,4,0.75,0,4,4,1,1,0,2,0,2,5,15,2,26.3,0,0,26.0,1,11184,11184,11184,13433,5844,12598,1154,3640,11477,1,3804,3502,7163,11304,5976,8556,11429,7875,10567,720,1,9590,1560,5549,8690,7331,1909,101,6801,1,20:43,
