,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4313,4313,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900853,2020-02-24T00:00:00,HOU vs. NYK,W,24.216666666666665,5,8,0.625,2,3,0.667,2,3,0.667,0,1,1,1,1,0,0,1,5,1,14,11,15.7,0,0,18.0,1,1,1,1,10827,5844,9577,3962,3640,8832,1664,5552,5559,8310,11304,15663,17262,11429,7875,10567,7040,14867,20977,10668,6239,3220,13444,1909,101,11369,1,24:13,
4702,4702,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900841,2020-02-22T00:00:00,HOU @ UTA,W,16.766666666666666,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,1,0,0,2,0,6,-5,10.5,0,0,11.0,1,1,1,1,16070,13379,15877,7108,3640,8832,1664,12027,12814,12027,11304,19440,20207,11429,14568,3910,7040,1,9590,16138,13720,14884,16618,1909,101,15832,1,16:46,
4945,4945,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,24.75,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,3,1,3,0,1,1,1,7,12,24.3,0,0,21.0,1,1,1,1,10410,10497,12598,7108,6857,8832,7485,12027,12814,12027,11304,5976,8556,5244,7875,348,7040,14867,4186,10668,12728,2830,8415,1909,101,9566,1,24:45,
5373,5373,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,19.65,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,2,4.4,0,0,4.0,1,1,1,1,14131,16399,14259,18446,12218,8832,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,4186,16138,18314,8690,19939,1909,101,19873,1,19:39,
5719,5719,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,19.083333333333332,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,0,2,2,-7,3.7,0,0,4.0,1,11184,11184,11184,14569,19596,15877,19596,12218,11477,12218,5552,6839,1,11304,15663,17262,11429,7875,10567,7040,1,1,6771,18314,16391,20272,1909,101,19873,1,19:05,
5989,5989,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,28.85,3,10,0.3,3,6,0.5,5,6,0.833,0,3,3,0,1,0,1,3,2,4,14,-28,19.6,0,0,22.0,1,11184,11184,11184,7296,10497,7049,16462,1756,3146,3230,1616,1776,6261,11304,8691,11272,16549,7875,10567,2205,21839,9590,2590,6239,22214,11114,1909,101,8971,1,28:51,
6135,6135,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,20.116666666666667,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,0,0,1,0,0,0,2,8,9,12.2,0,0,13.0,1,1,1,1,13823,10497,11066,11410,3640,4572,6455,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,1,1,6771,11571,4119,15601,1909,101,14542,1,20:07,
6472,6472,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,29.033333333333335,4,8,0.5,2,6,0.333,1,2,0.5,0,4,4,3,0,1,0,0,1,1,11,17,23.3,0,0,22.0,1,1,1,1,7162,8029,9577,7108,3640,3146,7485,9105,6839,9400,11304,5976,8556,5244,14568,3910,7040,1,4186,10668,8592,1455,8975,1909,101,8971,1,29:02,
6777,6777,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,23.616666666666667,4,12,0.333,0,4,0.0,0,0,0.0,0,2,2,2,0,2,0,3,0,0,8,15,19.4,0,0,16.0,1,1,1,1,11301,8029,5001,14612,12218,6437,12218,12027,12814,12027,11304,11973,14253,7732,14568,1252,7040,21839,1,16138,11571,1900,11225,1909,101,12636,1,23:37,
7052,7052,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,27.55,3,5,0.6,3,4,0.75,0,0,0.0,0,3,3,2,0,1,0,1,1,1,9,-7,18.6,0,0,19.0,1,1,1,1,8281,10497,14259,4415,1756,6437,1302,12027,12814,12027,11304,8691,11272,7732,14568,3910,7040,14867,4186,10668,10523,16391,11733,1909,101,10761,1,27:33,
7310,7310,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,28.3,6,11,0.545,5,8,0.625,0,0,0.0,1,2,3,0,0,1,0,0,3,4,17,-8,23.6,0,0,27.0,1,11184,11184,11184,7722,4285,5930,6388,364,1387,2443,12027,12814,12027,5288,11973,11272,16549,14568,3910,7040,1,14861,2590,4369,17095,8798,1909,101,6371,1,28:18,
7678,7678,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,40.88333333333333,7,21,0.333,2,8,0.25,5,8,0.625,0,4,4,1,2,1,2,1,3,6,21,18,34.3,0,0,34.0,1,1,1,1,268,3019,634,14612,3640,1387,9796,1616,894,9042,11304,5976,8556,11429,3918,3910,720,14867,14861,894,2620,1243,4104,1909,101,3626,1,40:53,
7779,7779,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900685,2020-01-26T00:00:00,HOU @ DEN,L,33.63333333333333,5,9,0.556,2,4,0.5,1,4,0.25,0,6,6,4,0,0,0,0,4,4,13,-7,26.2,0,0,25.0,1,11184,11184,11184,3699,5844,8240,5983,3640,6437,3230,9105,3502,11886,11304,2739,4656,3556,14568,10567,7040,1,18631,2590,6972,16391,7371,1909,101,7282,1,33:38,
8156,8156,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900675,2020-01-24T00:00:00,HOU @ MIN,W,19.083333333333332,7,8,0.875,2,3,0.667,0,0,0.0,0,1,1,1,0,2,0,0,2,0,16,2,24.7,0,0,24.0,1,1,1,1,14569,3019,9577,1033,3640,8832,1664,12027,12814,12027,11304,15663,17262,11429,14568,1252,7040,1,9590,16138,4893,8690,8199,1909,101,7836,1,19:05,
8386,8386,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,21.15,3,5,0.6,3,4,0.75,2,2,1.0,0,4,4,1,2,2,0,0,1,1,11,8,21.3,0,0,23.0,1,1,1,1,13105,10497,14259,4415,1756,6437,1302,5552,6839,1,11304,5976,8556,11429,3918,1252,7040,1,4186,10668,8592,4621,10092,1909,101,8395,1,21:09,
9517,9517,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900611,2020-01-15T00:00:00,HOU vs. POR,L,18.183333333333337,1,5,0.2,0,3,0.0,0,1,0.0,0,3,3,0,1,0,0,0,0,1,2,-8,4.6,0,0,5.0,1,11184,11184,11184,15174,16399,14259,18446,12218,8832,12218,12027,11453,12027,11304,8691,11272,16549,7875,10567,7040,1,1,10668,18314,17095,19866,1909,101,19308,1,18:11,
9638,9638,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900600,2020-01-14T00:00:00,HOU @ MEM,L,26.533333333333335,3,7,0.429,1,3,0.333,3,4,0.75,0,2,2,5,2,0,0,1,4,2,10,-18,17.9,0,0,18.0,1,11184,11184,11184,9019,10497,11066,11410,6857,8832,7485,3804,3502,7163,11304,11973,14253,2442,3918,10567,7040,14867,18631,6771,9478,21170,12133,1909,101,11369,1,26:32,
10122,10122,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900577,2020-01-11T00:00:00,HOU vs. MIN,W,25.216666666666665,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,1,0,1,0,0,1,1,8,6,14.9,0,0,13.0,1,1,1,1,10024,10497,11066,11410,12218,8832,12218,5552,6839,1,11304,11973,14253,11429,14568,3910,7040,1,4186,10668,11571,5786,13939,1909,101,14542,1,25:13,
10410,10410,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,26.766666666666666,0,7,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,3,0,0,3,0,0,-3,13.2,0,0,9.0,1,11184,11184,11184,8842,19596,11066,19596,12218,11477,12218,12027,12814,12027,11304,15663,17262,7732,14568,348,7040,1,14861,16138,20146,13158,14977,1909,101,17048,1,26:46,
10538,10538,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,27.016666666666666,4,7,0.571,0,2,0.0,2,2,1.0,0,2,2,3,1,0,0,0,4,2,10,12,15.9,0,0,15.0,1,1,1,1,8668,8029,11066,5401,12218,11477,12218,5552,6839,1,11304,11973,14253,5244,7875,10567,7040,1,18631,6771,9478,2830,13327,1909,101,13249,1,27:01,
11390,11390,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,6.5,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,6,13,6.0,0,0,7.0,1,1,1,1,20447,13379,18959,1,6857,14524,1,9105,6839,9400,11304,19440,20207,16549,14568,10567,7040,1,1,10668,13720,2491,19124,1909,101,18206,1,6:30,
11823,11823,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,9.633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,5,1.5,0,0,1.0,1,1,1,1,19625,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,20146,6431,21188,1909,101,21311,1,9:38,
12064,12064,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,29.183333333333337,2,7,0.286,1,4,0.25,4,6,0.667,0,3,3,5,5,2,0,0,3,4,9,4,21.1,0,0,22.0,1,11184,11184,11184,7042,13379,11066,16708,6857,6437,9796,2455,1776,8310,11304,8691,11272,2442,331,1252,7040,1,14861,2590,10523,7132,10198,1909,101,8971,1,29:11,
12392,12392,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,21.916666666666668,5,12,0.417,4,9,0.444,0,0,0.0,0,1,1,1,0,0,0,0,2,1,14,14,16.7,0,0,20.0,1,1,1,1,12554,5844,5001,12074,800,860,5961,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,9590,10668,6239,2172,12837,1909,101,10156,1,21:55,
12714,12714,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,19.183333333333337,2,8,0.25,1,5,0.2,1,1,1.0,1,2,3,1,0,2,0,1,3,1,6,5,17.1,0,0,15.0,1,11184,11184,11184,14504,13379,9577,17337,6857,4572,11014,9105,11453,1,5288,11973,11272,11429,14568,1252,7040,14867,14861,10668,13720,6431,12599,1909,101,13249,1,19:11,
12932,12932,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,16.433333333333334,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,2,7,-12,7.0,0,0,8.0,1,1,1,1,16311,10497,14259,4415,6857,8832,7485,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,6771,12728,19307,18584,1909,101,17627,1,16:26,
13274,13274,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,18.95,3,6,0.5,0,1,0.0,3,5,0.6,0,2,2,0,0,2,0,0,1,3,9,17,17.4,0,0,15.0,1,1,1,1,14670,10497,12598,7108,12218,14524,12218,3804,2711,9113,11304,11973,14253,16549,14568,1252,7040,1,4186,4183,10523,1455,12416,1909,101,13249,1,18:57,
13563,13563,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,21.65,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,2,1,10,-1,12.4,0,0,14.0,1,1,1,1,12739,8029,11066,5401,3640,6437,3230,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,9590,10668,9478,11353,15469,1909,101,13895,1,21:39,
14017,14017,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,11.383333333333333,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,1,2,0,2,3,10.4,0,0,8.0,1,1,1,1,19060,16399,14259,18446,12218,11477,12218,12027,12814,12027,11304,11973,14253,7732,14568,3910,7040,14867,9590,16138,18314,7893,16667,1909,101,17627,1,11:23,
14180,14180,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,28.45,6,14,0.429,1,4,0.25,1,2,0.5,0,5,5,5,0,0,2,0,2,1,14,9,33.5,0,0,29.0,1,11184,11184,11184,7600,4285,3484,11410,6857,6437,9796,9105,6839,9400,11304,4038,6393,2442,14568,10567,720,1,9590,10668,6239,4119,4375,1909,101,5527,1,28:27,
14381,14381,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,15.9,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3,0,0,3.0,0,0,2.0,1,1,1,1,16660,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,7732,14568,10567,7040,1,9590,4183,20146,10392,20571,1909,101,20824,1,15:54,
15355,15355,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900333,2019-12-07T00:00:00,HOU vs. PHX,W,24.583333333333332,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,2,0,1,1,0,3,0,7,5,17.2,0,0,15.0,1,1,1,1,10544,10497,9577,13599,6857,6437,9796,12027,12814,12027,11304,15663,17262,7732,14568,3910,2205,1,14861,16138,12728,6431,12536,1909,101,13249,1,24:35,
15674,15674,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900318,2019-12-05T00:00:00,HOU @ TOR,W,27.633333333333333,3,9,0.333,3,8,0.375,0,0,0.0,2,3,5,5,1,0,0,0,2,1,9,18,21.5,0,0,22.0,1,1,1,1,8205,10497,8240,14612,1756,1387,7212,12027,12814,12027,2526,8691,6393,2442,7875,10567,7040,1,9590,10668,10523,1243,9953,1909,101,8971,1,27:38,
15946,15946,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900303,2019-12-03T00:00:00,HOU @ SAS,L,39.776666666666664,6,8,0.75,5,6,0.833,2,2,1.0,1,3,4,1,3,1,1,1,3,1,19,-13,28.3,0,0,33.0,1,11184,11184,11184,434,4285,9577,1693,364,3146,1166,5552,6839,1,5288,8691,8556,11429,1782,3910,2205,14867,14861,10668,3441,19718,6379,1909,101,3974,1,39:47,
16428,16428,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900282,2019-11-30T00:00:00,HOU vs. ATL,W,31.816666666666663,5,12,0.417,2,6,0.333,2,3,0.667,3,3,6,4,0,1,0,1,5,4,14,21,30.2,0,0,28.0,1,1,1,1,4991,5844,5001,12074,3640,3146,7485,5552,5559,8310,1221,8691,4656,3556,14568,3910,7040,14867,20977,2590,6239,775,5603,1909,101,5950,1,31:49,
16922,16922,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900259,2019-11-27T00:00:00,HOU vs. MIA,W,18.968333333333337,1,3,0.333,0,2,0.0,3,4,0.75,0,2,2,1,1,0,0,0,1,3,5,0,7.9,0,0,8.0,1,1,1,1,14659,16399,17424,14612,12218,11477,12218,3804,3502,7163,11304,11973,14253,11429,7875,10567,7040,1,4186,4183,14939,10392,18125,1909,101,17627,1,18:58,
17371,17371,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,22.7,2,7,0.286,0,3,0.0,0,0,0.0,1,0,1,2,0,0,0,2,5,1,4,-9,8.2,0,0,7.0,1,11184,11184,11184,11965,13379,11066,16708,12218,8832,12218,12027,12814,12027,5288,19440,17262,7732,14568,10567,7040,20277,20977,10668,16017,17735,17938,1909,101,18206,1,22:42,
17803,17803,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,31.23,3,9,0.333,2,7,0.286,2,2,1.0,0,1,1,1,1,1,0,0,2,3,10,-5,14.7,0,0,16.0,1,11184,11184,11184,5465,10497,8240,14612,3640,2102,9473,5552,6839,1,11304,15663,17262,11429,7875,3910,7040,1,9590,4183,9478,14884,14068,1909,101,12636,1,31:14,
17948,17948,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,27.766666666666666,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,0,1,2,0,0,1,1,7,-13,14.4,0,0,14.0,1,11184,11184,11184,8114,13379,12598,14612,6857,6437,9796,5552,6839,1,11304,11973,14253,16549,7875,1252,7040,1,4186,10668,12728,19718,14251,1909,101,13895,1,27:46,
18351,18351,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,21.35,2,5,0.4,1,4,0.25,0,1,0.0,0,3,3,0,2,2,0,0,0,0,5,1,12.6,0,0,13.0,1,1,1,1,12957,13379,14259,12431,6857,6437,9796,12027,11453,12027,11304,8691,11272,16549,3918,1252,7040,1,1,16138,14939,9535,15328,1909,101,14542,1,21:21,
18621,18621,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,34.895,8,17,0.471,0,4,0.0,3,3,1.0,3,0,3,3,2,1,1,1,2,3,19,1,31.1,0,0,29.0,1,1,1,1,2783,2067,1784,10084,12218,6437,12218,3804,5559,1,1221,19440,11272,5244,3918,3910,2205,14867,9590,4183,3441,9535,5268,1909,101,5527,1,34:54,
