,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5799,5799,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,30.2,7,15,0.467,5,8,0.625,1,1,1.0,5,3,8,1,2,1,0,2,4,1,20,-8,32.1,0,0,36.0,1,1,1,1,6231,3019,2874,10194,364,1387,2443,9105,11453,1,254,8691,2524,11429,3918,3910,7040,20277,18631,10668,2998,17095,4879,1909,101,3025,1,30:12,
5958,5958,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,25.033333333333335,7,11,0.636,3,6,0.5,0,1,0.0,1,7,8,2,1,2,1,2,4,1,17,7,37.6,0,0,36.0,1,1,1,1,10174,3019,5930,3808,1756,3146,3230,12027,11453,12027,5288,1841,2524,7732,7875,1252,2205,20277,18631,10668,4369,5194,3039,1909,101,3025,1,25:02,
6395,6395,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,27.233333333333334,4,9,0.444,3,7,0.429,0,0,0.0,0,3,3,1,0,1,0,1,2,0,11,11,19.1,0,0,20.0,1,1,1,1,8519,8029,8240,10851,1756,2102,6104,12027,12814,12027,11304,8691,11272,11429,14568,3910,7040,14867,9590,16138,8592,3220,11420,1909,101,10156,1,27:14,
6733,6733,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,28.383333333333333,12,15,0.8,6,7,0.857,1,2,0.5,2,2,4,1,2,0,0,0,4,2,31,18,35.3,0,0,42.0,1,1,1,1,7657,316,2874,1350,136,2102,1147,9105,6839,9400,2526,11973,8556,11429,3918,10567,7040,1,18631,6771,528,1243,3721,1909,101,1651,1,28:23,
7116,7116,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,10.816666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,2,0,5,-7,12.2,0,0,11.0,1,1,1,1,19247,13379,15877,7108,6857,11477,3230,12027,12814,12027,11304,15663,17262,16549,14568,10567,720,1,9590,16138,14939,16391,15601,1909,101,15832,1,10:49,
7257,7257,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,7.233333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,0,2,5.7,0,0,4.0,1,1,1,1,20239,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,19440,17262,11429,14568,3910,7040,1,4186,16138,20146,8690,19269,1909,101,19873,1,7:14,
7463,7463,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,22.916666666666668,5,9,0.556,1,4,0.25,4,4,1.0,1,5,6,1,0,0,0,0,3,2,15,6,23.7,0,0,23.0,1,1,1,1,11785,5844,8240,5983,6857,6437,9796,2455,3502,1,5288,4038,4656,11429,14568,10567,7040,1,14861,6771,5549,5786,8754,1909,101,8395,1,22:55,
7805,7805,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,12.316666666666666,3,6,0.5,3,6,0.5,0,0,0.0,0,3,3,1,1,1,0,0,4,0,9,-13,16.1,0,0,18.0,1,1,1,1,18614,10497,12598,7108,1756,3146,3230,12027,12814,12027,11304,8691,11272,11429,7875,3910,7040,1,18631,16138,10523,19718,13195,1909,101,11369,1,12:19,
8196,8196,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,13.116666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,1,1,0,0,0,0,5,9,12.1,0,0,12.0,1,1,1,1,18222,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,8691,11272,11429,7875,3910,7040,1,1,16138,14939,4119,15687,1909,101,15174,1,13:07,
8432,8432,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,13.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,3,1,0,0,1,1,2,0,11,10.7,0,0,9.0,1,1,1,1,18056,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,4038,4656,5244,7875,10567,7040,14867,4186,6771,20146,3220,16499,1909,101,17048,1,13:29,
8699,8699,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,19.016666666666666,5,10,0.5,2,6,0.333,0,0,0.0,2,2,4,4,1,0,1,0,1,0,12,0,24.8,0,0,24.0,1,1,1,1,14619,5844,7049,7108,3640,3146,7485,12027,12814,12027,2526,11973,8556,3556,7875,10567,2205,1,4186,16138,7720,10392,8133,1909,101,7836,1,19:01,
9013,9013,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900632,2020-01-18T00:00:00,TOR @ MIN,W,10.523333333333332,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,0,0,-6,0.7,0,0,2.0,1,1,1,1,19340,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,3918,10567,7040,14867,1,16138,20146,15626,21606,1909,101,20824,1,10:31,
9216,9216,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900621,2020-01-17T00:00:00,TOR vs. WAS,W,23.633333333333333,9,16,0.563,5,7,0.714,0,0,0.0,2,5,7,3,3,0,0,2,4,1,23,21,32.9,0,0,38.0,1,1,1,1,11282,1367,2287,5889,364,2102,1578,12027,12814,12027,2526,4038,3402,5244,1782,10567,7040,20277,18631,10668,1953,775,4582,1909,101,2504,1,23:38,
9394,9394,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900609,2020-01-15T00:00:00,TOR @ OKC,W,17.233333333333334,5,8,0.625,2,4,0.5,0,0,0.0,2,5,7,3,3,3,0,0,3,0,12,18,30.9,0,0,30.0,1,1,1,1,15797,5844,9577,3962,3640,6437,3230,12027,12814,12027,2526,4038,3402,5244,1782,348,7040,1,14861,16138,7720,1243,5353,1909,101,5112,1,17:14,
9961,9961,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900587,2020-01-12T00:00:00,TOR vs. SAS,L,12.4,0,6,0.0,0,5,0.0,0,0,0.0,1,4,5,1,1,0,0,0,0,0,0,3,6.5,0,0,6.0,1,11184,11184,11184,18568,19596,12598,19596,12218,4572,12218,12027,12814,12027,5288,5976,6393,11429,7875,10567,7040,1,1,16138,20146,7893,18837,1909,101,18770,1,12:24,
10468,10468,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900555,2020-01-08T00:00:00,TOR @ CHA,W,37.38333333333333,8,16,0.5,4,8,0.5,3,3,1.0,1,10,11,5,0,1,0,1,2,4,23,20,46.7,1,0,45.0,1,1,1,1,1247,2067,2287,7108,800,1387,3230,3804,5559,1,5288,487,976,2442,14568,3910,7040,14867,9590,2590,1953,917,1281,1,101,1206,1,37:23,
10778,10778,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900549,2020-01-07T00:00:00,TOR vs. POR,L,8.133333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,0,0,-3,5.9,0,0,5.0,1,11184,11184,11184,19995,19596,18959,19596,12218,14524,12218,12027,12814,12027,5288,15663,14253,11429,7875,10567,2205,1,1,16138,20146,13158,19199,1909,101,19308,1,8:08,
11239,11239,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,15.911666666666669,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,1,4,2,0,0,1,0,7,11,11.7,0,0,14.0,1,1,1,1,16658,10497,14259,4415,6857,11477,3230,12027,12814,12027,5288,19440,17262,11429,787,1252,7040,1,4186,16138,12728,3220,15922,1909,101,13895,1,15:55,
11469,11469,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,13.216666666666669,1,6,0.167,0,5,0.0,3,3,1.0,1,1,2,1,1,0,0,0,0,2,5,-3,7.9,0,0,8.0,1,11184,11184,11184,18173,16399,12598,18973,12218,4572,12218,3804,5559,1,5288,15663,14253,11429,7875,10567,7040,1,1,6771,14939,13158,18125,1909,101,17627,1,13:13,
11775,11775,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,24.56,7,12,0.583,4,7,0.571,1,2,0.5,0,4,4,1,1,0,0,0,1,2,19,7,24.3,0,0,28.0,1,1,1,1,10573,3019,5001,5202,800,2102,2918,9105,6839,9400,11304,5976,8556,11429,7875,10567,7040,1,4186,6771,3441,5194,8415,1909,101,5950,1,24:34,
12013,12013,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,26.733333333333334,4,8,0.5,3,6,0.5,0,0,0.0,2,4,6,3,0,2,0,0,0,1,11,5,28.7,0,0,27.0,1,11184,11184,11184,8867,8029,9577,7108,1756,3146,3230,12027,12814,12027,2526,5976,4656,5244,14568,1252,7040,1,1,10668,8592,6431,6207,1909,101,6371,1,26:44,
12222,12222,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,21.606666666666666,3,5,0.6,1,3,0.333,0,0,0.0,3,4,7,2,2,0,0,0,1,1,7,10,16.4,0,0,17.0,1,1,1,1,12780,10497,14259,4415,6857,8832,7485,12027,12814,12027,1221,5976,3402,7732,3918,10567,7040,1,4186,10668,12728,3657,12999,1909,101,12005,1,21:36,
12746,12746,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,21.833333333333332,2,4,0.5,0,2,0.0,2,2,1.0,0,5,5,1,1,2,0,0,0,1,6,-5,18.5,0,0,16.0,1,11184,11184,11184,12614,13379,15877,7108,12218,11477,12218,5552,6839,1,11304,4038,6393,11429,7875,1252,7040,1,1,10668,13720,14884,11796,1909,101,12636,1,21:50,
12922,12922,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,19.916666666666668,3,9,0.333,2,7,0.286,0,0,0.0,0,3,3,2,1,0,0,0,2,0,8,10,13.6,0,0,15.0,1,11184,11184,11184,13943,10497,8240,14612,3640,2102,9473,12027,12814,12027,11304,8691,11272,7732,7875,10567,7040,1,9590,16138,11571,3657,14751,1909,101,13249,1,19:55,
13044,13044,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,22.606666666666666,2,4,0.5,2,3,0.667,3,3,1.0,1,4,5,2,0,1,0,0,1,1,9,31,21.0,0,0,20.0,1,1,1,1,12037,13379,15877,7108,3640,8832,1664,3804,5559,1,5288,5976,6393,7732,14568,3910,7040,1,4186,10668,10523,120,10255,1909,101,10156,1,22:36,
13472,13472,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,17.766666666666666,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,1,1,0,0,0,3,1,8,0,12.1,0,0,14.0,1,1,1,1,15464,10497,15877,1693,3640,8832,1664,12027,12814,12027,11304,8691,11272,11429,7875,10567,7040,1,14861,10668,11571,10392,15687,1909,101,13895,1,17:46,
13755,13755,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,12.25,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,0,0,1,4,5,6.5,0,0,7.0,1,1,1,1,18644,13379,15877,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,5244,3918,10567,7040,1,1,10668,16017,6431,18837,1909,101,18206,1,12:15,
13970,13970,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,18.666666666666668,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,2,1,7,9,13.9,0,0,13.0,1,1,1,1,14863,13379,15877,7108,6857,11477,3230,5552,6839,1,11304,11973,14253,5244,14568,10567,7040,1,9590,10668,12728,4119,14578,1909,101,14542,1,18:40,
14281,14281,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,13.366666666666667,0,6,0.0,0,3,0.0,0,0,0.0,1,0,1,1,1,1,0,3,0,0,0,3,4.7,0,0,4.0,1,1,1,1,18108,19596,12598,19596,12218,8832,12218,12027,12814,12027,5288,19440,17262,11429,7875,3910,7040,21839,1,16138,20146,7893,19783,1909,101,19873,1,13:22,
14704,14704,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900359,2019-12-11T00:00:00,TOR vs. LAC,L,15.011666666666668,3,8,0.375,2,5,0.4,2,2,1.0,0,2,2,1,2,1,0,1,1,2,10,-1,14.9,0,0,17.0,1,11184,11184,11184,17204,10497,9577,13599,3640,4572,6455,5552,6839,1,11304,11973,14253,11429,3918,3910,7040,14867,4186,6771,9478,11353,13939,1909,101,12005,1,15:01,
15098,15098,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900345,2019-12-09T00:00:00,TOR @ CHI,W,12.068333333333332,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,0,2,-6,1.2,0,0,3.0,1,1,1,1,18730,16399,18959,7108,12218,14524,12218,12027,12814,12027,5288,19440,17262,16549,3918,10567,7040,1,4186,16138,18314,15626,21321,1909,101,20400,1,12:04,
15176,15176,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900338,2019-12-08T00:00:00,TOR @ PHI,L,16.95,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,3,1,1,0,1,1,0,6,-8,16.1,0,0,14.0,1,11184,11184,11184,15957,10497,14259,4415,12218,17645,12218,12027,12814,12027,5288,11973,11272,5244,7875,3910,7040,14867,4186,16138,13720,17095,13195,1909,101,13895,1,16:57,
15667,15667,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900318,2019-12-05T00:00:00,TOR vs. HOU,L,14.233333333333333,2,6,0.333,2,5,0.4,0,0,0.0,1,2,3,0,1,1,1,0,1,0,6,-13,14.6,0,0,15.0,1,11184,11184,11184,17658,13379,12598,14612,3640,4572,6455,12027,12814,12027,5288,11973,11272,16549,7875,3910,2205,1,4186,16138,13720,19718,14132,1909,101,13249,1,14:14,
15965,15965,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900301,2019-12-03T00:00:00,TOR vs. MIA,L,14.783333333333331,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,0,1,1,2,12,6.1,0,0,6.0,1,11184,11184,11184,17334,19596,17424,19596,12218,11477,12218,5552,6839,1,11304,8691,11272,11429,7875,10567,7040,1,4186,10668,18314,2830,19099,1909,101,18770,1,14:47,
16348,16348,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,23.033333333333335,5,7,0.714,2,3,0.667,1,2,0.5,1,3,4,3,3,0,1,0,1,1,13,12,22.3,0,0,24.0,1,1,1,1,11695,5844,11066,2233,3640,8832,1664,9105,6839,9400,5288,8691,8556,5244,1782,10567,2205,1,4186,10668,6972,2830,9508,1909,101,7836,1,23:02,
16571,16571,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,14.85,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,1,0,1,0,1,3,2,4,0,14.5,0,0,12.0,1,1,1,1,17300,13379,15877,7108,12218,14524,12218,12027,12814,12027,11304,4038,6393,11429,14568,3910,7040,14867,14861,6771,16017,10392,14210,1909,101,15174,1,14:51,
