,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6570,6570,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900749,2020-02-03T00:00:00,MIN @ SAC,L,19.183333333333337,3,4,0.75,1,2,0.5,2,4,0.5,1,0,1,2,2,2,0,0,2,2,9,11,17.2,0,0,17.0,1,11184,11184,11184,14504,10497,15877,1693,6857,11477,3230,5552,3502,9400,5288,19440,17262,7732,3918,1252,7040,1,9590,6771,10523,3220,12536,1909,101,12005,1,19:11,
6912,6912,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,16.633333333333333,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,5,0,1,0,1,0,1,4,-3,16.9,0,0,13.0,1,11184,11184,11184,16168,13379,12598,14612,12218,8832,12218,12027,12814,12027,11304,11973,14253,2442,14568,3910,7040,14867,1,10668,16017,13158,12717,1909,101,14542,1,16:38,
7667,7667,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,21.985,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,4,1,1,0,1,2,0,8,-4,17.2,0,0,17.0,1,11184,11184,11184,12493,10497,15877,1693,3640,11477,1,12027,12814,12027,11304,15663,17262,3556,7875,3910,7040,14867,9590,16138,11571,14035,12536,1909,101,12005,1,21:59,
7897,7897,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,19.983333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,1,2,-11,10.7,0,0,8.0,1,11184,11184,11184,13906,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,5244,14568,3910,7040,1,1,10668,18314,18852,16499,1909,101,17627,1,19:59,
8107,8107,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,23.516666666666666,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,4,3,0,0,1,1,1,8,6,13.4,0,0,15.0,1,11184,11184,11184,11370,10497,12598,7108,6857,11477,3230,9105,6839,9400,11304,11973,14253,3556,1782,10567,7040,14867,4186,10668,11571,5786,14875,1909,101,13249,1,23:31,
8378,8378,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,17.183333333333334,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,0,1,0,0,1,3,5,-7,11.0,0,0,10.0,1,11184,11184,11184,15824,16399,15877,17337,6857,8832,7485,5552,6839,1,11304,19440,20207,7732,14568,3910,7040,1,4186,4183,14939,16391,16329,1909,101,16509,1,17:11,
8805,8805,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,11.233333333333333,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,4,0,2,0,0,0,1,0,-3,13.2,0,0,9.0,1,11184,11184,11184,19107,19596,17424,19596,12218,14524,12218,12027,6839,12027,11304,15663,17262,3556,14568,1252,7040,1,1,10668,20146,13158,14977,1909,101,17048,1,11:14,
9071,9071,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,21.45,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,5,1,0,0,0,2,0,4,0,14.1,0,0,12.0,1,11184,11184,11184,12882,13379,14259,12431,12218,11477,12218,12027,12814,12027,11304,8691,11272,2442,7875,10567,7040,1,9590,16138,16017,10392,14450,1909,101,15174,1,21:27,
9188,9188,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,17.8,3,6,0.5,3,5,0.6,0,0,0.0,1,3,4,3,0,0,0,1,0,0,9,-3,18.3,0,0,19.0,1,11184,11184,11184,15444,10497,12598,7108,1756,4572,2514,12027,12814,12027,5288,8691,8556,5244,14568,10567,7040,14867,1,16138,10523,13158,11917,1909,101,10761,1,17:48,
11611,11611,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900512,2020-01-02T00:00:00,MIN vs. GSW,W,14.916666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,1,0,1,1,2,0,-8,9.2,0,0,7.0,1,1,1,1,17265,19596,15877,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,3556,7875,3910,7040,14867,4186,6771,20146,17095,17358,1909,101,18206,1,14:55,
12813,12813,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,22.333333333333332,7,13,0.538,3,6,0.5,2,2,1.0,0,2,2,4,0,3,0,0,1,3,19,8,36.4,0,0,34.0,1,11184,11184,11184,12220,3019,4211,6634,1756,3146,3230,5552,6839,1,11304,11973,14253,3556,14568,348,7040,1,4186,4183,3441,4621,3355,1909,101,3626,1,22:20,
19330,19330,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900140,2019-11-11T00:00:00,MIN @ DET,W,11.95,1,4,0.25,0,2,0.0,1,1,1.0,1,2,3,4,1,0,0,1,1,2,3,1,11.6,0,0,10.0,1,1,1,1,18824,16399,15877,17337,12218,11477,12218,9105,11453,1,5288,11973,11272,3556,7875,10567,7040,14867,4186,6771,17209,9535,15996,1909,101,16509,1,11:57,
19437,19437,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900132,2019-11-10T00:00:00,MIN vs. DEN,L,8.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,-8,3.2,0,0,3.0,1,11184,11184,11184,19907,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,1,4186,16138,20146,17095,20447,1909,101,20400,1,8:30,
19839,19839,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,15.048333333333334,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,0,2,1,0,1,2,3,3,-9,7.6,0,0,8.0,1,1,1,1,17183,16399,15877,17337,12218,11477,12218,9105,11453,1,11304,8691,11272,16549,3918,3910,7040,14867,9590,4183,17209,17735,18264,1909,101,17627,1,15:03,
20145,20145,2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,21.733333333333334,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,1,0,0,5,-9,8.0,0,0,8.0,1,11184,11184,11184,12671,13379,11066,16708,6857,6437,9796,12027,12814,12027,11304,19440,20207,7732,14568,10567,7040,14867,1,16138,14939,17735,18071,1909,101,17627,1,21:44,
