,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9599,9599,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,37.78333333333333,11,25,0.44,5,12,0.417,9,11,0.818,2,2,4,10,6,2,1,1,2,9,36,22,58.8,1,0,61.0,1,1,1,1,1063,532,184,11245,364,179,6430,321,320,6659,2526,11973,8556,286,141,1252,2205,14867,9590,173,205,662,312,1,101,167,1,37:47,
10256,10256,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900567,2020-01-10T00:00:00,ATL @ WAS,L,31.35,7,20,0.35,0,7,0.0,5,8,0.625,0,4,4,7,6,2,0,1,1,6,19,-19,34.3,0,0,34.0,1,11184,11184,11184,5381,3019,852,14569,12218,2102,12218,1616,894,9042,11304,5976,8556,1152,141,1252,7040,14867,4186,894,3441,21370,4104,1909,101,3626,1,31:21,
10470,10470,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900558,2020-01-08T00:00:00,ATL vs. HOU,L,38.583333333333336,11,30,0.367,4,11,0.364,16,18,0.889,4,9,13,10,3,0,1,4,1,12,42,4,72.6,1,1,71.0,1,11184,11184,11184,740,532,36,14135,800,317,7416,19,26,5923,567,784,480,286,1782,10567,2205,22252,4186,23,62,7132,47,1,1,46,1,38:35,
10791,10791,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,39.45,8,12,0.667,4,5,0.8,9,9,1.0,0,4,4,12,7,0,0,0,4,6,29,7,44.8,1,0,49.0,1,11184,11184,11184,501,2067,5001,2660,800,4572,1201,321,650,1,11304,5976,8556,99,54,10567,7040,1,18631,894,776,5194,1554,1,101,788,1,39:27,
11088,11088,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900526,2020-01-04T00:00:00,ATL vs. IND,W,37.0,12,23,0.522,5,13,0.385,12,14,0.857,0,4,4,8,4,2,0,2,3,13,41,6,59.8,0,0,62.0,1,1,1,1,1453,316,352,7063,364,103,7196,97,97,6098,11304,5976,8556,746,787,1252,7040,20277,14861,15,79,5786,275,1909,101,146,1,37:00,
11328,11328,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900517,2020-01-03T00:00:00,ATL @ BOS,L,36.71666666666667,9,23,0.391,5,14,0.357,5,6,0.833,0,5,5,10,6,0,0,4,3,7,28,4,43.0,1,0,48.0,1,11184,11184,11184,1597,1367,352,13345,364,61,7474,1616,1776,6261,11304,4038,6393,286,141,10567,7040,22252,14861,541,887,7132,1873,1,101,865,1,36:43,
12492,12492,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,15.2,3,6,0.5,2,4,0.5,4,6,0.667,0,0,0,2,4,0,0,0,1,5,12,-25,11.0,0,0,16.0,1,11184,11184,11184,17084,10497,12598,7108,3640,6437,3230,2455,1776,8310,11304,19440,20207,7732,787,10567,7040,1,4186,1560,7720,22053,16329,1909,101,12636,1,15:12,
12803,12803,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,36.13333333333333,9,21,0.429,5,14,0.357,7,9,0.778,0,6,6,11,5,4,0,1,2,5,30,-3,60.7,1,0,60.0,1,11184,11184,11184,1950,1367,634,11410,364,61,7474,742,650,7070,11304,2739,4656,163,331,87,7040,14867,9590,1560,621,13158,234,1,101,193,1,36:08,
13138,13138,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,40.358333333333334,14,30,0.467,3,12,0.25,16,19,0.842,1,7,8,6,5,1,0,2,1,11,47,5,63.6,0,0,66.0,1,11184,11184,11184,345,100,36,10194,1756,179,9796,19,15,6259,5288,1841,2524,1685,331,3910,7040,20277,4186,50,33,6431,168,1909,101,95,1,40:22,
13531,13531,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,40.935,9,28,0.321,3,11,0.273,9,11,0.818,1,4,5,8,2,1,0,1,2,8,30,-6,49.0,0,0,48.0,1,11184,11184,11184,259,1367,74,16267,1756,317,9754,321,320,6659,5288,5976,6393,746,3918,3910,7040,14867,9590,314,621,15626,995,1909,101,865,1,40:56,
13802,13802,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,41.333333333333336,16,29,0.552,7,13,0.538,3,4,0.75,0,4,4,8,3,0,0,1,1,8,42,-18,55.8,0,0,61.0,1,11184,11184,11184,207,38,54,6355,59,103,3214,3804,3502,7163,11304,5976,8556,746,1782,10567,7040,14867,4186,314,62,21170,459,1909,101,167,1,41:20,
14051,14051,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900390,2019-12-15T00:00:00,ATL vs. LAL,L,36.45,9,22,0.409,3,11,0.273,9,11,0.818,1,5,6,7,6,2,0,1,2,9,30,-4,47.7,0,0,50.0,1,11184,11184,11184,1759,1367,490,12407,1756,317,9754,321,320,6659,5288,4038,4656,1152,141,1252,7040,14867,9590,173,621,14035,1156,1909,101,697,1,36:27,
14366,14366,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,37.38,9,30,0.3,3,10,0.3,2,2,1.0,2,5,7,8,2,0,1,0,2,8,23,-2,44.4,0,0,43.0,1,11184,11184,11184,1254,1367,36,16462,1756,536,9392,5552,6839,1,2526,4038,3402,746,3918,10567,2205,1,9590,314,1953,12258,1624,1909,101,1457,1,37:23,
14633,14633,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,31.745,4,14,0.286,1,6,0.167,6,7,0.857,0,2,2,13,7,2,0,0,3,9,15,-17,35.9,1,0,35.0,1,11184,11184,11184,5057,8029,3484,16708,6857,3146,11625,1092,1305,6098,11304,11973,14253,48,54,1252,7040,1,14861,173,5549,20947,3520,1,101,3317,1,31:45,
14918,14918,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,41.108333333333334,7,19,0.368,3,11,0.273,4,5,0.8,0,4,4,9,4,0,0,0,4,5,21,-24,35.3,0,0,37.0,1,11184,11184,11184,235,3019,1103,14088,1756,317,9754,2455,2711,6704,11304,5976,8556,485,787,10567,7040,1,18631,1560,2620,21966,3721,1909,101,2752,1,41:07,
15126,15126,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,35.0,9,20,0.45,4,13,0.308,8,8,1.0,1,6,7,9,2,0,0,0,4,7,30,18,49.9,0,0,50.0,1,1,1,1,2694,1367,852,10818,800,103,9382,508,894,1,5288,2739,3402,485,3918,10567,7040,1,18631,541,621,1243,910,1909,101,697,1,35:00,
15717,15717,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,37.25,13,23,0.565,5,9,0.556,8,10,0.8,1,2,3,10,6,1,0,1,1,7,39,1,54.6,1,0,59.0,1,11184,11184,11184,1315,174,352,5871,364,860,3097,508,451,6704,5288,11973,11272,286,141,3910,7040,14867,4186,541,117,9535,535,1,101,233,1,37:15,
16129,16129,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,33.85,10,19,0.526,2,6,0.333,2,2,1.0,0,1,1,7,7,0,0,2,2,5,24,8,28.7,0,0,34.0,1,1,1,1,3532,835,1103,6965,3640,3146,7485,5552,6839,1,11304,15663,17262,1152,54,10567,7040,20277,9590,1560,1682,4621,6207,1909,101,3626,1,33:51,
16386,16386,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900282,2019-11-30T00:00:00,ATL @ HOU,L,31.383333333333333,10,16,0.625,5,9,0.556,12,13,0.923,0,3,3,7,3,0,0,0,0,12,37,-24,48.1,0,0,52.0,1,11184,11184,11184,5359,835,2287,3962,364,860,3097,97,149,5798,11304,8691,11272,1152,1782,10567,7040,1,1,23,171,21966,1102,1909,101,529,1,31:23,
16493,16493,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900272,2019-11-29T00:00:00,ATL @ IND,L,42.641666666666666,16,28,0.571,8,15,0.533,9,9,1.0,0,1,1,6,9,2,0,0,1,9,49,1,56.2,0,0,68.0,1,11184,11184,11184,119,38,74,5401,25,37,3224,321,650,1,11304,15663,17262,1685,5,1252,7040,1,4186,173,24,9535,440,1909,101,76,1,42:39,
16750,16750,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900261,2019-11-27T00:00:00,ATL @ MIL,L,35.10666666666667,12,24,0.5,3,7,0.429,2,2,1.0,0,4,4,7,3,1,0,3,3,4,29,3,44.3,0,0,45.0,1,11184,11184,11184,2616,316,247,7108,1756,2102,6104,5552,6839,1,11304,5976,8556,1152,1782,3910,7040,21839,14861,2590,776,7893,1644,1909,101,1206,1,35:06,
17104,17104,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900243,2019-11-25T00:00:00,ATL vs. MIN,L,34.56666666666667,11,28,0.393,5,11,0.455,10,11,0.909,2,4,6,9,7,0,0,0,2,10,37,-7,50.7,0,0,57.0,1,11184,11184,11184,3004,532,74,13342,364,317,5913,195,320,5828,2526,5976,4656,485,54,10567,7040,1,9590,89,171,16391,824,1909,101,289,1,34:34,
17438,17438,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,41.388333333333335,11,23,0.478,4,11,0.364,4,4,1.0,0,10,10,10,3,1,0,0,1,6,30,-4,57.0,1,1,56.0,1,11184,11184,11184,204,532,352,9966,800,317,7416,2455,3502,1,11304,487,1370,286,1782,3910,7040,1,4186,894,621,14035,405,1,1,323,1,41:23,
17672,17672,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,31.678333333333335,3,12,0.25,1,7,0.143,2,2,1.0,0,6,6,8,5,1,0,2,0,2,9,-14,26.2,0,0,26.0,1,11184,11184,11184,5119,10497,5001,17337,6857,2102,11940,5552,6839,1,11304,2739,4656,746,331,3910,7040,20277,1,6771,10523,20111,7371,1909,101,6801,1,31:41,
17949,17949,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,33.03333333333333,8,22,0.364,1,5,0.2,8,10,0.8,1,1,2,8,2,3,0,2,0,8,25,-21,46.4,0,0,42.0,1,11184,11184,11184,4118,2067,490,14136,6857,4572,11014,508,451,6704,5288,15663,14253,746,3918,348,7040,20277,1,314,1417,21678,1327,1909,101,1651,1,33:02,
18394,18394,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,39.056666666666665,11,22,0.5,2,8,0.25,7,8,0.875,0,3,3,7,8,2,0,2,1,7,31,-16,43.1,0,0,47.0,1,11184,11184,11184,592,532,490,7108,3640,1387,9796,742,894,5983,11304,8691,11272,1152,18,1252,7040,20277,4186,541,528,20683,1848,1909,101,971,1,39:03,
18537,18537,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,28.83,4,16,0.25,2,7,0.286,10,12,0.833,0,5,5,6,3,1,0,5,2,8,20,-30,35.0,0,0,35.0,1,11184,11184,11184,7316,8029,2287,17337,3640,2102,9473,195,222,6261,11304,4038,6393,1685,1782,3910,7040,22363,9590,314,2998,22284,3836,1909,101,3317,1,28:50,
18888,18888,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,35.78333333333333,7,18,0.389,1,6,0.167,6,7,0.857,0,1,1,13,5,2,0,2,2,9,21,-17,42.7,1,0,40.0,1,11184,11184,11184,2157,3019,1431,13368,6857,3146,11625,1092,1305,6098,11304,15663,17262,48,331,1252,7040,20277,9590,173,2620,20947,1932,1,101,2032,1,35:47,
19130,19130,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,41.333333333333336,13,21,0.619,8,13,0.615,8,11,0.727,0,4,4,11,6,0,1,1,1,7,42,7,60.3,1,0,67.0,1,1,1,1,207,174,634,4259,25,103,2507,508,320,8111,11304,5976,8556,163,141,10567,2205,14867,4186,541,62,5194,252,1,101,84,1,41:20,
19417,19417,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,42.98166666666667,9,30,0.3,3,13,0.231,14,17,0.824,2,6,8,10,7,3,0,0,2,8,35,-17,61.6,1,0,62.0,1,11184,11184,11184,103,1367,36,16462,1756,103,10931,44,44,6656,2526,2739,2524,286,54,348,7040,1,9590,314,252,20947,214,1,101,146,1,42:59,
19723,19723,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,39.6,12,22,0.545,3,10,0.3,3,3,1.0,2,0,2,12,5,5,0,1,0,8,30,-6,60.4,1,0,57.0,1,11184,11184,11184,465,316,490,6388,1756,536,9392,3804,5559,1,2526,19440,14253,99,331,34,7040,14867,1,314,621,15626,243,1,101,289,1,39:36,
20169,20169,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,29.203333333333333,3,12,0.25,0,8,0.0,3,3,1.0,0,3,3,3,4,0,0,1,1,4,9,-16,13.1,0,0,15.0,1,11184,11184,11184,7027,10497,5001,17337,12218,1387,12218,3804,5559,1,11304,8691,11272,5244,787,10567,7040,14867,4186,2590,10523,20683,15041,1909,101,13249,1,29:12,
20210,20210,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,29.74,10,23,0.435,5,10,0.5,4,6,0.667,0,2,2,13,3,2,0,1,1,7,29,2,53.9,1,0,53.0,1,1,1,1,6605,835,352,11377,364,536,3230,2455,1776,8310,11304,11973,14253,48,1782,1252,7040,14867,4186,541,776,8690,572,1,101,469,1,29:44,
21259,21259,2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900052,2019-10-29T00:00:00,ATL @ MIA,L,11.066666666666666,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,2,2,1,0,0,0,2,5,-4,11.4,0,0,12.0,1,11184,11184,11184,19168,13379,14259,12431,6857,8832,7485,12027,12814,12027,5288,15663,14253,7732,3918,3910,7040,1,1,6771,14939,14035,16100,1909,101,15174,1,11:04,
