,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11849,11849,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,29.2,3,5,0.6,0,1,0.0,5,6,0.833,2,2,4,2,0,2,1,0,1,3,11,-10,27.8,0,0,23.0,1,11184,11184,11184,7028,10497,14259,4415,12218,14524,12218,1616,1776,6261,2526,11973,8556,7732,14568,1252,2205,1,4186,4183,8592,18325,6623,1909,101,8395,1,29:12,
12019,12019,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,32.43333333333333,2,6,0.333,0,2,0.0,3,4,0.75,5,6,11,2,1,2,1,0,1,5,7,-15,31.2,0,0,26.0,1,11184,11184,11184,4541,13379,12598,14612,12218,11477,12218,3804,3502,7163,254,2739,976,7732,7875,1252,2205,1,4186,1560,12728,20417,5243,1909,101,6801,1,32:26,
12217,12217,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,24.45,4,5,0.8,0,0,0.0,2,2,1.0,5,3,8,3,2,2,1,0,4,2,10,19,31.1,0,0,27.0,1,1,1,1,10661,8029,14259,1350,12218,17645,12218,5552,6839,1,254,8691,2524,5244,3918,1252,2205,1,18631,6771,9478,1063,5268,1909,101,6371,1,24:27,
12560,12560,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900463,2019-12-26T00:00:00,DAL vs. SAS,W,30.133333333333333,4,9,0.444,0,1,0.0,3,3,1.0,2,5,7,1,0,1,1,2,3,5,11,15,26.9,0,0,23.0,1,1,1,1,6291,8029,8240,10851,12218,14524,12218,3804,5559,1,2526,4038,3402,11429,14568,3910,2205,20277,14861,1560,8592,1900,7020,1909,101,8395,1,30:08,
13004,13004,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,30.2,6,9,0.667,2,4,0.5,3,5,0.6,2,7,9,3,2,1,1,1,1,5,17,16,36.3,0,0,35.0,1,11184,11184,11184,6231,4285,8240,2660,3640,6437,3230,3804,2711,9113,2526,1841,1902,5244,3918,3910,2205,14867,4186,1560,4369,1681,3380,1909,101,3317,1,30:12,
13482,13482,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900425,2019-12-20T00:00:00,DAL @ PHI,W,25.32,2,6,0.333,0,1,0.0,5,6,0.833,0,5,5,4,1,0,0,0,2,3,9,17,20.0,0,0,18.0,1,1,1,1,9937,13379,12598,14612,12218,14524,12218,1616,1776,6261,11304,4038,6393,3556,7875,10567,7040,1,9590,4183,10523,1455,10873,1909,101,11369,1,25:19,
13737,13737,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900413,2019-12-18T00:00:00,DAL vs. BOS,L,31.128333333333337,2,6,0.333,0,1,0.0,3,4,0.75,2,3,5,1,0,1,2,0,2,5,7,-7,23.5,0,0,19.0,1,11184,11184,11184,5532,13379,12598,14612,12218,14524,12218,3804,3502,7163,2526,8691,6393,11429,14568,3910,720,1,9590,1560,12728,16391,8881,1909,101,10761,1,31:08,
14013,14013,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900398,2019-12-16T00:00:00,DAL @ MIL,W,19.171666666666667,1,6,0.167,0,4,0.0,2,2,1.0,1,7,8,1,0,0,1,0,5,1,4,8,18.1,0,0,15.0,1,1,1,1,14511,16399,12598,18973,12218,6437,12218,5552,6839,1,5288,1841,2524,11429,14568,10567,2205,1,20977,10668,16017,4621,12023,1909,101,13249,1,19:10,
14278,14278,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900384,2019-12-14T00:00:00,DAL vs. MIA,L,27.203333333333333,3,6,0.5,1,2,0.5,1,3,0.333,2,2,4,2,0,1,0,1,1,2,8,-10,18.8,0,0,17.0,1,11184,11184,11184,8548,10497,12598,7108,6857,11477,3230,9105,5559,11669,2526,11973,8556,7732,14568,3910,7040,14867,4186,6771,11571,18325,11616,1909,101,12005,1,27:12,
14606,14606,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900369,2019-12-12T00:00:00,DAL @ DET,W,31.083333333333332,3,4,0.75,0,1,0.0,3,4,0.75,2,8,10,1,0,1,1,0,2,2,9,23,28.5,0,0,24.0,1,1,1,1,5568,10497,15877,1693,12218,14524,12218,3804,3502,7163,2526,1198,1370,11429,14568,3910,2205,1,9590,6771,10523,558,6287,1909,101,7836,1,31:05,
15196,15196,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900340,2019-12-08T00:00:00,DAL vs. SAC,L,25.683333333333337,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,2,1,0,0,0,1,2,6,-3,14.0,0,0,13.0,1,11184,11184,11184,9681,13379,17424,2660,12218,17645,12218,5552,6839,1,5288,5976,6393,7732,7875,10567,7040,1,4186,6771,13720,13158,14513,1909,101,14542,1,25:41,
15360,15360,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900330,2019-12-07T00:00:00,DAL vs. NOP,W,18.758333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,1,3,0,0,1,0,4,18,19.2,0,0,16.0,1,1,1,1,14800,13379,18959,1,12218,17645,12218,12027,12814,12027,5288,4038,4656,16549,7875,348,7040,1,4186,16138,16017,1243,11362,1909,101,12636,1,18:46,
15874,15874,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900313,2019-12-04T00:00:00,DAL vs. MIN,W,25.25,9,9,1.0,2,2,1.0,4,5,0.8,2,3,5,4,0,1,2,0,4,3,24,-1,45.0,0,0,41.0,1,1,1,1,9993,1367,8240,1,3640,11477,1,2455,2711,6704,2526,8691,6393,3556,14568,3910,720,1,18631,4183,1682,11353,1524,1909,101,1831,1,25:15,
15997,15997,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900302,2019-12-03T00:00:00,DAL @ NOP,W,26.316666666666663,3,3,1.0,0,0,0.0,0,1,0.0,0,4,4,0,0,1,0,0,1,1,6,15,13.8,0,0,12.0,1,1,1,1,9201,10497,17424,1,12218,17645,12218,12027,11453,12027,11304,5976,8556,16549,14568,3910,7040,1,4186,10668,13720,1900,14636,1909,101,15174,1,26:19,
16339,16339,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900287,2019-12-01T00:00:00,DAL @ LAL,W,32.41,6,11,0.545,0,1,0.0,3,5,0.6,3,6,9,0,1,1,0,0,3,4,15,5,27.8,0,0,26.0,1,1,1,1,4566,4285,5930,6388,12218,14524,12218,3804,2711,9113,1221,2739,1902,16549,7875,3910,7040,1,14861,2590,5549,6431,6623,1909,101,6801,1,32:25,
16594,16594,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900277,2019-11-29T00:00:00,DAL @ PHX,W,23.6,1,3,0.333,1,2,0.5,0,2,0.0,1,4,5,1,0,0,0,1,3,3,3,0,10.5,0,0,10.0,1,1,1,1,11310,16399,17424,14612,6857,11477,3230,12027,6839,12027,5288,5976,6393,11429,14568,10567,7040,14867,14861,4183,17209,10392,16618,1909,101,16509,1,23:36,
17049,17049,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,24.25,4,5,0.8,1,2,0.5,1,2,0.5,0,3,3,1,2,3,0,0,3,3,10,0,22.1,0,0,21.0,1,11184,11184,11184,10803,8029,14259,1350,6857,11477,3230,9105,6839,9400,11304,8691,11272,11429,3918,348,7040,1,14861,4183,9478,10392,9603,1909,101,9566,1,24:15,
17367,17367,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900235,2019-11-24T00:00:00,DAL @ HOU,W,25.9,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,1,1,1,2,0,3,3,2,-15,16.3,0,0,13.0,1,1,1,1,9513,16399,20287,1,12218,17645,12218,12027,6839,12027,5288,8691,8556,11429,7875,3910,720,1,14861,4183,18314,20417,13074,1909,101,14542,1,25:54,
17698,17698,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,23.816666666666663,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,0,6,8,11.7,0,0,10.0,1,1,1,1,11137,10497,15877,1693,12218,14524,12218,12027,12814,12027,5288,19440,17262,5244,14568,10567,7040,1,9590,16138,13720,4621,15922,1909,101,16509,1,23:49,
18012,18012,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,24.766666666666666,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,0,1,0,6,41,16.1,0,0,14.0,1,1,1,1,10398,10497,15877,1693,12218,17645,12218,12027,12814,12027,5288,11973,11272,11429,7875,3910,2205,1,4186,16138,13720,6,13195,1909,101,13895,1,24:46,
18271,18271,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,25.438333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,0,4,1,2,8,6.3,0,0,7.0,1,1,1,1,9857,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,5976,8556,11429,3918,10567,7040,1,18631,10668,18314,4621,18969,1909,101,18206,1,25:26,
18607,18607,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,14.383333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,3,3,4,5,7.9,0,0,7.0,1,1,1,1,17565,16399,20287,1,12218,17645,12218,5552,6839,1,11304,11973,14253,11429,14568,10567,7040,1,14861,4183,16017,6431,18125,1909,101,18206,1,14:23,
18939,18939,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,29.346666666666668,5,9,0.556,1,1,1.0,1,1,1.0,2,2,4,2,0,0,0,0,1,1,12,5,19.8,0,0,19.0,1,11184,11184,11184,6916,5844,8240,5983,6857,14524,1,9105,11453,1,2526,11973,8556,7732,14568,10567,7040,1,4186,10668,7720,6431,10993,1909,101,10761,1,29:21,
19380,19380,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,29.55,6,7,0.857,0,0,0.0,0,2,0.0,5,0,5,3,1,0,1,1,5,3,12,20,24.5,0,0,22.0,1,11184,11184,11184,6767,4285,11066,1075,12218,17645,12218,12027,6839,12027,254,19440,6393,5244,7875,10567,2205,14867,20977,4183,7720,917,8304,1909,101,8971,1,29:33,
19687,19687,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,29.266666666666666,5,8,0.625,0,1,0.0,1,3,0.333,2,5,7,3,2,2,2,1,3,6,11,18,33.9,0,0,29.0,1,1,1,1,6963,5844,9577,3962,12218,14524,12218,9105,5559,11669,2526,4038,3402,5244,3918,1252,720,14867,14861,894,8592,1243,4232,1909,101,5527,1,29:16,
19848,19848,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,27.25,0,1,0.0,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,0,3,2,1,2,10.0,0,0,8.0,1,11184,11184,11184,8506,19596,20287,19596,12218,17645,12218,9105,6839,9400,2526,8691,6393,16549,14568,3910,7040,1,14861,6771,19946,8690,16899,1909,101,17627,1,27:15,
20194,20194,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,33.931666666666665,5,8,0.625,0,0,0.0,2,2,1.0,4,4,8,2,1,1,0,2,4,6,12,-1,26.6,0,0,24.0,1,1,1,1,3484,5844,9577,3962,12218,17645,12218,5552,6839,1,567,5976,2524,7732,7875,3910,7040,20277,18631,894,7720,11353,7176,1909,101,7836,1,33:56,
20518,20518,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900089,2019-11-03T00:00:00,DAL @ CLE,W,27.263333333333332,4,7,0.571,0,1,0.0,1,2,0.5,1,3,4,0,2,1,0,0,1,2,9,1,14.8,0,0,15.0,1,1,1,1,8504,8029,11066,5401,12218,14524,12218,9105,6839,9400,5288,8691,8556,16549,3918,3910,7040,1,4186,6771,10523,9535,14010,1909,101,13249,1,27:16,
20862,20862,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900074,2019-11-01T00:00:00,DAL vs. LAL,L,25.066666666666663,5,8,0.625,1,2,0.5,3,4,0.75,2,3,5,0,3,0,0,1,2,3,14,-1,17.0,0,0,20.0,1,11184,11184,11184,10149,5844,9577,3962,6857,11477,3230,3804,3502,7163,2526,8691,6393,16549,1782,10567,7040,14867,9590,4183,6239,11353,12656,1909,101,10156,1,25:04,
21238,21238,2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900053,2019-10-29T00:00:00,DAL @ DEN,W,13.566666666666666,1,2,0.5,0,0,0.0,2,4,0.5,2,2,4,0,1,0,0,1,3,3,4,-5,7.8,0,0,8.0,1,1,1,1,18006,16399,18959,7108,12218,17645,12218,5552,3502,9400,2526,11973,8556,16549,7875,10567,7040,14867,14861,4183,16017,14884,18169,1909,101,17627,1,13:34,
